name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,51.2525,5200000
owd_downlink_ms,51.1916,5200000
owd_uplink_ms,44.2301,5200000
owd_downlink_ms,47.765,5200000
correction_magnitude_mm,9.283305145800114,4702881
correction_magnitude_deg,0,4702881
owd_uplink_ms,50.5801,5200000
owd_downlink_ms,49.1378,5200000
prediction_position_error_mm,18.347889184951782,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,45.7052,5300000
owd_downlink_ms,42.6882,5300000
prediction_position_error_mm,18.272146582603455,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,43.0091,5400000
owd_downlink_ms,47.2332,5400000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,49.6612,5500000
owd_downlink_ms,46.045,5500000
prediction_position_error_mm,22.594083100557327,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,46.5812,5600000
owd_downlink_ms,49.3679,5600000
prediction_position_error_mm,22.492622956633568,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,26.92820318043232,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,50.8093,5800000
owd_downlink_ms,44.7901,5800000
prediction_position_error_mm,26.803048327565193,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,49.8409,5900000
owd_downlink_ms,44.3521,5900000
correction_magnitude_mm,9.018203243613243,5387164
correction_magnitude_deg,0,5387164
owd_uplink_ms,44.2808,5900000
owd_downlink_ms,45.2842,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,47.4552,6000000
owd_downlink_ms,45.9227,6000000
prediction_position_error_mm,22.068068385124207,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,47.4835,6100000
owd_downlink_ms,46.3117,6100000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.28033608198166,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,41.9803,6300000
owd_downlink_ms,51.0539,6300000
owd_uplink_ms,42.6744,6300000
owd_downlink_ms,48.8591,6300000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.7063,6400000
owd_downlink_ms,48.5354,6400000
prediction_position_error_mm,21.61436527967453,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,21.61436527967453,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,47.7227,6600000
owd_downlink_ms,50.0396,6600000
owd_uplink_ms,45.7186,6600000
owd_downlink_ms,46.2667,6600000
prediction_position_error_mm,17.15022139251232,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,43.7643,6700000
owd_downlink_ms,48.3059,6700000
prediction_position_error_mm,21.25575765967369,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,49.7628,6800000
owd_downlink_ms,46.6607,6800000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,25.28381533920765,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.9039,7000000
owd_downlink_ms,49.6777,7000000
prediction_position_error_mm,25.13333596289158,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,50.6529,7100000
owd_downlink_ms,45.3307,7100000
prediction_position_error_mm,24.9809380620718,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,43.6862,7200000
owd_downlink_ms,42.8241,7200000
correction_magnitude_mm,8.429024368524551,6701264
correction_magnitude_deg,0,6701264
owd_uplink_ms,50.3054,7200000
owd_downlink_ms,47.0237,7200000
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.67045933008194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,44.4087,7400000
owd_downlink_ms,50.636,7400000
owd_uplink_ms,50.0167,7400000
owd_downlink_ms,46.9902,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,46.5746,7500000
owd_downlink_ms,49.3722,7500000
prediction_position_error_mm,20.22758312523365,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,48.4538,7600000
owd_downlink_ms,48.3849,7600000
prediction_position_error_mm,20.092139020562172,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,49.1027,7700000
owd_downlink_ms,44.5052,7700000
prediction_position_error_mm,16.019679605960846,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,48.3395,7800000
owd_downlink_ms,47.2034,7800000
prediction_position_error_mm,15.909625217318535,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,43.3765,7900000
owd_downlink_ms,44.1627,7900000
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,47.9573,8000000
owd_downlink_ms,47.5772,8000000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.001,8100000
owd_downlink_ms,45.2772,8100000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,19.393857568502426,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,50.4124,8300000
owd_downlink_ms,46.6696,8300000
prediction_position_error_mm,23.012420162558556,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,50.1647,8400000
owd_downlink_ms,44.6399,8400000
correction_magnitude_mm,7.786721456795931,7889176
correction_magnitude_deg,0,7889176
owd_uplink_ms,45.5755,8400000
owd_downlink_ms,49.1412,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,42.5277,8600000
owd_downlink_ms,51.0989,8600000
owd_uplink_ms,43.6615,8600000
owd_downlink_ms,47.9376,8600000
prediction_position_error_mm,18.663208931684494,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,18.663208931684494,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,48.7393,8800000
owd_downlink_ms,45.164,8800000
correction_magnitude_mm,7.554852869361639,8305222
correction_magnitude_deg,0,8305222
owd_uplink_ms,51.9822,8800000
owd_downlink_ms,47.8709,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,47.3561,8900000
owd_downlink_ms,49.1666,8900000
prediction_position_error_mm,18.21105182170868,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,44.7249,9000000
owd_downlink_ms,46.6474,9000000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,48.4782,9100000
owd_downlink_ms,45.6362,9100000
prediction_position_error_mm,17.904479056596756,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.391745656728745,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,43.23,9300000
owd_downlink_ms,43.2882,9300000
correction_magnitude_mm,7.254521362483501,8801267
correction_magnitude_deg,0,8801267
owd_uplink_ms,51.6307,9300000
owd_downlink_ms,47.9064,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,44.6698,9500000
owd_downlink_ms,51.0763,9500000
prediction_position_error_mm,20.830221474170685,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,48.0298,9600000
owd_downlink_ms,50.2573,9600000
prediction_position_error_mm,20.641088485717773,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,45.7852,9700000
owd_downlink_ms,50.0436,9700000
owd_uplink_ms,45.5502,9700000
owd_downlink_ms,45.7666,9700000
prediction_position_error_mm,13.635113835334778,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,48.3808,9800000
owd_downlink_ms,46.6038,9800000
prediction_position_error_mm,16.80448092520237,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,48.5477,9900000
owd_downlink_ms,43.275,9900000
prediction_position_error_mm,13.38015403598547,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,45.5704,10000000
owd_downlink_ms,46.4272,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,19.683435559272766,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,45.8339,10200000
owd_downlink_ms,50.6148,10200000
prediction_position_error_mm,19.489988684654236,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,46.1927,10300000
owd_downlink_ms,42.8977,10300000
correction_magnitude_mm,6.626289337873459,9807110
correction_magnitude_deg,0,9807110
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,51.7249,10400000
owd_downlink_ms,49.9316,10400000
prediction_position_error_mm,19.10155452787876,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,51.7222,10500000
owd_downlink_ms,46.7346,10500000
correction_magnitude_mm,6.497474852949381,9998634
correction_magnitude_deg,0,9998634
owd_uplink_ms,47.0899,10500000
owd_downlink_ms,47.2133,10500000
prediction_position_error_mm,12.605450116097927,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,46.7808,10700000
owd_downlink_ms,51.0976,10700000
owd_uplink_ms,46.791,10700000
owd_downlink_ms,43.2658,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,46.2294,10800000
owd_downlink_ms,49.3006,10800000
prediction_position_error_mm,15.186642296612263,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,44.1648,10900000
owd_downlink_ms,43.8709,10900000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,17.930055037140846,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50.1711,11100000
owd_downlink_ms,42.8942,11100000
correction_magnitude_mm,6.107714958488941,10594154
correction_magnitude_deg,0,10594154
owd_uplink_ms,44.6978,11100000
owd_downlink_ms,48.4814,11100000
prediction_position_error_mm,14.698206447064877,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,43.538,11200000
owd_downlink_ms,46.6808,11200000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,48.0581,11300000
owd_downlink_ms,43.7308,11300000
prediction_position_error_mm,14.373465441167355,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,46.1266,11400000
owd_downlink_ms,48.7634,11400000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,43.626,11600000
owd_downlink_ms,49.3008,11600000
owd_uplink_ms,45.1152,11600000
owd_downlink_ms,45.3454,11600000
prediction_position_error_mm,13.889436610043049,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,49.0722,11700000
owd_downlink_ms,42.259,11700000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,16.37861505150795,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,45.0131,11900000
owd_downlink_ms,50.1144,11900000
owd_uplink_ms,48.6282,11900000
owd_downlink_ms,42.3897,11900000
prediction_position_error_mm,13.411125168204308,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,15.997903421521187,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,51.2097,12100000
owd_downlink_ms,48.1925,12100000
correction_magnitude_mm,5.460182670503855,11594370
correction_magnitude_deg,0,11594370
owd_uplink_ms,47.4696,12100000
owd_downlink_ms,49.9866,12100000
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,48.8797,12200000
owd_downlink_ms,46.6988,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,45.9681,12300000
owd_downlink_ms,46.1165,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,43.3701,12400000
owd_downlink_ms,49.663,12400000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,46.4802,12500000
owd_downlink_ms,43.4222,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,45.8926,12600000
owd_downlink_ms,44.3756,12600000
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,48.1981,12700000
owd_downlink_ms,44.9956,12700000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,45.0364,12800000
owd_downlink_ms,46.6855,12800000
prediction_position_error_mm,9.689007885754108,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,45.992,12900000
owd_downlink_ms,48.8792,12900000
prediction_position_error_mm,9.572706185281277,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,45.7715,13000000
owd_downlink_ms,45.7068,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,43.2897,13100000
owd_downlink_ms,44.9609,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,43.9878,13200000
owd_downlink_ms,44.6583,13200000
prediction_position_error_mm,9.234248660504818,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.687008060514927,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,50.3142,13400000
owd_downlink_ms,49.579,13400000
prediction_position_error_mm,13.526808470487595,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,44.6225,13500000
owd_downlink_ms,46.4546,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,52.046,13600000
owd_downlink_ms,50.384,13600000
owd_uplink_ms,44.8843,13600000
owd_downlink_ms,47.1788,13600000
prediction_position_error_mm,10.951348580420017,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,13.066915795207024,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,43.1159,13800000
owd_downlink_ms,46.631,13800000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,52.0989,13900000
owd_downlink_ms,51.1301,13900000
owd_uplink_ms,43.2636,13900000
owd_downlink_ms,44.5205,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50.2375,14100000
owd_downlink_ms,49.609,14100000
prediction_position_error_mm,12.510222382843494,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,47.6957,14200000
owd_downlink_ms,50.2006,14200000
prediction_position_error_mm,12.38246913999319,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,44.3162,14300000
owd_downlink_ms,49.0756,14300000
owd_uplink_ms,47.617,14300000
owd_downlink_ms,42.2602,14300000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.167096741497517,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,45.0059,14500000
owd_downlink_ms,48.9333,14500000
owd_uplink_ms,45.7451,14500000
owd_downlink_ms,42.1533,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,46.9375,14600000
owd_downlink_ms,43.5587,14600000
prediction_position_error_mm,7.94926006346941,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,49.6846,14700000
owd_downlink_ms,49.2925,14700000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,44.1067,14800000
owd_downlink_ms,46.551,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,46.5583,15000000
owd_downlink_ms,48.538,15000000
prediction_position_error_mm,9.599264711141586,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,52.6186,15100000
owd_downlink_ms,49.7281,15100000
prediction_position_error_mm,11.481909081339836,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.2493,15200000
owd_downlink_ms,45.9583,15200000
owd_uplink_ms,46.3689,15200000
owd_downlink_ms,47.93,15200000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,44.7493,15300000
owd_downlink_ms,46.9533,15300000
prediction_position_error_mm,9.436148218810558,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,11.296607553958893,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,44.6186,15500000
owd_downlink_ms,44.9152,15500000
prediction_position_error_mm,9.356886148452759,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,51.6741,15600000
owd_downlink_ms,51.1467,15600000
owd_uplink_ms,44.8385,15600000
owd_downlink_ms,41.9693,15600000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,11.175928637385368,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,43.5109,15800000
owd_downlink_ms,43.8718,15800000
owd_uplink_ms,49.9795,15800000
owd_downlink_ms,46.0683,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,11.132813058793545,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,48.4828,16000000
owd_downlink_ms,51.3082,16000000
owd_uplink_ms,47.6537,16000000
owd_downlink_ms,48.3367,16000000
prediction_position_error_mm,9.26727894693613,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,47.4612,16100000
owd_downlink_ms,46.8739,16100000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,50.1749,16200000
owd_downlink_ms,49.7094,16200000
prediction_position_error_mm,9.275880642235279,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,44.1655,16300000
owd_downlink_ms,47.9913,16300000
prediction_position_error_mm,9.289970621466637,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,48.1449,16400000
owd_downlink_ms,45.512,16400000
prediction_position_error_mm,9.310158900916576,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.186997406184673,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,43.7593,16600000
owd_downlink_ms,49.6241,16600000
owd_uplink_ms,45.4827,16600000
owd_downlink_ms,44.3798,16600000
prediction_position_error_mm,9.369605220854282,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,44.0178,16700000
owd_downlink_ms,47.6297,16700000
prediction_position_error_mm,7.51089071854949,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,44.2362,16800000
owd_downlink_ms,45.8912,16800000
prediction_position_error_mm,9.453839622437954,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,47.9105,16900000
owd_downlink_ms,43.0613,16900000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,45.9788,17000000
owd_downlink_ms,47.4236,17000000
prediction_position_error_mm,9.562136605381966,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,47.7065,17100000
owd_downlink_ms,43.2325,17100000
prediction_position_error_mm,9.624985046684742,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,11.589964851737022,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,48.6364,17300000
owd_downlink_ms,42.8021,17300000
owd_uplink_ms,49.7833,17300000
owd_downlink_ms,48.5279,17300000
prediction_position_error_mm,7.783970795571804,17300000
