name,value,ticks
owd_downlink_ms,204.0749,10600000
prediction_position_error_mm,13.899613171815872,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,207.718,10700000
owd_downlink_ms,209.7076,10700000
prediction_position_error_mm,17.09187962114811,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,206.3307,10800000
owd_downlink_ms,203.1997,10800000
prediction_position_error_mm,14.701347798109055,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,202.6377,10900000
owd_downlink_ms,208.7273,10900000
prediction_position_error_mm,14.863795600831509,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,204.9639,11000000
owd_downlink_ms,203.1239,11000000
prediction_position_error_mm,15.059088356792927,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,202.1514,11100000
owd_downlink_ms,203.1899,11100000
prediction_position_error_mm,15.218173153698444,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,18.955156207084656,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,206.0664,11300000
owd_downlink_ms,210.4497,11300000
owd_uplink_ms,204.491,11300000
owd_downlink_ms,208.0126,11300000
prediction_position_error_mm,15.146676450967789,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,205.5765,11400000
owd_downlink_ms,206.8637,11400000
prediction_position_error_mm,15.075363218784332,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,204.9439,11500000
owd_downlink_ms,204.6695,11500000
prediction_position_error_mm,15.077105723321438,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,207.488,11600000
owd_downlink_ms,205.2394,11600000
prediction_position_error_mm,15.204604715108871,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,18.716849386692047,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,207.2225,11800000
owd_downlink_ms,201.88,11800000
owd_uplink_ms,209.7894,11800000
owd_downlink_ms,209.3095,11800000
prediction_position_error_mm,16.7776420712471,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,202.6301,11900000
owd_downlink_ms,205.0817,11900000
prediction_position_error_mm,16.8216023594141,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,204.7141,12000000
owd_downlink_ms,208.4391,12000000
prediction_position_error_mm,16.76154136657715,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,207.7348,12100000
owd_downlink_ms,202.181,12100000
prediction_position_error_mm,16.881925985217094,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,205.1053,12200000
owd_downlink_ms,202.3001,12200000
prediction_position_error_mm,17.12115667760372,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,204.1296,12300000
owd_downlink_ms,207.2559,12300000
prediction_position_error_mm,17.248841002583504,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,205.3727,12400000
owd_downlink_ms,209.2151,12400000
prediction_position_error_mm,17.24405586719513,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,202.2079,12500000
owd_downlink_ms,201.7183,12500000
prediction_position_error_mm,17.257196828722954,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,18.499882891774178,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,209.5607,12700000
owd_downlink_ms,203.3963,12700000
owd_uplink_ms,208.5225,12700000
owd_downlink_ms,204.5414,12700000
prediction_position_error_mm,18.87865737080574,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,20.1879795640707,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,208.4906,12900000
owd_downlink_ms,205.6864,12900000
owd_uplink_ms,204.6317,12900000
owd_downlink_ms,207.7597,12900000
prediction_position_error_mm,3.0522106681019068,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,205.8345,13000000
owd_downlink_ms,210.5369,13000000
prediction_position_error_mm,3.0981635209172964,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,202.5917,13100000
owd_downlink_ms,208.5521,13100000
prediction_position_error_mm,2.89674149826169,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,205.4113,13200000
owd_downlink_ms,201.8933,13200000
prediction_position_error_mm,2.9377099126577377,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,3.2837793696671724,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.7117174360901117,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,203.3713,13500000
owd_downlink_ms,209.9212,13500000
owd_uplink_ms,210.9634,13500000
owd_downlink_ms,210.5503,13500000
owd_uplink_ms,203.4261,13500000
owd_downlink_ms,208.1598,13500000
prediction_position_error_mm,4.540360067039728,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,208.3462,13600000
owd_downlink_ms,204.671,13600000
prediction_position_error_mm,5.801565945148468,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,206.3307,13700000
owd_downlink_ms,205.3755,13700000
prediction_position_error_mm,7.173419464379549,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.030891418457031,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,209.9361,13900000
owd_downlink_ms,203.3885,13900000
owd_uplink_ms,202.3339,13900000
owd_downlink_ms,207.6955,13900000
prediction_position_error_mm,13.411658816039562,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,208.0146,14000000
owd_downlink_ms,202.1104,14000000
prediction_position_error_mm,14.83751367777586,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,203.1669,14100000
owd_downlink_ms,208.1173,14100000
prediction_position_error_mm,15.848033130168915,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,203.8623,14200000
owd_downlink_ms,204.5719,14200000
prediction_position_error_mm,16.65577106177807,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,207.042,14300000
owd_downlink_ms,203.9404,14300000
prediction_position_error_mm,17.39426515996456,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,205.2526,14400000
owd_downlink_ms,202.1992,14400000
prediction_position_error_mm,18.077511340379715,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,201.9073,14500000
owd_downlink_ms,203.0706,14500000
prediction_position_error_mm,18.61392706632614,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,206.7531,14600000
owd_downlink_ms,202.6218,14600000
prediction_position_error_mm,19.129127264022827,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,207.7408,14700000
owd_downlink_ms,205.6688,14700000
prediction_position_error_mm,19.602838903665543,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,204.3916,14800000
owd_downlink_ms,209.0114,14800000
prediction_position_error_mm,19.896499812602997,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,201.3444,14900000
owd_downlink_ms,208.4717,14900000
prediction_position_error_mm,19.98102478682995,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,21.40604332089424,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,209.8546,15100000
owd_downlink_ms,209.993,15100000
owd_uplink_ms,202.0925,15100000
owd_downlink_ms,208.0325,15100000
prediction_position_error_mm,19.962286576628685,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,202.3273,15200000
owd_downlink_ms,201.1514,15200000
prediction_position_error_mm,20.87060548365116,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,208.5825,15300000
owd_downlink_ms,201.4024,15300000
prediction_position_error_mm,20.029067993164062,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,205.0914,15400000
owd_downlink_ms,205.6455,15400000
prediction_position_error_mm,20.184047520160675,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,204.6142,15500000
owd_downlink_ms,205.3062,15500000
prediction_position_error_mm,20.307833328843117,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,208.7359,15600000
owd_downlink_ms,207.0453,15600000
prediction_position_error_mm,20.438743755221367,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,202.7472,15700000
owd_downlink_ms,207.8223,15700000
prediction_position_error_mm,20.50446718931198,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,203.418,15800000
owd_downlink_ms,202.674,15800000
prediction_position_error_mm,20.542174577713013,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,203.6319,15900000
owd_downlink_ms,203.5857,15900000
prediction_position_error_mm,20.59849165380001,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,205.5869,16000000
owd_downlink_ms,206.0588,16000000
prediction_position_error_mm,20.657019689679146,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,207.99,16100000
owd_downlink_ms,206.7776,16100000
prediction_position_error_mm,20.730501040816307,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,205.0448,16200000
owd_downlink_ms,206.9273,16200000
prediction_position_error_mm,20.79659327864647,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,204.4356,16300000
owd_downlink_ms,203.8589,16300000
prediction_position_error_mm,20.855840295553207,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,203.9718,16400000
owd_downlink_ms,202.0122,16400000
prediction_position_error_mm,20.942719653248787,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,22.435910999774933,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,208.9339,16600000
owd_downlink_ms,210.002,16600000
owd_uplink_ms,201.589,16600000
owd_downlink_ms,201.0158,16600000
prediction_position_error_mm,21.113134920597076,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,205.5393,16700000
owd_downlink_ms,202.119,16700000
prediction_position_error_mm,21.22141793370247,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,22.728780284523964,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,206.8242,16900000
owd_downlink_ms,210.6786,16900000
owd_uplink_ms,204.2275,16900000
owd_downlink_ms,207.1575,16900000
prediction_position_error_mm,21.34948968887329,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,206.7169,17000000
owd_downlink_ms,203.7972,17000000
prediction_position_error_mm,21.574491634964943,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,205.1424,17100000
owd_downlink_ms,209.1441,17100000
prediction_position_error_mm,21.422995254397392,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,209.3244,17200000
owd_downlink_ms,202.7011,17200000
prediction_position_error_mm,21.46444283425808,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,22.986816242337227,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,209.5548,17400000
owd_downlink_ms,204.1611,17400000
prediction_position_error_mm,23.338157683610916,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,209.1961,17500000
owd_downlink_ms,210.5667,17500000
owd_uplink_ms,201.8805,17500000
owd_downlink_ms,203.2359,17500000
prediction_position_error_mm,28.729673475027084,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,209.1054,17600000
owd_downlink_ms,209.5925,17600000
prediction_position_error_mm,27.214117348194122,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,202.4919,17700000
owd_downlink_ms,207.4167,17700000
prediction_position_error_mm,24.745803326368332,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,203.7569,17800000
owd_downlink_ms,206.0136,17800000
prediction_position_error_mm,21.58677577972412,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,208.9109,17900000
owd_downlink_ms,204.6657,17900000
prediction_position_error_mm,17.941340804100037,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,18.126260489225388,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,206.8664,18100000
owd_downlink_ms,209.9984,18100000
owd_uplink_ms,206.7055,18100000
owd_downlink_ms,201.4756,18100000
prediction_position_error_mm,10.678124614059925,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.549033991992474,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,208.7009,18300000
owd_downlink_ms,210.7319,18300000
prediction_position_error_mm,7.131610065698624,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,206.3291,18400000
owd_downlink_ms,209.7724,18400000
owd_uplink_ms,207.58,18400000
owd_downlink_ms,205.6563,18400000
prediction_position_error_mm,2.6923620607703924,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,206.6594,18500000
owd_downlink_ms,204.9039,18500000
prediction_position_error_mm,3.6535097751766443,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,205.4041,18600000
owd_downlink_ms,203.3856,18600000
prediction_position_error_mm,5.792939104139805,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,204.6838,18700000
owd_downlink_ms,206.9066,18700000
prediction_position_error_mm,7.891522720456123,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,201.4864,18800000
owd_downlink_ms,202.8721,18800000
prediction_position_error_mm,9.83553659170866,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,10.889151133596897,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,204.8504,19000000
owd_downlink_ms,209.9349,19000000
owd_uplink_ms,204.4612,19000000
owd_downlink_ms,207.5951,19000000
prediction_position_error_mm,13.05786520242691,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,14.249664731323719,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,210.814,19200000
owd_downlink_ms,203.231,19200000
owd_uplink_ms,207.9183,19200000
owd_downlink_ms,207.843,19200000
prediction_position_error_mm,15.512356534600258,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,206.5978,19300000
owd_downlink_ms,208.3246,19300000
prediction_position_error_mm,16.602203249931335,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,209.2622,19400000
owd_downlink_ms,208.3592,19400000
prediction_position_error_mm,17.536135390400887,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,207.5439,19500000
owd_downlink_ms,203.7166,19500000
prediction_position_error_mm,18.332336097955704,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,204.9278,19600000
owd_downlink_ms,206.4679,19600000
prediction_position_error_mm,19.023315981030464,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,208.9827,19700000
owd_downlink_ms,202.6609,19700000
prediction_position_error_mm,19.57312412559986,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,204.1938,19800000
owd_downlink_ms,208.9398,19800000
prediction_position_error_mm,20.09066566824913,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,207.2988,19900000
owd_downlink_ms,202.5281,19900000
prediction_position_error_mm,20.46109177172184,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,205.4961,20000000
owd_downlink_ms,203.3278,20000000
prediction_position_error_mm,20.7867082208395,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,202.8726,20100000
owd_downlink_ms,209.3732,20100000
prediction_position_error_mm,19.937116652727127,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,22.625353187322617,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,207.6986,20300000
owd_downlink_ms,209.9643,20300000
owd_uplink_ms,203.5366,20300000
owd_downlink_ms,208.2439,20300000
prediction_position_error_mm,21.581150591373444,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,207.4599,20400000
owd_downlink_ms,203.2712,20400000
prediction_position_error_mm,21.668976172804832,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,202.4935,20500000
owd_downlink_ms,207.6151,20500000
prediction_position_error_mm,21.835358813405037,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,207.7324,20600000
owd_downlink_ms,204.8267,20600000
prediction_position_error_mm,21.880701184272766,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,208.8471,20700000
owd_downlink_ms,205.1401,20700000
prediction_position_error_mm,21.88699319958687,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,205.6995,20800000
owd_downlink_ms,204.9583,20800000
prediction_position_error_mm,21.914416924118996,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,206.372,20900000
owd_downlink_ms,209.3027,20900000
prediction_position_error_mm,21.98171243071556,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,206.2031,21000000
owd_downlink_ms,203.153,21000000
prediction_position_error_mm,21.95184677839279,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,207.7997,21100000
owd_downlink_ms,207.5357,21100000
prediction_position_error_mm,21.94909378886223,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,206.341,21200000
owd_downlink_ms,203.8238,21200000
prediction_position_error_mm,21.89967781305313,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,202.6783,21300000
owd_downlink_ms,202.0117,21300000
prediction_position_error_mm,21.86923660337925,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,203.3098,21400000
owd_downlink_ms,206.5645,21400000
prediction_position_error_mm,21.902233362197876,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,202.3422,21500000
owd_downlink_ms,203.8366,21500000
prediction_position_error_mm,21.91573940217495,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,23.432224988937378,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,205.8111,21700000
owd_downlink_ms,210.3241,21700000
owd_uplink_ms,205.6606,21700000
owd_downlink_ms,208.9596,21700000
prediction_position_error_mm,22.04282395541668,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,206.7646,21800000
owd_downlink_ms,202.5781,21800000
prediction_position_error_mm,21.954195573925972,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,206.4885,21900000
owd_downlink_ms,205.3561,21900000
prediction_position_error_mm,21.890215575695038,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,21.297680214047432,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,203.6145,22100000
owd_downlink_ms,209.6519,22100000
owd_uplink_ms,207.1231,22100000
owd_downlink_ms,207.3627,22100000
prediction_position_error_mm,21.950066089630127,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,23.4526377171278,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,210.7396,22300000
owd_downlink_ms,203.1221,22300000
owd_uplink_ms,206.2404,22300000
owd_downlink_ms,203.9685,22300000
prediction_position_error_mm,23.56233075261116,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,207.2372,22400000
owd_downlink_ms,203.1122,22400000
prediction_position_error_mm,20.668378099799156,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,202.1515,22500000
owd_downlink_ms,206.8818,22500000
prediction_position_error_mm,22.618383169174194,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,203.7219,22600000
owd_downlink_ms,208.7906,22600000
prediction_position_error_mm,22.432638332247734,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,206.2425,22700000
owd_downlink_ms,205.6977,22700000
prediction_position_error_mm,22.193437442183495,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,203.1722,22800000
owd_downlink_ms,203.2357,22800000
prediction_position_error_mm,21.990448236465454,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,207.332,22900000
owd_downlink_ms,203.4949,22900000
prediction_position_error_mm,21.700304001569748,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,201.7106,23000000
owd_downlink_ms,202.177,23000000
prediction_position_error_mm,21.514592692255974,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,205.7747,23100000
owd_downlink_ms,206.803,23100000
prediction_position_error_mm,21.37712948024273,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,205.7335,23200000
owd_downlink_ms,206.1878,23200000
prediction_position_error_mm,21.25486359000206,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,203.0869,23300000
owd_downlink_ms,201.8593,23300000
prediction_position_error_mm,21.101612597703934,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,201.4948,23400000
owd_downlink_ms,202.0136,23400000
prediction_position_error_mm,20.993253216147423,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,205.761,23500000
owd_downlink_ms,207.3976,23500000
prediction_position_error_mm,20.93357965350151,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,22.357529029250145,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,204.7293,23700000
owd_downlink_ms,209.5869,23700000
owd_uplink_ms,204.3445,23700000
owd_downlink_ms,201.5346,23700000
prediction_position_error_mm,20.877240225672722,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,202.4604,23800000
owd_downlink_ms,201.6964,23800000
prediction_position_error_mm,20.771082490682602,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,206.0201,23900000
owd_downlink_ms,206.3394,23900000
prediction_position_error_mm,20.683830603957176,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,208.9031,24000000
owd_downlink_ms,203.3855,24000000
prediction_position_error_mm,20.405493676662445,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,21.790752187371254,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,201.3484,24200000
owd_downlink_ms,201.4829,24200000
owd_uplink_ms,209.7807,24200000
owd_downlink_ms,204.5599,24200000
prediction_position_error_mm,21.87376469373703,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,206.6109,24300000
owd_downlink_ms,209.4568,24300000
prediction_position_error_mm,21.30614034831524,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,22.714892402291298,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,209.0524,24500000
owd_downlink_ms,210.4653,24500000
prediction_position_error_mm,22.310448810458183,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,205.045,24600000
owd_downlink_ms,205.9185,24600000
owd_uplink_ms,210.3605,24600000
owd_downlink_ms,207.8757,24600000
prediction_position_error_mm,22.277284413576126,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,209.1083,24700000
owd_downlink_ms,206.9473,24700000
prediction_position_error_mm,21.454880014061928,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,207.5775,24800000
owd_downlink_ms,205.6396,24800000
prediction_position_error_mm,17.66853779554367,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,207.5351,24900000
owd_downlink_ms,206.2745,24900000
prediction_position_error_mm,20.200692117214203,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,206.2232,25000000
owd_downlink_ms,207.7752,25000000
prediction_position_error_mm,19.81121301651001,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,206.7933,25100000
owd_downlink_ms,207.6733,25100000
prediction_position_error_mm,19.505372270941734,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,205.5567,25200000
owd_downlink_ms,208.0624,25200000
prediction_position_error_mm,19.329829141497612,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,207.6994,25300000
owd_downlink_ms,209.1889,25300000
prediction_position_error_mm,19.199373200535774,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,203.8564,25400000
owd_downlink_ms,204.2203,25400000
prediction_position_error_mm,19.069412723183632,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,203.4849,25500000
owd_downlink_ms,207.9675,25500000
prediction_position_error_mm,19.098972901701927,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,203.2545,25600000
owd_downlink_ms,206.9583,25600000
prediction_position_error_mm,19.183700904250145,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,206.68,25700000
owd_downlink_ms,208.4963,25700000
prediction_position_error_mm,19.243786111474037,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,210.0499,25800000
owd_downlink_ms,203.5965,25800000
prediction_position_error_mm,18.96020583808422,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,206.8866,25900000
owd_downlink_ms,204.1229,25900000
prediction_position_error_mm,18.65546964108944,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,203.042,26000000
owd_downlink_ms,202.5829,26000000
prediction_position_error_mm,18.400903791189194,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,204.9245,26100000
owd_downlink_ms,207.5129,26100000
prediction_position_error_mm,14.738972298800945,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,203.9229,26200000
owd_downlink_ms,202.1428,26200000
prediction_position_error_mm,14.502969570457935,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,19.27795074880123,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,207.4635,26400000
owd_downlink_ms,210.5637,26400000
owd_uplink_ms,209.101,26400000
owd_downlink_ms,208.3719,26400000
prediction_position_error_mm,17.886102199554443,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,203.7717,26500000
owd_downlink_ms,208.7776,26500000
prediction_position_error_mm,17.957624047994614,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,207.7509,26600000
owd_downlink_ms,203.2281,26600000
prediction_position_error_mm,17.736276611685753,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,208.8305,26700000
owd_downlink_ms,206.524,26700000
prediction_position_error_mm,17.46969111263752,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,205.3722,26800000
owd_downlink_ms,203.9899,26800000
prediction_position_error_mm,13.483045622706413,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,18.33881065249443,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,209.799,27000000
owd_downlink_ms,205.2758,27000000
owd_uplink_ms,203.1895,27000000
owd_downlink_ms,207.5079,27000000
prediction_position_error_mm,2.751663327217102,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,203.1937,27100000
owd_downlink_ms,202.8203,27100000
prediction_position_error_mm,2.6178150437772274,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,207.64,27200000
owd_downlink_ms,208.973,27200000
prediction_position_error_mm,2.936959033831954,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,205.0056,27300000
owd_downlink_ms,205.5185,27300000
prediction_position_error_mm,3.535396186634898,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,204.1487,27400000
owd_downlink_ms,202.6661,27400000
prediction_position_error_mm,2.859759144484997,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,202.7313,27500000
owd_downlink_ms,201.8543,27500000
prediction_position_error_mm,5.02871023491025,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,5.6242868304252625,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,208.4429,27700000
owd_downlink_ms,210.2635,27700000
owd_uplink_ms,201.7132,27700000
owd_downlink_ms,207.2707,27700000
prediction_position_error_mm,6.9985040463507175,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,209.238,27800000
owd_downlink_ms,202.7764,27800000
prediction_position_error_mm,7.755000609904528,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,203.415,27900000
owd_downlink_ms,202.879,27900000
prediction_position_error_mm,8.451839908957481,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,9.186124429106712,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,208.5544,28100000
owd_downlink_ms,210.7285,28100000
prediction_position_error_mm,9.948019869625568,28100000
