name,value,ticks
owd_uplink_ms,273.6525,7000000
owd_downlink_ms,265.8347,7000000
correction_magnitude_mm,21.38964831829071,4302298
correction_magnitude_deg,0,4302298
prediction_position_error_mm,496.22371792793274,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,268.3633,7100000
owd_downlink_ms,273.0601,7100000
correction_magnitude_mm,16.300825402140617,4308168
correction_magnitude_deg,0,4308168
prediction_position_error_mm,276.85216069221497,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,291.13849997520447,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,272.7083,7300000
owd_downlink_ms,273.3214,7300000
correction_magnitude_mm,35.169124603271484,4508934
correction_magnitude_deg,0,4508934
owd_uplink_ms,267.3238,7300000
owd_downlink_ms,266.8815,7300000
correction_magnitude_mm,28.45635451376438,4608381
correction_magnitude_deg,0,4608381
prediction_position_error_mm,244.05962228775024,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,272.3707,7400000
owd_downlink_ms,270.2851,7400000
prediction_position_error_mm,252.46652960777283,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,269.9673,7500000
owd_downlink_ms,270.6769,7500000
correction_magnitude_mm,27.69342251121998,4706659
correction_magnitude_deg,0,4706659
prediction_position_error_mm,228.98150980472565,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,272.1929,7600000
owd_downlink_ms,269.0928,7600000
correction_magnitude_mm,38.1423756480217,4902784
correction_magnitude_deg,0,4902784
prediction_position_error_mm,205.00871539115906,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,216.47340059280396,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,271.5823,7800000
owd_downlink_ms,270.2028,7800000
correction_magnitude_mm,33.08839350938797,5001059
correction_magnitude_deg,0,5001059
owd_uplink_ms,272.2831,7800000
owd_downlink_ms,267.3191,7800000
correction_magnitude_mm,23.231567814946175,5094855
correction_magnitude_deg,0,5094855
owd_uplink_ms,266.4816,7800000
owd_downlink_ms,269.1373,7800000
correction_magnitude_mm,16.584821045398712,5098175
correction_magnitude_deg,0,5098175
prediction_position_error_mm,251.6610324382782,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,265.68642258644104,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,269.6762,8000000
owd_downlink_ms,273.1935,8000000
prediction_position_error_mm,276.681125164032,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,281.9722890853882,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,270.3499,8200000
owd_downlink_ms,270.1307,8200000
correction_magnitude_mm,19.376112148165703,5402296
correction_magnitude_deg,0,5402296
owd_uplink_ms,267.0519,8200000
owd_downlink_ms,270.9783,8200000
correction_magnitude_mm,13.809144496917725,5407204
correction_magnitude_deg,0,5407204
prediction_position_error_mm,38.103461265563965,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,43.348588049411774,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,272.7202,8400000
owd_downlink_ms,273.0068,8400000
correction_magnitude_mm,7.6192268170416355,5607562
correction_magnitude_deg,0,5607562
prediction_position_error_mm,38.885071873664856,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,275.7526,8500000
owd_downlink_ms,272.8662,8500000
correction_magnitude_mm,6.71405578032136,5703954
correction_magnitude_deg,0,5703954
owd_uplink_ms,268.7873,8500000
owd_downlink_ms,267.248,8500000
correction_magnitude_mm,10.587960481643677,5802029
correction_magnitude_deg,0,5802029
owd_uplink_ms,272.5049,8500000
owd_downlink_ms,268.2535,8500000
prediction_position_error_mm,16.3316298276186,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,16.636472195386887,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,267.6933,8700000
owd_downlink_ms,271.8474,8700000
correction_magnitude_mm,8.101338520646095,5901907
correction_magnitude_deg,0,5901907
prediction_position_error_mm,9.290398098528385,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,274.3868,8800000
owd_downlink_ms,269.3068,8800000
prediction_position_error_mm,8.784201927483082,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,12.191069312393665,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,268.7327,9000000
owd_downlink_ms,272.7566,9000000
correction_magnitude_mm,6.326988339424133,6200586
correction_magnitude_deg,0,6200586
owd_uplink_ms,274.1357,9000000
owd_downlink_ms,274.6252,9000000
prediction_position_error_mm,604.4098138809204,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,268.0292,9100000
owd_downlink_ms,273.0203,9100000
correction_magnitude_mm,19.98809725046158,6307435
correction_magnitude_deg,0,6307435
prediction_position_error_mm,608.8159680366516,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,269.5753,9200000
owd_downlink_ms,266.9036,9200000
correction_magnitude_mm,54.929278790950775,6504095
correction_magnitude_deg,0,6504095
prediction_position_error_mm,591.2436246871948,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,273.4032,9300000
owd_downlink_ms,271.9623,9300000
prediction_position_error_mm,611.9291186332703,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,271.2705,9400000
owd_downlink_ms,269.2027,9400000
correction_magnitude_mm,82.21197128295898,6699709
correction_magnitude_deg,0,6699709
prediction_position_error_mm,573.9384293556213,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,593.4218764305115,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,275.3461,9600000
owd_downlink_ms,275.098,9600000
correction_magnitude_mm,76.31571590900421,6799399
correction_magnitude_deg,0,6799399
prediction_position_error_mm,521.7769742012024,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,268.305,9700000
owd_downlink_ms,271.6901,9700000
correction_magnitude_mm,66.25375151634216,6903630
correction_magnitude_deg,0,6903630
owd_uplink_ms,274.64,9700000
owd_downlink_ms,273.0779,9700000
owd_uplink_ms,269.7531,9700000
owd_downlink_ms,266.6403,9700000
correction_magnitude_mm,59.941861778497696,6997786
correction_magnitude_deg,0,6997786
prediction_position_error_mm,400.1968502998352,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,409.771591424942,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,267.0475,9900000
owd_downlink_ms,271.1948,9900000
correction_magnitude_mm,55.662255734205246,7102970
correction_magnitude_deg,0,7102970
prediction_position_error_mm,366.058349609375,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,273.6919,10000000
owd_downlink_ms,270.0143,10000000
correction_magnitude_mm,65.27233868837357,7298373
correction_magnitude_deg,0,7298373
prediction_position_error_mm,331.3540518283844,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,342.32401847839355,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,270.6058,10200000
owd_downlink_ms,273.3433,10200000
correction_magnitude_mm,56.44868686795235,7401794
correction_magnitude_deg,0,7401794
owd_uplink_ms,274.829,10200000
owd_downlink_ms,268.7704,10200000
correction_magnitude_mm,47.15251550078392,7494221
correction_magnitude_deg,0,7494221
prediction_position_error_mm,231.320321559906,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,273.8566,10300000
owd_downlink_ms,268.3364,10300000
correction_magnitude_mm,34.85039994120598,7587321
correction_magnitude_deg,0,7587321
owd_uplink_ms,268.2933,10300000
owd_downlink_ms,269.2717,10300000
correction_magnitude_mm,24.523744359612465,7588544
correction_magnitude_deg,0,7588544
prediction_position_error_mm,1440.247654914856,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,1489.8991584777832,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,271.4652,10500000
owd_downlink_ms,269.9127,10500000
correction_magnitude_mm,85.6333076953888,7786604
correction_magnitude_deg,0,7786604
prediction_position_error_mm,1482.365608215332,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1534.3841314315796,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,271.6152,10700000
owd_downlink_ms,271.4171,10700000
correction_magnitude_mm,117.02191829681396,7886357
correction_magnitude_deg,0,7886357
owd_uplink_ms,266.0856,10700000
owd_downlink_ms,274.9486,10700000
correction_magnitude_mm,86.88274025917053,7897436
correction_magnitude_deg,0,7897436
prediction_position_error_mm,770.441472530365,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,266.7587,10800000
owd_downlink_ms,272.7748,10800000
correction_magnitude_mm,88.11705559492111,8004956
correction_magnitude_deg,0,8004956
prediction_position_error_mm,696.5954899787903,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,719.0082669258118,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,272.7737,11000000
owd_downlink_ms,272.468,11000000
correction_magnitude_mm,103.67638617753983,8204573
correction_magnitude_deg,0,8204573
prediction_position_error_mm,670.2312231063843,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,269.5408,11100000
owd_downlink_ms,270.4445,11100000
correction_magnitude_mm,98.71263056993484,8305702
correction_magnitude_deg,0,8305702
owd_uplink_ms,271.7644,11100000
owd_downlink_ms,272.9729,11100000
correction_magnitude_mm,69.31573152542114,8307212
correction_magnitude_deg,0,8307212
prediction_position_error_mm,2635.2171897888184,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,267.7429,11200000
owd_downlink_ms,272.3273,11200000
correction_magnitude_mm,52.9191680252552,8412942
correction_magnitude_deg,0,8412942
prediction_position_error_mm,2677.4895191192627,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2769.1915035247803,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,273.7457,11400000
owd_downlink_ms,270.6778,11400000
correction_magnitude_mm,225.99798440933228,8609107
correction_magnitude_deg,0,8609107
prediction_position_error_mm,2700.087785720825,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,273.8902,11500000
owd_downlink_ms,273.6914,11500000
correction_magnitude_mm,248.76609444618225,8708858
correction_magnitude_deg,0,8708858
owd_uplink_ms,274.6419,11500000
owd_downlink_ms,269.3417,11500000
correction_magnitude_mm,251.68383121490479,8802232
correction_magnitude_deg,0,8802232
prediction_position_error_mm,2218.0235385894775,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,267.6774,11600000
owd_downlink_ms,266.8329,11600000
correction_magnitude_mm,246.47484719753265,8901176
correction_magnitude_deg,0,8901176
prediction_position_error_mm,2018.5611248016357,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,274.2984,11700000
owd_downlink_ms,271.0307,11700000
prediction_position_error_mm,2084.0651988983154,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,268.4031,11800000
owd_downlink_ms,274.6416,11800000
correction_magnitude_mm,243.07851493358612,9004890
correction_magnitude_deg,0,9004890
prediction_position_error_mm,1883.4199905395508,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1948.3853578567505,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,274.0123,12000000
owd_downlink_ms,270.9946,12000000
correction_magnitude_mm,293.5415506362915,9201118
correction_magnitude_deg,0,9201118
prediction_position_error_mm,1793.4225797653198,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,270.571,12100000
owd_downlink_ms,273.3758,12100000
correction_magnitude_mm,264.00893926620483,9304623
correction_magnitude_deg,0,9304623
prediction_position_error_mm,1560.796856880188,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,272.4509,12200000
owd_downlink_ms,272.3878,12200000
correction_magnitude_mm,233.5509955883026,9404543
correction_magnitude_deg,0,9404543
owd_uplink_ms,273.1004,12200000
owd_downlink_ms,268.5075,12200000
correction_magnitude_mm,202.6602327823639,9498803
correction_magnitude_deg,0,9498803
prediction_position_error_mm,1109.4462871551514,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,267.4883,12300000
owd_downlink_ms,268.0509,12300000
correction_magnitude_mm,173.57434332370758,9599507
correction_magnitude_deg,0,9599507
prediction_position_error_mm,954.068660736084,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,272.6816,12400000
owd_downlink_ms,273.7385,12400000
correction_magnitude_mm,121.95336818695068,9600827
correction_magnitude_deg,0,9600827
prediction_position_error_mm,2807.605981826782,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,267.2339,12500000
owd_downlink_ms,269.0443,12500000
correction_magnitude_mm,124.6994212269783,9803089
correction_magnitude_deg,0,9803089
owd_uplink_ms,272.1369,12500000
owd_downlink_ms,269.434,12500000
prediction_position_error_mm,2826.1871337890625,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,2927.210569381714,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,3025.3562927246094,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,274.3285,12800000
owd_downlink_ms,270.7535,12800000
correction_magnitude_mm,279.7417640686035,9995243
correction_magnitude_deg,0,9995243
owd_uplink_ms,274.3098,12800000
owd_downlink_ms,270.6168,12800000
correction_magnitude_mm,289.0961766242981,10090627
correction_magnitude_deg,0,10090627
prediction_position_error_mm,2589.6384716033936,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,2677.079200744629,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,269.8382,13000000
owd_downlink_ms,274.3444,13000000
correction_magnitude_mm,299.38164353370667,10196261
correction_magnitude_deg,0,10196261
owd_uplink_ms,266.7379,13000000
owd_downlink_ms,274.8887,13000000
correction_magnitude_mm,217.32869744300842,10206449
correction_magnitude_deg,0,10206449
prediction_position_error_mm,580.6216597557068,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,267.8296,13100000
owd_downlink_ms,271.7695,13100000
correction_magnitude_mm,168.64804923534393,10311373
correction_magnitude_deg,0,10311373
prediction_position_error_mm,410.4645848274231,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,276.0932,13200000
owd_downlink_ms,267.9486,13200000
correction_magnitude_mm,135.73552668094635,10501192
correction_magnitude_deg,0,10501192
prediction_position_error_mm,324.5445489883423,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,272.0594,13300000
owd_downlink_ms,269.8439,13300000
correction_magnitude_mm,103.75374555587769,10598423
correction_magnitude_deg,0,10598423
prediction_position_error_mm,214.7909253835678,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,216.78753197193146,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,270.9152,13500000
owd_downlink_ms,270.5253,13500000
correction_magnitude_mm,81.86020702123642,10697936
correction_magnitude_deg,0,10697936
owd_uplink_ms,268.3721,13500000
owd_downlink_ms,271.0002,13500000
correction_magnitude_mm,57.287268340587616,10701220
correction_magnitude_deg,0,10701220
prediction_position_error_mm,1351.7740964889526,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,272.196,13600000
owd_downlink_ms,269.9184,13600000
correction_magnitude_mm,60.40897220373154,10898373
correction_magnitude_deg,0,10898373
prediction_position_error_mm,1361.6060018539429,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,267.0043,13700000
owd_downlink_ms,267.5139,13700000
correction_magnitude_mm,87.4570980668068,10999010
correction_magnitude_deg,0,10999010
prediction_position_error_mm,1314.3550157546997,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,275.4502,13800000
owd_downlink_ms,272.0869,13800000
prediction_position_error_mm,1361.1950874328613,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,268.5254,13900000
owd_downlink_ms,275.2207,13900000
correction_magnitude_mm,109.07287150621414,11103175
correction_magnitude_deg,0,11103175
prediction_position_error_mm,1287.4993085861206,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,271.0978,14000000
owd_downlink_ms,267.0237,14000000
correction_magnitude_mm,159.43148732185364,11298083
correction_magnitude_deg,0,11298083
prediction_position_error_mm,1217.1529531478882,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,269.0396,14100000
owd_downlink_ms,274.7892,14100000
correction_magnitude_mm,114.7400215268135,11305270
correction_magnitude_deg,0,11305270
prediction_position_error_mm,116.81744456291199,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,268.9537,14200000
owd_downlink_ms,270.3631,14200000
correction_magnitude_mm,72.66408950090408,11407031
correction_magnitude_deg,0,11407031
prediction_position_error_mm,202.59350538253784,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,211.17328107357025,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,271.9036,14400000
owd_downlink_ms,271.081,14400000
correction_magnitude_mm,34.88348051905632,11606002
correction_magnitude_deg,0,11606002
prediction_position_error_mm,244.86921727657318,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,269.7159,14500000
owd_downlink_ms,270.2817,14500000
correction_magnitude_mm,10.961845517158508,11706709
correction_magnitude_deg,0,11706709
owd_uplink_ms,272.9504,14500000
owd_downlink_ms,274.1517,14500000
correction_magnitude_mm,7.5643472373485565,11708210
correction_magnitude_deg,0,11708210
prediction_position_error_mm,692.3585534095764,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,270.0704,14600000
owd_downlink_ms,274.3783,14600000
correction_magnitude_mm,21.445898339152336,11813594
correction_magnitude_deg,0,11813594
prediction_position_error_mm,691.2662982940674,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,270.3819,14700000
owd_downlink_ms,266.7085,14700000
correction_magnitude_mm,63.748449087142944,12009002
correction_magnitude_deg,0,12009002
prediction_position_error_mm,671.5014576911926,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,275.8763,14800000
owd_downlink_ms,273.7802,14800000
prediction_position_error_mm,694.1729784011841,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,716.7984843254089,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,276.0823,15000000
owd_downlink_ms,272.7647,15000000
correction_magnitude_mm,87.82410621643066,12202235
correction_magnitude_deg,0,12202235
prediction_position_error_mm,673.0762124061584,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,271.3779,15100000
owd_downlink_ms,270.9253,15100000
correction_magnitude_mm,83.79272371530533,12301669
correction_magnitude_deg,0,12301669
prediction_position_error_mm,598.4244346618652,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,271.0112,15200000
owd_downlink_ms,274.8672,15200000
correction_magnitude_mm,79.32697236537933,12406488
correction_magnitude_deg,0,12406488
owd_uplink_ms,270.9148,15200000
owd_downlink_ms,266.5375,15200000
correction_magnitude_mm,75.18497854471207,12501016
correction_magnitude_deg,0,12501016
prediction_position_error_mm,444.6403682231903,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,270.3284,15300000
owd_downlink_ms,273.2016,15300000
correction_magnitude_mm,53.06781455874443,12504607
correction_magnitude_deg,0,12504607
owd_uplink_ms,268.244,15300000
owd_downlink_ms,267.7917,15300000
correction_magnitude_mm,8.077568374574184,12604041
correction_magnitude_deg,0,12604041
prediction_position_error_mm,805.6955337524414,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,838.0639553070068,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,274.2344,15500000
owd_downlink_ms,266.8309,15500000
correction_magnitude_mm,50.4654124379158,12794787
correction_magnitude_deg,0,12794787
prediction_position_error_mm,830.5951952934265,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,268.7485,15600000
owd_downlink_ms,272.4307,15600000
correction_magnitude_mm,36.77976503968239,12799391
correction_magnitude_deg,0,12799391
prediction_position_error_mm,178.48920822143555,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,267.5786,15700000
owd_downlink_ms,270.6402,15700000
correction_magnitude_mm,30.896928161382675,12903218
correction_magnitude_deg,0,12903218
prediction_position_error_mm,151.84374153614044,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,272.0906,15800000
owd_downlink_ms,267.6983,15800000
correction_magnitude_mm,32.00668469071388,13097729
correction_magnitude_deg,0,13097729
prediction_position_error_mm,134.19269025325775,15800000
