name,value,ticks
prediction_position_error_mm,5.80325024202466,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,10.875331237912178,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,43.7262,4900000
owd_downlink_ms,61.4,4900000
owd_uplink_ms,65.6758,4900000
owd_downlink_ms,55.8969,4900000
prediction_position_error_mm,16.556797549128532,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,37.7687,5000000
owd_downlink_ms,63.7575,5000000
prediction_position_error_mm,32.29809179902077,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,43.0772,5100000
owd_downlink_ms,37.7703,5100000
correction_magnitude_mm,13.950830325484276,4654206
correction_magnitude_deg,0,4654206
owd_uplink_ms,48.0162,5100000
owd_downlink_ms,49.2122,5100000
prediction_position_error_mm,19.129181280732155,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,28.552543371915817,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,37.976279854774475,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,33.91444683074951,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,71.2358,5500000
owd_downlink_ms,37.179,5500000
correction_magnitude_mm,20.36632038652897,5113129
correction_magnitude_deg,0,5113129
prediction_position_error_mm,5.8022006414830685,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,45.4694,5600000
owd_downlink_ms,50.0933,5600000
owd_uplink_ms,71.4962,5600000
owd_downlink_ms,66.4986,5600000
owd_uplink_ms,37.5643,5600000
owd_downlink_ms,56.0989,5600000
prediction_position_error_mm,15.094107948243618,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,72.6786,5700000
owd_downlink_ms,65.8242,5700000
prediction_position_error_mm,20.9661852568388,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,44.3842,5800000
owd_downlink_ms,58.9891,5800000
owd_uplink_ms,41.3124,5800000
owd_downlink_ms,32.2963,5800000
correction_magnitude_mm,13.496454805135727,5434245
correction_magnitude_deg,0,5434245
owd_uplink_ms,45.4536,5800000
owd_downlink_ms,36.6299,5800000
prediction_position_error_mm,13.307049870491028,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,66.5803,5900000
owd_downlink_ms,39.8951,5900000
prediction_position_error_mm,13.307049870491028,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,22.068068385124207,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,26.414301246404648,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.414301246404648,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,59.9203,6300000
owd_downlink_ms,45.7256,6300000
correction_magnitude_mm,13.307049870491028,5772116
correction_magnitude_deg,0,5772116
prediction_position_error_mm,11.781471781432629,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,37.9027,6400000
owd_downlink_ms,37.3525,6400000
owd_uplink_ms,41.6485,6400000
owd_downlink_ms,55.6895,6400000
prediction_position_error_mm,0.9664142271503806,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,63.3302,6500000
owd_downlink_ms,37.5168,6500000
owd_uplink_ms,42.7127,6500000
owd_downlink_ms,43.8874,6500000
prediction_position_error_mm,17.15022139251232,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,61.8646,6600000
owd_downlink_ms,66.8328,6600000
prediction_position_error_mm,17.15022139251232,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,21.376993507146835,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,21.376993507146835,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,33.90582278370857,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,29.9557,7000000
owd_downlink_ms,55.6491,7000000
correction_magnitude_mm,17.15022139251232,6396512
correction_magnitude_deg,0,6396512
prediction_position_error_mm,9.722462855279446,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,63.8874,7100000
owd_downlink_ms,60.8484,7100000
owd_uplink_ms,65.6269,7100000
owd_downlink_ms,49.1317,7100000
owd_uplink_ms,64.5913,7100000
owd_downlink_ms,61.0271,7100000
owd_uplink_ms,52.0044,7100000
owd_downlink_ms,44.0574,7100000
prediction_position_error_mm,3.012224333360791,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,60.5286,7200000
owd_downlink_ms,36.3414,7200000
prediction_position_error_mm,11.157860048115253,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,18.537379801273346,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,36.6702,7400000
owd_downlink_ms,46.6029,7400000
owd_uplink_ms,40.0373,7400000
owd_downlink_ms,35.8898,7400000
correction_magnitude_mm,12.297187931835651,7034706
correction_magnitude_deg,0,7034706
prediction_position_error_mm,19.012443721294403,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,21.306436508893967,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,33.9426,7600000
owd_downlink_ms,37.8406,7600000
owd_uplink_ms,39.6924,7600000
owd_downlink_ms,61.8739,7600000
prediction_position_error_mm,1.8650081474334002,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,38.5388,7700000
owd_downlink_ms,54.9831,7700000
prediction_position_error_mm,27.934879064559937,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,68.9914,7800000
owd_downlink_ms,65.1493,7800000
prediction_position_error_mm,31.85240924358368,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,39.6752767264843,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,48.8736,8000000
owd_downlink_ms,51.1135,8000000
correction_magnitude_mm,23.07135984301567,7485861
correction_magnitude_deg,0,7485861
prediction_position_error_mm,21.382799372076988,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,32.5683,8100000
owd_downlink_ms,42.8344,8100000
correction_magnitude_mm,10.58151014149189,7598694
correction_magnitude_deg,0,7598694
prediction_position_error_mm,37.37584501504898,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,44.4916,8200000
owd_downlink_ms,54.8487,8200000
prediction_position_error_mm,15.458294190466404,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,43.6078,8300000
owd_downlink_ms,41.8797,8300000
prediction_position_error_mm,16.855446621775627,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,39.8878,8400000
owd_downlink_ms,36.9182,8400000
correction_magnitude_mm,7.674244232475758,8005766
correction_magnitude_deg,0,8005766
prediction_position_error_mm,8.217265829443932,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,70.6041,8500000
owd_downlink_ms,70.9481,8500000
owd_uplink_ms,45.3844,8500000
owd_downlink_ms,44.6544,8500000
prediction_position_error_mm,14.990624971687794,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,62.2867,8600000
owd_downlink_ms,50.133,8600000
prediction_position_error_mm,18.663208931684494,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,18.663208931684494,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,30.065,8800000
owd_downlink_ms,40.313,8800000
correction_magnitude_mm,14.990624971687794,8302900
correction_magnitude_deg,0,8302900
owd_uplink_ms,46.9807,8800000
owd_downlink_ms,46.2983,8800000
prediction_position_error_mm,7.315408904105425,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,59.1479,8900000
owd_downlink_ms,47.0559,8900000
prediction_position_error_mm,18.05821992456913,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,64.8506,9000000
owd_downlink_ms,36.0613,9000000
prediction_position_error_mm,4.333781078457832,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,44.4904,9100000
owd_downlink_ms,45.2799,9100000
prediction_position_error_mm,21.391745656728745,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.391745656728745,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,31.5285,9300000
owd_downlink_ms,37.5032,9300000
correction_magnitude_mm,14.385666698217392,8859403
correction_magnitude_deg,0,8859403
owd_uplink_ms,54.0559,9300000
owd_downlink_ms,51.337,9300000
prediction_position_error_mm,35.318780690431595,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,38.898345082998276,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,63.7509,9500000
owd_downlink_ms,37.8488,9500000
correction_magnitude_mm,10.058103129267693,9023628
correction_magnitude_deg,0,9023628
owd_uplink_ms,48.2366,9500000
owd_downlink_ms,56.0084,9500000
prediction_position_error_mm,26.699278503656387,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,41.8824,9600000
owd_downlink_ms,36.0813,9600000
correction_magnitude_mm,12.257009744644165,9226092
correction_magnitude_deg,0,9226092
prediction_position_error_mm,0.4402787599246949,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,32.1964,9700000
owd_downlink_ms,56.1154,9700000
prediction_position_error_mm,2.8133587911725044,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,29.5086,9800000
owd_downlink_ms,39.7568,9800000
prediction_position_error_mm,17.23926141858101,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,12.132823467254639,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,62.5178,10000000
owd_downlink_ms,71.4419,10000000
prediction_position_error_mm,35.190217196941376,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,39.63557630777359,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,62.9077,10200000
owd_downlink_ms,56.145,10200000
correction_magnitude_mm,15.555154532194138,9571504
correction_magnitude_deg,0,9571504
prediction_position_error_mm,16.484027728438377,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,59.0353,10300000
owd_downlink_ms,49.2249,10300000
prediction_position_error_mm,12.951014563441277,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,62.8488,10400000
owd_downlink_ms,50.1841,10400000
correction_magnitude_mm,8.384347893297672,9843412
correction_magnitude_deg,0,9843412
prediction_position_error_mm,52.67738178372383,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,43.2615,10500000
owd_downlink_ms,56.2975,10500000
owd_uplink_ms,59.771,10500000
owd_downlink_ms,49.3109,10500000
owd_uplink_ms,48.9682,10500000
owd_downlink_ms,41.9071,10500000
prediction_position_error_mm,6.887401919811964,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1.9216525834053755,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1.9275173544883728,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1.3349914224818349,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,60.118,10900000
owd_downlink_ms,54.0011,10900000
prediction_position_error_mm,0.8476334041915834,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,58.2037,11000000
owd_downlink_ms,73.1155,11000000
owd_uplink_ms,45.2428,11000000
owd_downlink_ms,70.6527,11000000
prediction_position_error_mm,18.125448375940323,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,26.744062080979347,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,56.3198,11200000
owd_downlink_ms,60.1243,11200000
correction_magnitude_mm,12.214871123433113,10585321
correction_magnitude_deg,0,10585321
owd_uplink_ms,38.6435,11200000
owd_downlink_ms,40.4766,11200000
prediction_position_error_mm,2.211787272244692,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,44.7768,11300000
owd_downlink_ms,41.6698,11300000
owd_uplink_ms,58.7592,11300000
owd_downlink_ms,47.3286,11300000
owd_uplink_ms,39.1371,11300000
owd_downlink_ms,66.8364,11300000
owd_uplink_ms,70.836,11300000
owd_downlink_ms,59.0014,11300000
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,35.2613,11600000
owd_downlink_ms,46.9651,11600000
correction_magnitude_mm,8.62464401870966,11103901
correction_magnitude_deg,0,11103901
prediction_position_error_mm,5.205595400184393,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,46.4623,11700000
owd_downlink_ms,49.6183,11700000
prediction_position_error_mm,8.334130048751831,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,60.3996,11800000
owd_downlink_ms,66.2748,11800000
owd_uplink_ms,33.3575,11800000
owd_downlink_ms,54.2792,11800000
correction_magnitude_mm,5.588320083916187,11241341
correction_magnitude_deg,0,11241341
prediction_position_error_mm,16.610728576779366,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,18.395811319351196,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,22.824903950095177,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,19.53722909092903,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,70.7953,12200000
owd_downlink_ms,58.3854,12200000
correction_magnitude_mm,12.602376751601696,11525828
correction_magnitude_deg,0,11525828
prediction_position_error_mm,18.553132191300392,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,56.5816,12300000
owd_downlink_ms,31.1397,12300000
correction_magnitude_mm,10.792598128318787,11894026
correction_magnitude_deg,0,11894026
owd_uplink_ms,55.4163,12300000
owd_downlink_ms,62.3843,12300000
prediction_position_error_mm,3.4690597094595432,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.2383,12400000
owd_downlink_ms,56.2971,12400000
prediction_position_error_mm,2.7022145222872496,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,38.9953,12500000
owd_downlink_ms,39.5526,12500000
owd_uplink_ms,57.7313,12500000
owd_downlink_ms,68.5187,12500000
prediction_position_error_mm,6.533732172101736,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,10.51957719027996,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,7.501543965190649,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,65.0345,12800000
owd_downlink_ms,61.1383,12800000
owd_uplink_ms,61.4747,12800000
owd_downlink_ms,37.7086,12800000
correction_magnitude_mm,7.489829324185848,12367414
correction_magnitude_deg,0,12367414
owd_uplink_ms,53.5777,12800000
owd_downlink_ms,67.4098,12800000
prediction_position_error_mm,2.480020746588707,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,41.4113,12900000
owd_downlink_ms,45.5522,12900000
prediction_position_error_mm,14.186187647283077,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,53.1588,13000000
owd_downlink_ms,57.0811,13000000
owd_uplink_ms,50.884,13000000
owd_downlink_ms,32.0017,13000000
correction_magnitude_mm,9.572706185281277,12671183
correction_magnitude_deg,0,12671183
prediction_position_error_mm,4.532508552074432,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,41.5448,13100000
owd_downlink_ms,54.2181,13100000
prediction_position_error_mm,9.747611358761787,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,13.621133752167225,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.07734940201044,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,38.0278,13400000
owd_downlink_ms,47.5771,13400000
prediction_position_error_mm,1.1349947890266776,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,37.5044,13500000
owd_downlink_ms,67.2683,13500000
owd_uplink_ms,60.6404,13500000
owd_downlink_ms,59.3724,13500000
prediction_position_error_mm,32.05662965774536,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,39.22709822654724,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,41.9703,13700000
owd_downlink_ms,58.8984,13700000
correction_magnitude_mm,8.976760320365429,13055741
correction_magnitude_deg,0,13055741
owd_uplink_ms,57.4223,13700000
owd_downlink_ms,35.3405,13700000
prediction_position_error_mm,4.6559954062104225,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,64.9005,13800000
owd_downlink_ms,65.0382,13800000
prediction_position_error_mm,0.7376525900326669,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,2.192053711041808,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,41.0816,14000000
owd_downlink_ms,47.209,14000000
owd_uplink_ms,52.5897,14000000
owd_downlink_ms,49.2015,14000000
owd_uplink_ms,47.7515,14000000
owd_downlink_ms,61.8323,14000000
prediction_position_error_mm,12.510222382843494,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.510222382843494,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.519504271447659,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,39.9885,14300000
owd_downlink_ms,47.0597,14300000
correction_magnitude_mm,6.3559007830917835,13758172
correction_magnitude_deg,0,13758172
prediction_position_error_mm,2.6094960048794746,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2.6765819638967514,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,69.794,14500000
owd_downlink_ms,57.0002,14500000
owd_uplink_ms,71.9784,14500000
owd_downlink_ms,45.3115,14500000
correction_magnitude_mm,6.160642020404339,14008845
correction_magnitude_deg,0,14008845
prediction_position_error_mm,14.152896590530872,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,41.2424,14600000
owd_downlink_ms,49.9792,14600000
owd_uplink_ms,48.4877,14600000
owd_downlink_ms,34.205,14600000
prediction_position_error_mm,3.4964466467499733,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,54.9882,14700000
owd_downlink_ms,59.7365,14700000
owd_uplink_ms,49.395,14700000
owd_downlink_ms,66.8898,14700000
prediction_position_error_mm,2.0930052269250154,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2.875417936593294,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.7621973529458046,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,46.0538,15000000
owd_downlink_ms,34.1782,15000000
owd_uplink_ms,58.189,15000000
owd_downlink_ms,56.2661,15000000
prediction_position_error_mm,7.361274212598801,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,4.7157867811620235,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,54.4854,15200000
owd_downlink_ms,37.4873,15200000
owd_uplink_ms,66.924,15200000
owd_downlink_ms,59.3203,15200000
prediction_position_error_mm,3.1500475015491247,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,61.062,15300000
owd_downlink_ms,60.5836,15300000
prediction_position_error_mm,4.41878754645586,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,4.610859323292971,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,41.1668,15500000
owd_downlink_ms,36.1596,15500000
owd_uplink_ms,60.3679,15500000
owd_downlink_ms,48.2323,15500000
prediction_position_error_mm,13.584647327661514,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,16.704415902495384,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,57.4682,15700000
owd_downlink_ms,59.8946,15700000
prediction_position_error_mm,11.175928637385368,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,32.7612,15800000
owd_downlink_ms,37.5156,15800000
correction_magnitude_mm,7.472848519682884,15368666
correction_magnitude_deg,0,15368666
prediction_position_error_mm,7.277932018041611,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,63.871,15900000
owd_downlink_ms,48.8548,15900000
owd_uplink_ms,57.3409,15900000
owd_downlink_ms,71.069,15900000
owd_uplink_ms,38.9161,15900000
owd_downlink_ms,60.1404,15900000
prediction_position_error_mm,9.26727894693613,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,40.9707,16000000
owd_downlink_ms,36.6731,16000000
owd_uplink_ms,63.4352,16000000
owd_downlink_ms,51.4442,16000000
prediction_position_error_mm,0.9010149515233934,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1.0030369739979506,16100000
