name,value,ticks
owd_uplink_ms,73.1754,29400000
owd_downlink_ms,32.6795,29400000
correction_magnitude_mm,18.138963729143143,29059596
correction_magnitude_deg,0,29059596
prediction_position_error_mm,126.88785791397095,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,168.74824464321136,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,17.0993,29600000
owd_downlink_ms,44.5293,29600000
correction_magnitude_mm,14.353087171912193,29093884
correction_magnitude_deg,0,29093884
owd_uplink_ms,65.8727,29600000
owd_downlink_ms,11.6375,29600000
correction_magnitude_mm,15.606997534632683,29426090
correction_magnitude_deg,0,29426090
owd_uplink_ms,29.0852,29600000
owd_downlink_ms,69.1181,29600000
prediction_position_error_mm,8.170264773070812,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,59.4664,29700000
owd_downlink_ms,26.2005,29700000
prediction_position_error_mm,0,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,19.2427,29800000
owd_downlink_ms,44.1886,29800000
prediction_position_error_mm,0,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,59.5931,29900000
owd_downlink_ms,77.1875,29900000
prediction_position_error_mm,10.447130538523197,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,10.447130538523197,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,10.447130538523197,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,64.329,30200000
owd_downlink_ms,13.0069,30200000
correction_magnitude_mm,10.447130538523197,30001580
correction_magnitude_deg,0,30001580
prediction_position_error_mm,6.820987910032272,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,6.5152,30300000
owd_downlink_ms,97.6061,30300000
owd_uplink_ms,45.0702,30300000
owd_downlink_ms,3.635,30300000
correction_magnitude_mm,16.150828450918198,30263650
correction_magnitude_deg,0,30263650
prediction_position_error_mm,2.9098859522491693,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,83.6664,30400000
owd_downlink_ms,93.1801,30400000
prediction_position_error_mm,10.91505866497755,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,2.1520282607525587,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,5.860830657184124,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,87.6687,30700000
owd_downlink_ms,60.4376,30700000
owd_uplink_ms,44.2951,30700000
owd_downlink_ms,81.3916,30700000
prediction_position_error_mm,24.705132469534874,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,35.19457206130028,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,65.688,30900000
owd_downlink_ms,45.2377,30900000
prediction_position_error_mm,24.089889600872993,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,48.6659,31000000
owd_downlink_ms,34.9225,31000000
correction_magnitude_mm,22.079654037952423,30620909
correction_magnitude_deg,0,30620909
owd_uplink_ms,63.5602,31000000
owd_downlink_ms,31.7354,31000000
prediction_position_error_mm,31.698934733867645,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,88.1172,31100000
owd_downlink_ms,57.2841,31100000
owd_uplink_ms,45.9902,31100000
owd_downlink_ms,99.509,31100000
owd_uplink_ms,-7.4831,31100000
owd_downlink_ms,26.2161,31100000
correction_magnitude_mm,31.698934733867645,30823253
correction_magnitude_deg,0,30823253
prediction_position_error_mm,61.72486022114754,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,13.1206,31200000
owd_downlink_ms,68.6973,31200000
prediction_position_error_mm,62.876440584659576,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,85.18010377883911,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,53.8922,31400000
owd_downlink_ms,24.5465,31400000
correction_magnitude_mm,45.759107917547226,31123253
correction_magnitude_deg,0,31123253
owd_uplink_ms,-4.2293,31400000
owd_downlink_ms,23.3338,31400000
prediction_position_error_mm,0,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,83.7148,31500000
owd_downlink_ms,66.0098,31500000
prediction_position_error_mm,0,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,0,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,31.2392,31700000
owd_downlink_ms,41.8271,31700000
prediction_position_error_mm,15.85354097187519,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,40.9848,31800000
owd_downlink_ms,65.3207,31800000
owd_uplink_ms,46.1359,31800000
owd_downlink_ms,76.5577,31800000
prediction_position_error_mm,15.85354097187519,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,15.912,31900000
owd_downlink_ms,20.8261,31900000
correction_magnitude_mm,15.85354097187519,31663850
correction_magnitude_deg,0,31663850
prediction_position_error_mm,9.217966347932816,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,34.3182,32000000
owd_downlink_ms,53.9026,32000000
owd_uplink_ms,72.5954,32000000
owd_downlink_ms,92.2052,32000000
prediction_position_error_mm,17.763890326023102,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,23.048410192131996,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,81.1691,32200000
owd_downlink_ms,21.4345,32200000
correction_magnitude_mm,15.85354097187519,31963850
correction_magnitude_deg,0,31963850
prediction_position_error_mm,0,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,15.829192474484444,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,68.3645,32400000
owd_downlink_ms,21.824,32400000
prediction_position_error_mm,36.874085664749146,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,97.5428,32500000
owd_downlink_ms,64.6555,32500000
prediction_position_error_mm,36.874085664749146,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,39.6477,32600000
owd_downlink_ms,14.2737,32600000
correction_magnitude_mm,36.874085664749146,32432133
correction_magnitude_deg,0,32432133
owd_uplink_ms,11.5085,32600000
owd_downlink_ms,23.2854,32600000
prediction_position_error_mm,0,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,15.721229836344719,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,15.721229836344719,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,50.0093,32900000
owd_downlink_ms,101.7099,32900000
owd_uplink_ms,34.0331,32900000
owd_downlink_ms,8.5054,32900000
correction_magnitude_mm,15.721229836344719,32814946
correction_magnitude_deg,0,32814946
prediction_position_error_mm,3.4929602406919003,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,90.3051,33000000
owd_downlink_ms,30.0828,33000000
owd_uplink_ms,93.0157,33000000
owd_downlink_ms,37.4674,33000000
prediction_position_error_mm,10.443761013448238,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,67.1858,33100000
owd_downlink_ms,48.445,33100000
prediction_position_error_mm,10.443761013448238,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,34.7767,33200000
owd_downlink_ms,91.7319,33200000
prediction_position_error_mm,31.224649399518967,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,5.8484,33300000
owd_downlink_ms,68.0124,33300000
prediction_position_error_mm,31.224649399518967,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,80.807,33400000
owd_downlink_ms,45.0969,33400000
correction_magnitude_mm,10.443761013448238,32914946
correction_magnitude_deg,0,32914946
prediction_position_error_mm,24.707365781068802,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,21.4061,33500000
owd_downlink_ms,33.7665,33500000
owd_uplink_ms,30.2461,33500000
owd_downlink_ms,56.4116,33500000
owd_uplink_ms,58.9519,33500000
owd_downlink_ms,56.707,33500000
prediction_position_error_mm,33.23330357670784,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,48.3762,33600000
owd_downlink_ms,22.3662,33600000
correction_magnitude_mm,15.610754489898682,33330397
correction_magnitude_deg,0,33330397
prediction_position_error_mm,6.969545967876911,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,16.122229397296906,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,13.537176884710789,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,16.049275174736977,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,40.9957,34000000
owd_downlink_ms,47.9704,34000000
prediction_position_error_mm,40.925923734903336,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,13.9591,34100000
owd_downlink_ms,109.5537,34100000
owd_uplink_ms,-2.1075,34100000
owd_downlink_ms,36.7146,34100000
correction_magnitude_mm,25.676768273115158,33678925
correction_magnitude_deg,0,33678925
owd_uplink_ms,0.8029,34100000
owd_downlink_ms,18.1151,34100000
correction_magnitude_mm,17.801756039261818,33900565
correction_magnitude_deg,0,33900565
owd_uplink_ms,54.8426,34100000
owd_downlink_ms,19.4348,34100000
prediction_position_error_mm,5.565727595239878,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,3.9934,34200000
owd_downlink_ms,97.9971,34200000
prediction_position_error_mm,3.2660223077982664,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,13.829,34300000
owd_downlink_ms,80.6776,34300000
prediction_position_error_mm,11.059222742915154,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,8.759544230997562,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,6.459902506321669,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,75.8448,34600000
owd_downlink_ms,31.6562,34600000
owd_uplink_ms,19.421,34600000
owd_downlink_ms,42.5215,34600000
owd_uplink_ms,0.0565,34600000
owd_downlink_ms,58.6202,34600000
prediction_position_error_mm,10.092907585203648,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,10.092907585203648,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,10.092907585203648,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,82.9039,34900000
owd_downlink_ms,46.5522,34900000
correction_magnitude_mm,10.092907585203648,34400565
correction_magnitude_deg,0,34400565
prediction_position_error_mm,5.211650859564543,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,50.0679,35000000
owd_downlink_ms,6.7396,35000000
correction_magnitude_mm,5.240174010396004,34900565
correction_magnitude_deg,0,34900565
prediction_position_error_mm,3.975970670580864,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,4.2189,35100000
owd_downlink_ms,72.3697,35100000
prediction_position_error_mm,1.9181491807103157,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,51.967,35200000
owd_downlink_ms,92.5168,35200000
prediction_position_error_mm,12.617635540664196,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,8.61942395567894,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,24.2051,35400000
owd_downlink_ms,44.2992,35400000
owd_uplink_ms,55.0696,35400000
owd_downlink_ms,66.7735,35400000
prediction_position_error_mm,25.335976853966713,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,98.1028,35500000
owd_downlink_ms,-0.0565,35500000
correction_magnitude_mm,35.38874536752701,35500565
correction_magnitude_deg,0,35500565
prediction_position_error_mm,0.023160033379099332,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,28.2005,35600000
owd_downlink_ms,41.0466,35600000
prediction_position_error_mm,3.6537323612719774,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,66.7952,35700000
owd_downlink_ms,59.9188,35700000
prediction_position_error_mm,7.32823833823204,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,51.3756,35800000
owd_downlink_ms,20.2597,35800000
owd_uplink_ms,10.5043,35800000
owd_downlink_ms,50.6769,35800000
owd_uplink_ms,9.8327,35800000
owd_downlink_ms,52.8014,35800000
prediction_position_error_mm,0,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,4.859987646341324,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,82.8584,36000000
owd_downlink_ms,31.3073,36000000
owd_uplink_ms,62.5796,36000000
owd_downlink_ms,-0.0565,36000000
correction_magnitude_mm,9.699559770524502,36000565
correction_magnitude_deg,0,36000565
prediction_position_error_mm,0.0136974013003055,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,21.464096382260323,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,19.03923973441124,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,35.30045971274376,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,32.875657081604004,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,9.2685,36500000
owd_downlink_ms,11.5184,36500000
correction_magnitude_mm,35.21857038140297,36303377
correction_magnitude_deg,0,36303377
prediction_position_error_mm,18.441086634993553,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,22.6161,36600000
owd_downlink_ms,47.1404,36600000
prediction_position_error_mm,18.518511205911636,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,27.861572802066803,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,60.541,36800000
owd_downlink_ms,81.246,36800000
owd_uplink_ms,82.8648,36800000
owd_downlink_ms,37.3148,36800000
correction_magnitude_mm,9.343057870864868,36403377
correction_magnitude_deg,0,36403377
prediction_position_error_mm,13.754396699368954,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,80.3743,36900000
owd_downlink_ms,35.6798,36900000
correction_magnitude_mm,9.195255115628242,36503377
correction_magnitude_deg,0,36503377
owd_uplink_ms,40.0384,36900000
owd_downlink_ms,79.4059,36900000
prediction_position_error_mm,31.911365687847137,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,64.8031,37000000
owd_downlink_ms,32.6701,37000000
correction_magnitude_mm,9.195255115628242,36603377
correction_magnitude_deg,0,36603377
prediction_position_error_mm,22.528989240527153,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,23.8706,37100000
owd_downlink_ms,9.3722,37100000
correction_magnitude_mm,22.528989240527153,36985254
correction_magnitude_deg,0,36985254
owd_uplink_ms,29.5546,37100000
owd_downlink_ms,12.1449,37100000
prediction_position_error_mm,0,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,0,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,6.1295,37300000
owd_downlink_ms,75.6385,37300000
owd_uplink_ms,19.8441,37300000
owd_downlink_ms,47.4415,37300000
owd_uplink_ms,97.8422,37300000
owd_downlink_ms,79.0062,37300000
prediction_position_error_mm,0,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,57.8625,37400000
owd_downlink_ms,69.75,37400000
prediction_position_error_mm,17.522774636745453,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,21.83043211698532,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,57.2886,37600000
owd_downlink_ms,58.9247,37600000
owd_uplink_ms,91.1638,37600000
owd_downlink_ms,53.2934,37600000
prediction_position_error_mm,21.83043211698532,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,7.915,37700000
owd_downlink_ms,67.8961,37700000
owd_uplink_ms,4.5892,37700000
owd_downlink_ms,26.5165,37700000
correction_magnitude_mm,17.522774636745453,37390902
correction_magnitude_deg,0,37390902
prediction_position_error_mm,12.235130183398724,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,13.309487141668797,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,7.1396,37900000
owd_downlink_ms,89.1726,37900000
prediction_position_error_mm,18.66142265498638,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,5.1742,38000000
owd_downlink_ms,41.1447,38000000
prediction_position_error_mm,9.5143998041749,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,12.485961429774761,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,29.4387,38200000
owd_downlink_ms,35.0528,38200000
prediction_position_error_mm,0.9449826320633292,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,63.5503,38300000
owd_downlink_ms,59.9184,38300000
prediction_position_error_mm,5.679917521774769,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,60.0471,38400000
owd_downlink_ms,62.098,38400000
prediction_position_error_mm,19.884731620550156,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,37.025,38500000
owd_downlink_ms,76.7746,38500000
prediction_position_error_mm,19.946066662669182,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,20.038636401295662,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,16.041656956076622,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,78.8134,38800000
owd_downlink_ms,2.7284,38800000
correction_magnitude_mm,17.575839534401894,38735865
correction_magnitude_deg,0,38735865
prediction_position_error_mm,1.4910324243828654,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,3.815916134044528,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,61.9517,39000000
owd_downlink_ms,72.1262,39000000
prediction_position_error_mm,15.224801376461983,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,11.889740824699402,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,62.2025,39200000
owd_downlink_ms,0.792,39200000
correction_magnitude_mm,10.693645104765892,39135865
correction_magnitude_deg,0,39135865
owd_uplink_ms,40.4294,39200000
owd_downlink_ms,15.4692,39200000
prediction_position_error_mm,0,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,77.4794,39300000
owd_downlink_ms,69.8353,39300000
prediction_position_error_mm,22.78464287519455,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,76.5201,39400000
owd_downlink_ms,69.6103,39400000
owd_uplink_ms,65.8053,39400000
owd_downlink_ms,66.9547,39400000
prediction_position_error_mm,22.78464287519455,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,22.78464287519455,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,82.3377,39600000
owd_downlink_ms,45.0754,39600000
prediction_position_error_mm,26.455003768205643,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,26.455003768205643,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,26.455003768205643,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,9.7786,39900000
owd_downlink_ms,59.4481,39900000
correction_magnitude_mm,22.78464287519455,39304664
correction_magnitude_deg,0,39304664
prediction_position_error_mm,55.46203255653381,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,99.6213,40000000
owd_downlink_ms,50.1525,40000000
correction_magnitude_mm,13.498093001544476,39404664
correction_magnitude_deg,0,39404664
owd_uplink_ms,0.9582,40000000
owd_downlink_ms,4.8931,40000000
correction_magnitude_mm,24.898605421185493,39909582
correction_magnitude_deg,0,39909582
prediction_position_error_mm,4.458712879568338,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,85.8504,40100000
owd_downlink_ms,101.3665,40100000
prediction_position_error_mm,9.389936923980713,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,21.0644,40200000
owd_downlink_ms,51.2021,40200000
owd_uplink_ms,54.3923,40200000
owd_downlink_ms,88.6456,40200000
prediction_position_error_mm,20.550226792693138,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,27.62630395591259,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,66.9726,40400000
owd_downlink_ms,64.148,40400000
owd_uplink_ms,102.5292,40400000
owd_downlink_ms,94.308,40400000
prediction_position_error_mm,48.65105822682381,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,60.5506,40500000
owd_downlink_ms,44.9253,40500000
correction_magnitude_mm,10.614130645990372,40009582
correction_magnitude_deg,0,40009582
owd_uplink_ms,100.5158,40500000
owd_downlink_ms,57.4877,40500000
owd_uplink_ms,40.0678,40500000
owd_downlink_ms,8.2448,40500000
prediction_position_error_mm,0.7691128412261605,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,17.953163012862206,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,82.1573,40700000
owd_downlink_ms,90.5104,40700000
owd_uplink_ms,35.5177,40700000
owd_downlink_ms,46.3932,40700000
prediction_position_error_mm,14.632184989750385,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,98.1206,40800000
owd_downlink_ms,61.2565,40800000
owd_uplink_ms,89.8269,40800000
owd_downlink_ms,15.2432,40800000
correction_magnitude_mm,16.170408576726913,40609582
correction_magnitude_deg,0,40609582
prediction_position_error_mm,18.635153770446777,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,40.7423,40900000
owd_downlink_ms,90.5188,40900000
prediction_position_error_mm,28.42160500586033,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,42.5728,41000000
owd_downlink_ms,86.4535,41000000
prediction_position_error_mm,32.01223164796829,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,41.7986735701561,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,42.60794073343277,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,52.39433795213699,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,0.9582,41400000
owd_downlink_ms,73.7681,41400000
owd_uplink_ms,63.7095,41400000
owd_downlink_ms,28.5185,41400000
correction_magnitude_mm,42.736414819955826,41109582
correction_magnitude_deg,0,41109582
prediction_position_error_mm,5.379281006753445,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,9.911639615893364,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,14.270377345383167,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,65.1286,41700000
owd_downlink_ms,83.4,41700000
prediction_position_error_mm,8.154356852173805,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,6.089705973863602,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,9.9562,41900000
owd_downlink_ms,20.1777,41900000
correction_magnitude_mm,10.021421127021313,41609582
correction_magnitude_deg,0,41609582
owd_uplink_ms,91.4317,41900000
owd_downlink_ms,60.7166,41900000
prediction_position_error_mm,8.254654705524445,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,72.1733,42000000
owd_downlink_ms,79.6019,42000000
owd_uplink_ms,22.7399,42000000
owd_downlink_ms,69.8949,42000000
owd_uplink_ms,21.0525,42000000
owd_downlink_ms,90.7426,42000000
owd_uplink_ms,13.1993,42000000
owd_downlink_ms,95.5836,42000000
prediction_position_error_mm,11.09700370579958,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,2.0642,42100000
owd_downlink_ms,86.2318,42100000
prediction_position_error_mm,13.939322903752327,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,15.959,42200000
owd_downlink_ms,68.226,42200000
prediction_position_error_mm,22.384805604815483,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,58.9113,42300000
owd_downlink_ms,66.8132,42300000
owd_uplink_ms,48.2246,42300000
owd_downlink_ms,7.3223,42300000
correction_magnitude_mm,22.921187803149223,42209582
correction_magnitude_deg,0,42209582
prediction_position_error_mm,1.6073946608230472,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,45.1053,42400000
owd_downlink_ms,43.8736,42400000
owd_uplink_ms,10.2067,42400000
owd_downlink_ms,0.2823,42400000
prediction_position_error_mm,0.1132975157815963,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,87.9426,42500000
owd_downlink_ms,102.9657,42500000
owd_uplink_ms,26.2288,42500000
owd_downlink_ms,25.7037,42500000
prediction_position_error_mm,4.126764368265867,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,8.140201680362225,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,12.153668329119682,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,11.3756088539958,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,100.6908,42900000
owd_downlink_ms,53.8313,42900000
prediction_position_error_mm,33.06621313095093,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,67.625,43000000
owd_downlink_ms,47.1239,43000000
correction_magnitude_mm,7.52905011177063,42497177
correction_magnitude_deg,0,42497177
prediction_position_error_mm,4.791704937815666,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,73.381,43100000
owd_downlink_ms,64.9999,43100000
prediction_position_error_mm,13.820791617035866,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,20.101163536310196,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,20.101163536310196,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,20.101163536310196,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,20.101163536310196,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,59.6931,43600000
owd_downlink_ms,95.8696,43600000
owd_uplink_ms,1.2631,43600000
owd_downlink_ms,36.6379,43600000
correction_magnitude_mm,20.101163536310196,43197177
correction_magnitude_deg,0,43197177
prediction_position_error_mm,5.790349096059799,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,9.139376692473888,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,60.3803,43800000
owd_downlink_ms,97.7919,43800000
prediction_position_error_mm,15.364857390522957,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,36.8617,43900000
owd_downlink_ms,100.7716,43900000
owd_uplink_ms,97.7473,43900000
owd_downlink_ms,37.0101,43900000
correction_magnitude_mm,11.482371017336845,43497177
correction_magnitude_deg,0,43497177
prediction_position_error_mm,7.710655219852924,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,22.7902,44000000
owd_downlink_ms,81.4098,44000000
prediction_position_error_mm,7.710655219852924,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,12.8709,44100000
owd_downlink_ms,83.8191,44100000
prediction_position_error_mm,7.710655219852924,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,96.0908,44200000
owd_downlink_ms,51.4608,44200000
correction_magnitude_mm,7.710655219852924,43597177
correction_magnitude_deg,0,43597177
owd_uplink_ms,92.6564,44200000
owd_downlink_ms,22.9218,44200000
correction_magnitude_mm,23.1319647282362,43897177
correction_magnitude_deg,0,43897177
owd_uplink_ms,66.7937,44200000
owd_downlink_ms,4.3404,44200000
owd_uplink_ms,92.7749,44200000
owd_downlink_ms,89.7508,44200000
prediction_position_error_mm,3.568083979189396,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,95.0744,44300000
owd_downlink_ms,57.2351,44300000
prediction_position_error_mm,3.568083979189396,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,45.989,44400000
owd_downlink_ms,15.748,44400000
owd_uplink_ms,76.3089,44400000
owd_downlink_ms,0.2823,44400000
correction_magnitude_mm,7.136167958378792,44397177
correction_magnitude_deg,0,44397177
prediction_position_error_mm,0,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,0,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,5.9224,44600000
owd_downlink_ms,99.5611,44600000
prediction_position_error_mm,6.556397769600153,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,45.0159,44700000
owd_downlink_ms,5.0456,44700000
correction_magnitude_mm,6.556397769600153,44597177
correction_magnitude_deg,0,44597177
prediction_position_error_mm,2.410606713965535,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,0.8874530903995037,44800000
prediction_orientation_error_deg,0,44800000
