name,value,ticks
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,16.292,4700000
owd_downlink_ms,19.7031,4700000
correction_magnitude_mm,9.283305145800114,4403500
correction_magnitude_deg,0,4403500
owd_uplink_ms,22.6296,4700000
owd_downlink_ms,21.0883,4700000
owd_uplink_ms,17.7448,4700000
owd_downlink_ms,14.6486,4700000
prediction_position_error_mm,4.596589133143425,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,15.0408,4800000
owd_downlink_ms,19.2015,4800000
prediction_position_error_mm,9.136516600847244,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,9.136516600847244,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,21.3231,5000000
owd_downlink_ms,14.7487,5000000
correction_magnitude_mm,9.136516600847244,4794685
correction_magnitude_deg,0,4794685
prediction_position_error_mm,4.539179615676403,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,18.3109,5100000
owd_downlink_ms,21.6382,5100000
prediction_position_error_mm,13.557334430515766,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,22.5931,5200000
owd_downlink_ms,17.0063,5200000
prediction_position_error_mm,9.018203243613243,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,21.6679,5300000
owd_downlink_ms,16.5251,5300000
correction_magnitude_mm,9.018203243613243,5085434
correction_magnitude_deg,0,5085434
owd_uplink_ms,16.1424,5300000
owd_downlink_ms,17.4226,5300000
prediction_position_error_mm,4.478301852941513,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,13.371319510042667,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,19.3445,5500000
owd_downlink_ms,18.0334,5500000
prediction_position_error_mm,13.307049870491028,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,19.5186,5600000
owd_downlink_ms,19.5137,5600000
correction_magnitude_mm,8.893068879842758,5385391
correction_magnitude_deg,0,5385391
prediction_position_error_mm,4.414033610373735,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,14.0083,5700000
owd_downlink_ms,23.0259,5700000
prediction_position_error_mm,13.175265863537788,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,14.6968,5800000
owd_downlink_ms,20.8367,5800000
prediction_position_error_mm,13.10773566365242,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,17.430920153856277,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,20.8331,6000000
owd_downlink_ms,21.4977,6000000
correction_magnitude_mm,8.761286735534668,5705167
correction_magnitude_deg,0,5705167
owd_uplink_ms,19.8241,6000000
owd_downlink_ms,21.9382,6000000
owd_uplink_ms,17.7997,6000000
owd_downlink_ms,18.1856,6000000
prediction_position_error_mm,4.323297645896673,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.62298533320427,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,15.8292,6200000
owd_downlink_ms,20.241,6200000
prediction_position_error_mm,8.575530722737312,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,21.8147,6300000
owd_downlink_ms,18.6088,6300000
prediction_position_error_mm,8.527393452823162,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,16.956252977252007,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,21.9454,6500000
owd_downlink_ms,21.6362,6500000
owd_uplink_ms,22.6861,6500000
owd_downlink_ms,17.2975,6500000
prediction_position_error_mm,12.605763040482998,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,15.7128,6600000
owd_downlink_ms,14.7975,6600000
correction_magnitude_mm,8.429024368524551,6401530
correction_magnitude_deg,0,6401530
owd_uplink_ms,22.3267,6600000
owd_downlink_ms,19.0024,6600000
prediction_position_error_mm,4.176802933216095,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,12.453388422727585,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,16.4257,6800000
owd_downlink_ms,22.619,6800000
prediction_position_error_mm,12.375772930681705,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,12.375772930681705,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,22.2756,7000000
owd_downlink_ms,21.1838,7000000
correction_magnitude_mm,8.276653476059437,6703751
correction_magnitude_deg,0,6703751
owd_uplink_ms,18.7817,7000000
owd_downlink_ms,21.1651,7000000
prediction_position_error_mm,8.171874098479748,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,20.6195,7100000
owd_downlink_ms,20.2192,7100000
prediction_position_error_mm,12.137330137193203,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,21.2352,7200000
owd_downlink_ms,16.3727,7200000
prediction_position_error_mm,8.064694702625275,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,15.596,7300000
owd_downlink_ms,15.9432,7300000
correction_magnitude_mm,8.064694702625275,7100584
correction_magnitude_deg,0,7100584
prediction_position_error_mm,7.955188862979412,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,20.7678,7400000
owd_downlink_ms,21.6523,7400000
prediction_position_error_mm,7.955188862979412,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,15.3029,7500000
owd_downlink_ms,16.9753,7500000
correction_magnitude_mm,7.955188862979412,7303779
correction_magnitude_deg,0,7303779
owd_uplink_ms,20.192,7500000
owd_downlink_ms,17.3789,7500000
prediction_position_error_mm,3.935846034437418,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,11.722484603524208,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,22.3726,7700000
owd_downlink_ms,18.7094,7700000
prediction_position_error_mm,11.637046933174133,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,22.1329,7800000
owd_downlink_ms,16.6717,7800000
correction_magnitude_mm,7.786721456795931,7588858
correction_magnitude_deg,0,7588858
prediction_position_error_mm,7.671806029975414,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,17.55,7900000
owd_downlink_ms,21.1667,7900000
prediction_position_error_mm,7.671806029975414,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,14.5073,8000000
owd_downlink_ms,23.1193,8000000
prediction_position_error_mm,7.613580673933029,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,15.6451,8100000
owd_downlink_ms,19.954,8100000
prediction_position_error_mm,11.287744157016277,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,23.9457,8200000
owd_downlink_ms,16.0961,8200000
prediction_position_error_mm,11.19863148778677,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.19863148778677,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,20.2847,8400000
owd_downlink_ms,21.0528,8400000
correction_magnitude_mm,7.4956524185836315,8100676
correction_magnitude_deg,0,8100676
owd_uplink_ms,19.4036,8400000
owd_downlink_ms,21.1191,8400000
owd_uplink_ms,16.7629,8400000
owd_downlink_ms,18.6094,8400000
prediction_position_error_mm,3.6729180719703436,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,10.927331633865833,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,20.5086,8600000
owd_downlink_ms,17.6058,8600000
prediction_position_error_mm,10.835625231266022,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,15.2543,8700000
owd_downlink_ms,15.2639,8700000
correction_magnitude_mm,7.254521362483501,8501510
correction_magnitude_deg,0,8501510
owd_uplink_ms,23.6502,8700000
owd_downlink_ms,19.8869,8700000
prediction_position_error_mm,7.131447549909353,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.650529526174068,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,16.6854,8900000
owd_downlink_ms,23.0607,8900000
prediction_position_error_mm,10.557170026004314,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,20.0423,9000000
owd_downlink_ms,22.2448,9000000
prediction_position_error_mm,10.46336255967617,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,17.7952,9100000
owd_downlink_ms,22.0336,9100000
owd_uplink_ms,17.5582,9100000
owd_downlink_ms,17.7586,9100000
prediction_position_error_mm,3.456467529758811,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,20.3872,9200000
owd_downlink_ms,18.5974,9200000
prediction_position_error_mm,6.817870307713747,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,10.178915224969387,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,18.1028,9400000
owd_downlink_ms,17.8948,9400000
correction_magnitude_mm,6.817870307713747,9210578
correction_magnitude_deg,0,9210578
prediction_position_error_mm,3.3611846156418324,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,21.2599,9500000
owd_downlink_ms,21.8422,9500000
prediction_position_error_mm,9.98732540756464,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,18.318,9600000
owd_downlink_ms,22.1307,9600000
prediction_position_error_mm,6.626289337873459,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,18.58,9700000
owd_downlink_ms,14.5104,9700000
correction_magnitude_mm,6.626289337873459,9510983
correction_magnitude_deg,0,9510983
prediction_position_error_mm,6.497474852949381,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,24.0347,9800000
owd_downlink_ms,21.6218,9800000
prediction_position_error_mm,9.697514586150646,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,23.97,9900000
owd_downlink_ms,18.4868,9900000
correction_magnitude_mm,6.497474852949381,9701112
correction_magnitude_deg,0,9701112
owd_uplink_ms,19.288,9900000
owd_downlink_ms,19.0152,9900000
prediction_position_error_mm,6.367948371917009,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.503060951828957,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,18.9393,10100000
owd_downlink_ms,22.9391,10100000
owd_uplink_ms,18.9177,10100000
owd_downlink_ms,15.1391,10100000
prediction_position_error_mm,6.237979978322983,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,6.237979978322983,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,18.3307,10300000
owd_downlink_ms,21.1993,10300000
owd_uplink_ms,16.2458,10300000
owd_downlink_ms,15.7899,10300000
prediction_position_error_mm,6.107714958488941,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,9.11251362413168,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,22.2359,10500000
owd_downlink_ms,14.8294,10500000
correction_magnitude_mm,6.107714958488941,10294802
correction_magnitude_deg,0,10294802
prediction_position_error_mm,3.0050023924559355,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,16.7497,10600000
owd_downlink_ms,20.4295,10600000
owd_uplink_ms,15.5795,10600000
owd_downlink_ms,18.6393,10600000
prediction_position_error_mm,5.912257824093103,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,8.819477632641792,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,20.2703,10800000
owd_downlink_ms,17.3088,10800000
correction_magnitude_mm,5.912257824093103,10599526
correction_magnitude_deg,0,10599526
prediction_position_error_mm,5.782310385257006,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,18.2964,10900000
owd_downlink_ms,20.5936,10900000
prediction_position_error_mm,5.782310385257006,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,15.7618,11000000
owd_downlink_ms,21.165,11000000
owd_uplink_ms,17.2239,11000000
owd_downlink_ms,17.2367,11000000
prediction_position_error_mm,5.652756430208683,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,5.652756430208683,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,8.430639281868935,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,21.8744,11300000
owd_downlink_ms,20.6105,11300000
correction_magnitude_mm,5.652756430208683,11007585
correction_magnitude_deg,0,11007585
owd_uplink_ms,17.6549,11300000
owd_downlink_ms,21.4726,11300000
prediction_position_error_mm,8.238047361373901,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,21.1416,11400000
owd_downlink_ms,13.8763,11400000
prediction_position_error_mm,5.460182670503855,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,23.6204,11500000
owd_downlink_ms,19.7818,11500000
correction_magnitude_mm,5.460182670503855,11298477
correction_magnitude_deg,0,11298477
prediction_position_error_mm,5.333221983164549,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,19.7981,11600000
owd_downlink_ms,21.6581,11600000
prediction_position_error_mm,7.952474988996983,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,18.449,11700000
owd_downlink_ms,17.6356,11700000
correction_magnitude_mm,5.333221983164549,11499786
correction_magnitude_deg,0,11499786
prediction_position_error_mm,5.207859445363283,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,21.3338,11800000
owd_downlink_ms,20.9706,11800000
prediction_position_error_mm,7.765063084661961,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,15.7185,11900000
owd_downlink_ms,21.3146,11900000
owd_uplink_ms,18.7588,11900000
owd_downlink_ms,15.1436,11900000
prediction_position_error_mm,2.5575528852641582,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,18.1155,12000000
owd_downlink_ms,16.1527,12000000
prediction_position_error_mm,5.023538134992123,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,7.489829324185848,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,20.2806,12200000
owd_downlink_ms,15.9548,12200000
correction_magnitude_mm,5.023538134992123,11993946
correction_magnitude_deg,0,11993946
owd_uplink_ms,17.1024,12200000
owd_downlink_ms,18.6195,12200000
prediction_position_error_mm,4.9035572446882725,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,7.310944143682718,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,18.0448,12400000
owd_downlink_ms,20.8264,12400000
owd_uplink_ms,17.8137,12400000
owd_downlink_ms,17.6646,12400000
prediction_position_error_mm,4.786605015397072,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,15.3234,12500000
owd_downlink_ms,16.9272,12500000
prediction_position_error_mm,2.3789401166141033,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,16.0147,12600000
owd_downlink_ms,16.6314,12600000
prediction_position_error_mm,2.3504402488470078,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,6.967219989746809,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,9.234248660504818,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,22.3358,12900000
owd_downlink_ms,21.5574,12900000
owd_uplink_ms,16.6397,12900000
owd_downlink_ms,18.4374,12900000
prediction_position_error_mm,2.2680533584207296,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,24.0598,13000000
owd_downlink_ms,22.3702,13000000
owd_uplink_ms,16.8954,13000000
owd_downlink_ms,19.1677,13000000
prediction_position_error_mm,4.457016475498676,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,6.646914407610893,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,15.1248,13200000
owd_downlink_ms,18.6221,13200000
prediction_position_error_mm,2.190479775890708,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,24.106,13300000
owd_downlink_ms,23.123,13300000
owd_uplink_ms,15.2693,13300000
owd_downlink_ms,16.5148,13300000
prediction_position_error_mm,4.307448863983154,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,6.425495259463787,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,21.6949,13500000
owd_downlink_ms,16.6801,13500000
prediction_position_error_mm,4.2146653868258,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,19.2617,13600000
owd_downlink_ms,22.6346,13600000
prediction_position_error_mm,6.288457661867142,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,15.969,13700000
owd_downlink_ms,21.4228,13700000
owd_uplink_ms,19.3393,13700000
owd_downlink_ms,14.5379,13700000
prediction_position_error_mm,4.127770662307739,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.160642020404339,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,16.7837,13900000
owd_downlink_ms,21.1555,13900000
owd_uplink_ms,17.5673,13900000
owd_downlink_ms,14.3311,13900000
prediction_position_error_mm,2.033614320680499,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,18.7953,14000000
owd_downlink_ms,15.7009,14000000
prediction_position_error_mm,4.010283388197422,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,4.010283388197422,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,21.0569,14200000
owd_downlink_ms,16.7793,14200000
owd_uplink_ms,15.6045,14200000
owd_downlink_ms,19.0532,14200000
prediction_position_error_mm,3.941162023693323,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.941162023693323,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,7.818987593054771,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,18.1565,14500000
owd_downlink_ms,20.9398,14500000
owd_uplink_ms,24.2972,14500000
owd_downlink_ms,22.0495,14500000
prediction_position_error_mm,5.799151957035065,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,21.9922,14600000
owd_downlink_ms,18.2154,14600000
prediction_position_error_mm,1.9199206726625562,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,18.1632,14700000
owd_downlink_ms,20.1357,14700000
owd_uplink_ms,16.5847,14700000
owd_downlink_ms,19.1179,14700000
prediction_position_error_mm,3.804710926488042,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,5.691090598702431,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,16.4869,14900000
owd_downlink_ms,17.0469,14900000
prediction_position_error_mm,1.8873353255912662,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,23.5688,15000000
owd_downlink_ms,23.252,15000000
owd_uplink_ms,16.7543,15000000
owd_downlink_ms,14.0535,15000000
prediction_position_error_mm,3.749911207705736,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.749911207705736,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,15.4435,15200000
owd_downlink_ms,15.9392,15200000
owd_uplink_ms,21.9256,15200000
owd_downlink_ms,18.1222,15200000
prediction_position_error_mm,3.7256083451211452,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.58142364025116,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,19.8347,15400000
owd_downlink_ms,17.9052,15400000
prediction_position_error_mm,1.8568314844742417,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,19.1353,15500000
owd_downlink_ms,20.8551,15500000
owd_uplink_ms,19.0466,15500000
owd_downlink_ms,19.2885,15500000
prediction_position_error_mm,3.707817755639553,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,5.560609046369791,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,7.413874380290508,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,15.8804,15800000
owd_downlink_ms,20.2764,15800000
owd_uplink_ms,22.4662,15800000
owd_downlink_ms,23.2522,15800000
owd_uplink_ms,19.9954,15800000
owd_downlink_ms,17.6615,15800000
prediction_position_error_mm,3.7130459677428007,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,5.574079696089029,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,15.6397,16000000
owd_downlink_ms,21.7437,16000000
owd_uplink_ms,17.387,16000000
owd_downlink_ms,16.4755,16000000
prediction_position_error_mm,3.7292379420250654,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,5.602200049906969,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,15.9413,16200000
owd_downlink_ms,19.7062,16200000
owd_uplink_ms,16.175,16200000
owd_downlink_ms,17.9524,16200000
prediction_position_error_mm,3.755505196750164,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,19.8615,16300000
