name,value,ticks
owd_uplink_ms,236.9668,6500000
owd_downlink_ms,237.0629,6500000
prediction_position_error_mm,20.12144960463047,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,236.2139,6600000
owd_downlink_ms,230.363,6600000
prediction_position_error_mm,16.457000747323036,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,230.9454,6700000
owd_downlink_ms,231.2599,6700000
prediction_position_error_mm,13.636897318065166,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,233.8733,6800000
owd_downlink_ms,234.7709,6800000
prediction_position_error_mm,11.44392229616642,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,236.1177,6900000
owd_downlink_ms,233.168,6900000
prediction_position_error_mm,9.609365835785866,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,235.5222,7000000
owd_downlink_ms,234.2629,7000000
prediction_position_error_mm,8.40312521904707,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,236.7146,7100000
owd_downlink_ms,235.6834,7100000
prediction_position_error_mm,7.790159434080124,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,230.8267,7200000
owd_downlink_ms,232.7922,7200000
prediction_position_error_mm,7.691205479204655,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,233.9523,7300000
owd_downlink_ms,236.9174,7300000
prediction_position_error_mm,7.845192216336727,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,234.3128,7400000
owd_downlink_ms,231.5878,7400000
prediction_position_error_mm,8.160610683262348,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,231.0222,7500000
owd_downlink_ms,235.008,7500000
prediction_position_error_mm,8.488386869430542,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,236.6964,7600000
owd_downlink_ms,237.0306,7600000
prediction_position_error_mm,8.824124000966549,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,239.7335,7700000
owd_downlink_ms,236.8853,7700000
prediction_position_error_mm,9.250123985111713,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,237.2416,7800000
owd_downlink_ms,237.4968,7800000
prediction_position_error_mm,9.66425146907568,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,232.7976,7900000
owd_downlink_ms,231.2377,7900000
prediction_position_error_mm,10.111670009791851,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,232.1267,8000000
owd_downlink_ms,235.414,8000000
prediction_position_error_mm,10.4118213057518,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,238.7336,8100000
owd_downlink_ms,232.96,8100000
prediction_position_error_mm,10.912247002124786,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,237.6944,8200000
owd_downlink_ms,235.9011,8200000
prediction_position_error_mm,11.436844244599342,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,232.8309,8300000
owd_downlink_ms,236.6584,8300000
prediction_position_error_mm,11.737458407878876,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,232.0589,8400000
owd_downlink_ms,236.9906,8400000
prediction_position_error_mm,11.814729310572147,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,237.4669,8500000
owd_downlink_ms,233.6255,8500000
prediction_position_error_mm,12.052061036229134,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,233.2149,8600000
owd_downlink_ms,231.264,8600000
prediction_position_error_mm,12.374239042401314,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,235.1263,8700000
owd_downlink_ms,233.3469,8700000
prediction_position_error_mm,12.74398248642683,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,239.2308,8800000
owd_downlink_ms,239.2133,8800000
prediction_position_error_mm,13.071403838694096,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,237.7178,8900000
owd_downlink_ms,233.0846,8900000
prediction_position_error_mm,13.561144471168518,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,231.7495,9000000
owd_downlink_ms,236.2456,9000000
prediction_position_error_mm,13.78528866916895,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,233.465,9100000
owd_downlink_ms,230.9284,9100000
prediction_position_error_mm,14.077935367822647,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,230.817,9200000
owd_downlink_ms,235.4253,9200000
prediction_position_error_mm,14.153280295431614,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,237.5075,9300000
owd_downlink_ms,234.1987,9300000
prediction_position_error_mm,14.362317509949207,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,234.4583,9400000
owd_downlink_ms,237.4908,9400000
prediction_position_error_mm,14.448978938162327,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,238.711,9500000
owd_downlink_ms,232.8884,9500000
prediction_position_error_mm,14.786675572395325,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,238.6488,9600000
owd_downlink_ms,240.4103,9600000
prediction_position_error_mm,15.024476684629917,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,232.9271,9700000
owd_downlink_ms,232.6379,9700000
prediction_position_error_mm,15.242250636219978,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,235.9722,9800000
owd_downlink_ms,233.4057,9800000
prediction_position_error_mm,15.551482327282429,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,235.8971,9900000
owd_downlink_ms,233.8981,9900000
prediction_position_error_mm,15.912750735878944,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,230.3111,10000000
owd_downlink_ms,238.7231,10000000
prediction_position_error_mm,15.88631421327591,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,230.9391,10100000
owd_downlink_ms,236.5944,10100000
prediction_position_error_mm,15.648288652300835,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,236.918,10200000
owd_downlink_ms,236.3237,10200000
prediction_position_error_mm,15.505936928093433,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,235.892,10300000
owd_downlink_ms,237.8703,10300000
prediction_position_error_mm,15.393429435789585,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,233.854,10400000
owd_downlink_ms,234.1313,10400000
prediction_position_error_mm,15.351299196481705,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,231.8727,10500000
owd_downlink_ms,236.1975,10500000
prediction_position_error_mm,15.235289931297302,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,237.8495,10600000
owd_downlink_ms,234.574,10600000
prediction_position_error_mm,15.31030610203743,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,237.9732,10700000
owd_downlink_ms,237.6084,10700000
prediction_position_error_mm,15.47169964760542,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,238.7083,10800000
owd_downlink_ms,233.2753,10800000
prediction_position_error_mm,15.874618664383888,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,237.9837,10900000
owd_downlink_ms,230.822,10900000
prediction_position_error_mm,16.56198315322399,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,231.0145,11000000
owd_downlink_ms,231.4958,11000000
prediction_position_error_mm,17.124274745583534,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,232.1995,11100000
owd_downlink_ms,238.8452,11100000
prediction_position_error_mm,17.328212037682533,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,237.8495,11200000
owd_downlink_ms,235.1574,11200000
prediction_position_error_mm,17.590075731277466,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,234.4408,11300000
owd_downlink_ms,237.506,11300000
prediction_position_error_mm,17.728833481669426,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,236.3468,11400000
owd_downlink_ms,236.4919,11400000
prediction_position_error_mm,17.852913588285446,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,237.0171,11500000
owd_downlink_ms,232.5908,11500000
prediction_position_error_mm,18.156887963414192,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,236.2711,11600000
owd_downlink_ms,235.2718,11600000
prediction_position_error_mm,18.48655194044113,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,231.3218,11700000
owd_downlink_ms,232.2174,11700000
prediction_position_error_mm,18.741101026535034,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,235.9135,11800000
owd_downlink_ms,235.621,11800000
prediction_position_error_mm,18.97202618420124,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,230.9659,11900000
owd_downlink_ms,233.3123,11900000
prediction_position_error_mm,19.09860409796238,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,238.3843,12000000
owd_downlink_ms,234.6977,12000000
prediction_position_error_mm,19.346801564097404,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,238.3545,12100000
owd_downlink_ms,234.5721,12100000
prediction_position_error_mm,19.72908340394497,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,233.7273,12200000
owd_downlink_ms,236.9894,12200000
prediction_position_error_mm,19.94669996201992,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,230.6492,12300000
owd_downlink_ms,238.9774,12300000
prediction_position_error_mm,19.84935998916626,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,231.7587,12400000
owd_downlink_ms,235.8404,12400000
prediction_position_error_mm,19.62897926568985,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,240.0365,12500000
owd_downlink_ms,232.0053,12500000
prediction_position_error_mm,19.735878333449364,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,236.0141,12600000
owd_downlink_ms,233.8892,12600000
prediction_position_error_mm,19.99329775571823,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,235.1871,12700000
owd_downlink_ms,237.3356,12700000
prediction_position_error_mm,20.170848816633224,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,232.5897,12800000
owd_downlink_ms,234.7826,12800000
prediction_position_error_mm,20.261850208044052,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,236.37,12900000
owd_downlink_ms,233.7444,12900000
prediction_position_error_mm,20.440174266695976,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,239.4335,13000000
owd_downlink_ms,235.0545,13000000
prediction_position_error_mm,20.776012912392616,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,230.7057,13100000
owd_downlink_ms,231.8125,13100000
prediction_position_error_mm,21.054375916719437,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,232.6228,13200000
owd_downlink_ms,239.1233,13200000
prediction_position_error_mm,21.09665423631668,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,235.9922,13300000
owd_downlink_ms,238.2949,13300000
prediction_position_error_mm,21.053260192275047,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,233.7551,13400000
owd_downlink_ms,238.0737,13400000
prediction_position_error_mm,20.933935418725014,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,233.5261,13500000
owd_downlink_ms,233.7907,13500000
prediction_position_error_mm,20.853346213698387,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,236.3615,13600000
owd_downlink_ms,234.6231,13600000
prediction_position_error_mm,20.893359556794167,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,236.5322,13700000
owd_downlink_ms,231.2905,13700000
prediction_position_error_mm,21.137766540050507,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,233.558,13800000
owd_downlink_ms,234.4396,13800000
prediction_position_error_mm,21.382581442594528,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,233.824,13900000
owd_downlink_ms,238.6247,13900000
prediction_position_error_mm,21.48032747209072,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,239.414,14000000
owd_downlink_ms,231.918,14000000
prediction_position_error_mm,21.763740107417107,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,233.4352,14100000
owd_downlink_ms,231.6552,14100000
prediction_position_error_mm,22.120192646980286,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,239.5346,14200000
owd_downlink_ms,237.3124,14200000
prediction_position_error_mm,22.494181990623474,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,234.9398,14300000
owd_downlink_ms,235.3634,14300000
prediction_position_error_mm,22.805800661444664,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,234.6608,14400000
owd_downlink_ms,239.2176,14400000
prediction_position_error_mm,22.94834889471531,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,234.695,14500000
owd_downlink_ms,231.3618,14500000
prediction_position_error_mm,23.12709577381611,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,234.1526,14600000
owd_downlink_ms,237.3774,14600000
prediction_position_error_mm,23.238958790898323,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,232.1034,14700000
owd_downlink_ms,231.9323,14700000
prediction_position_error_mm,23.327454924583435,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,238.3712,14800000
owd_downlink_ms,233.187,14800000
prediction_position_error_mm,23.54310266673565,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,232.8578,14900000
owd_downlink_ms,236.3214,14900000
prediction_position_error_mm,23.693295195698738,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,231.666,15000000
owd_downlink_ms,234.5528,15000000
prediction_position_error_mm,23.741645738482475,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,236.1605,15100000
owd_downlink_ms,231.6284,15100000
prediction_position_error_mm,23.87331984937191,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,234.2086,15200000
owd_downlink_ms,236.6814,15200000
prediction_position_error_mm,23.98710325360298,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,231.6916,15300000
owd_downlink_ms,237.2352,15300000
prediction_position_error_mm,23.97393062710762,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,233.1677,15400000
owd_downlink_ms,233.2929,15400000
prediction_position_error_mm,23.941969498991966,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,237.1142,15500000
owd_downlink_ms,230.217,15500000
prediction_position_error_mm,24.076106026768684,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,233.0467,15600000
owd_downlink_ms,238.0808,15600000
prediction_position_error_mm,24.17793497443199,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,236.6551,15700000
owd_downlink_ms,230.3628,15700000
prediction_position_error_mm,24.349631741642952,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,238.7268,15800000
owd_downlink_ms,231.6316,15800000
prediction_position_error_mm,24.69358593225479,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,235.0833,15900000
owd_downlink_ms,238.3729,15900000
prediction_position_error_mm,24.963438510894775,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,236.5707,16000000
owd_downlink_ms,235.0078,16000000
prediction_position_error_mm,25.17973817884922,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,233.7209,16100000
owd_downlink_ms,234.3637,16100000
prediction_position_error_mm,25.356972590088844,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,231.1724,16200000
owd_downlink_ms,237.8607,16200000
prediction_position_error_mm,25.396255776286125,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,234.322,16300000
owd_downlink_ms,231.5804,16300000
prediction_position_error_mm,25.41544660925865,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,233.7661,16400000
owd_downlink_ms,232.5021,16400000
prediction_position_error_mm,25.49145370721817,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,236.0969,16500000
owd_downlink_ms,233.0968,16500000
prediction_position_error_mm,25.616230443120003,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,232.9554,16600000
owd_downlink_ms,234.7665,16600000
prediction_position_error_mm,25.727862492203712,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,233.9272,16700000
owd_downlink_ms,236.944,16700000
prediction_position_error_mm,25.772375985980034,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,233.7196,16800000
owd_downlink_ms,233.7587,16800000
prediction_position_error_mm,25.79166367650032,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,231.2481,16900000
owd_downlink_ms,233.0025,16900000
prediction_position_error_mm,25.80500952899456,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,231.9545,17000000
owd_downlink_ms,232.6916,17000000
prediction_position_error_mm,25.80905705690384,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,238.2876,17100000
owd_downlink_ms,237.6056,17100000
prediction_position_error_mm,25.830188766121864,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,239.0317,17200000
owd_downlink_ms,231.2989,17200000
prediction_position_error_mm,25.93914605677128,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,231.8281,17300000
owd_downlink_ms,235.249,17300000
prediction_position_error_mm,26.08153037726879,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,232.4151,17400000
owd_downlink_ms,235.648,17400000
prediction_position_error_mm,26.144830510020256,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,238.6489,17500000
owd_downlink_ms,233.3477,17500000
prediction_position_error_mm,26.211131364107132,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,230.2106,17600000
owd_downlink_ms,235.5363,17600000
prediction_position_error_mm,26.29142627120018,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,230.6363,17700000
owd_downlink_ms,233.1478,17700000
prediction_position_error_mm,26.300324127078056,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,237.7356,17800000
owd_downlink_ms,238.1109,17800000
prediction_position_error_mm,26.295453310012817,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,235.2942,17900000
owd_downlink_ms,238.6021,17900000
prediction_position_error_mm,26.291579008102417,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,231.995,18000000
owd_downlink_ms,237.3968,18000000
prediction_position_error_mm,26.256855577230453,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,235.3601,18100000
owd_downlink_ms,230.5171,18100000
prediction_position_error_mm,26.202622801065445,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,232.8004,18200000
owd_downlink_ms,237.1388,18200000
prediction_position_error_mm,26.226898655295372,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,233.5807,18300000
owd_downlink_ms,230.3177,18300000
prediction_position_error_mm,26.224032044410706,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,234.806,18400000
owd_downlink_ms,231.6902,18400000
prediction_position_error_mm,26.278726756572723,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,237.5794,18500000
owd_downlink_ms,237.3977,18500000
prediction_position_error_mm,26.369543746113777,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,232.0225,18600000
owd_downlink_ms,234.6352,18600000
prediction_position_error_mm,26.454096660017967,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,240.0963,18700000
owd_downlink_ms,235.6801,18700000
prediction_position_error_mm,26.501918211579323,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,234.0493,18800000
owd_downlink_ms,237.047,18800000
prediction_position_error_mm,26.598596945405006,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,238.1987,18900000
owd_downlink_ms,234.6843,18900000
prediction_position_error_mm,26.646198704838753,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,234.3284,19000000
owd_downlink_ms,235.9705,19000000
prediction_position_error_mm,26.731709018349648,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,232.7169,19100000
owd_downlink_ms,234.9857,19100000
prediction_position_error_mm,26.793505996465683,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,239.1019,19200000
owd_downlink_ms,234.5515,19200000
prediction_position_error_mm,26.806358247995377,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,232.1377,19300000
