name,value,ticks
owd_uplink_ms,44.5517,4600000
owd_downlink_ms,54.4757,4600000
prediction_position_error_mm,9.38497669994831,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,49.5437,4700000
owd_downlink_ms,20.97,4700000
correction_magnitude_mm,9.38497669994831,4411742
correction_magnitude_deg,0,4411742
owd_uplink_ms,50.3657,4700000
owd_downlink_ms,26.8009,4700000
prediction_position_error_mm,0,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,24.2324,4800000
owd_downlink_ms,66.9794,4800000
prediction_position_error_mm,18.565664067864418,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,18.565664067864418,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,75.192,5000000
owd_downlink_ms,63.1989,5000000
prediction_position_error_mm,18.565664067864418,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,42.5151,5100000
owd_downlink_ms,22.6513,5100000
correction_magnitude_mm,18.565664067864418,4795899
correction_magnitude_deg,0,4795899
prediction_position_error_mm,5.52370585501194,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,61.2478,5200000
owd_downlink_ms,28.2562,5200000
prediction_position_error_mm,13.733059167861938,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,13.733059167861938,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,73.009,5400000
owd_downlink_ms,58.2898,5400000
prediction_position_error_mm,22.791236639022827,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,58.307,5500000
owd_downlink_ms,71.8989,5500000
prediction_position_error_mm,22.791236639022827,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,31.76793083548546,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,60.6522,5700000
owd_downlink_ms,31.0647,5700000
correction_magnitude_mm,22.791236639022827,5316267
correction_magnitude_deg,0,5316267
owd_uplink_ms,43.8775,5700000
owd_downlink_ms,50.6055,5700000
prediction_position_error_mm,4.710967652499676,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,66.4507,5800000
owd_downlink_ms,62.6769,5800000
owd_uplink_ms,51.6065,5800000
owd_downlink_ms,74.3552,5800000
prediction_position_error_mm,5.00633055344224,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,7.815079763531685,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,47.7894,6000000
owd_downlink_ms,42.5033,6000000
owd_uplink_ms,54.3035,6000000
owd_downlink_ms,62.8629,6000000
prediction_position_error_mm,4.699587356299162,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,50.128,6100000
owd_downlink_ms,42.3975,6100000
prediction_position_error_mm,10.419116355478764,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,6.01610355079174,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,70.6213,6300000
owd_downlink_ms,60.0668,6300000
prediction_position_error_mm,34.854963421821594,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,49.5317,6400000
owd_downlink_ms,45.2986,6400000
correction_magnitude_mm,21.957317367196083,5924343
correction_magnitude_deg,0,5924343
owd_uplink_ms,22.9241,6400000
owd_downlink_ms,52.2174,6400000
prediction_position_error_mm,21.376993507146835,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,52.2202,6500000
owd_downlink_ms,41.7658,6500000
correction_magnitude_mm,8.62298533320427,6047892
correction_magnitude_deg,0,6047892
owd_uplink_ms,19.4869,6500000
owd_downlink_ms,39.7053,6500000
owd_uplink_ms,56.7739,6500000
owd_downlink_ms,68.413,6500000
prediction_position_error_mm,12.754307128489017,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,48.8565,6600000
owd_downlink_ms,30.1053,6600000
prediction_position_error_mm,5.169866140931845,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,2.9334393329918385,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,20.5679,6800000
owd_downlink_ms,33.1505,6800000
correction_magnitude_mm,5.889340303838253,6380005
correction_magnitude_deg,0,6380005
owd_uplink_ms,73.3651,6800000
owd_downlink_ms,67.1091,6800000
owd_uplink_ms,32.9481,6800000
owd_downlink_ms,49.7299,6800000
prediction_position_error_mm,36.80281713604927,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,46.56596854329109,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,56.32911995053291,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,61.9157999753952,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,65.4135,7200000
owd_downlink_ms,49.5575,7200000
correction_magnitude_mm,24.43712390959263,6673343
correction_magnitude_deg,0,6673343
prediction_position_error_mm,17.127498984336853,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,19.714154303073883,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,34.7775,7400000
owd_downlink_ms,73.6362,7400000
prediction_position_error_mm,28.688780963420868,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,36.64242476224899,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,74.024,7600000
owd_downlink_ms,35.4839,7600000
correction_magnitude_mm,24.67045933008194,7173741
correction_magnitude_deg,0,7173741
owd_uplink_ms,66.5128,7600000
owd_downlink_ms,52.9263,7600000
owd_uplink_ms,36.2976,7600000
owd_downlink_ms,43.128,7600000
prediction_position_error_mm,11.973938904702663,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,28.9225,7700000
owd_downlink_ms,39.1265,7700000
prediction_position_error_mm,4.368070047348738,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,4.317117389291525,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,31.4277,7900000
owd_downlink_ms,39.4358,7900000
prediction_position_error_mm,3.8032697048038244,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,70.659,8000000
owd_downlink_ms,62.9976,8000000
owd_uplink_ms,53.9486,8000000
owd_downlink_ms,64.3791,8000000
prediction_position_error_mm,2.50770291313529,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1.6634860076010227,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,39.5782,8200000
owd_downlink_ms,33.5387,8200000
owd_uplink_ms,44.4179,8200000
owd_downlink_ms,46.0018,8200000
owd_uplink_ms,74.2958,8200000
owd_downlink_ms,78.8845,8200000
prediction_position_error_mm,1.2612321879714727,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,24.69,8300000
owd_downlink_ms,21.3931,8300000
correction_magnitude_mm,7.228064816445112,7987569
correction_magnitude_deg,0,7987569
prediction_position_error_mm,19.78248357772827,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,54.3428,8400000
owd_downlink_ms,71.4321,8400000
prediction_position_error_mm,23.58647808432579,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,27.42125280201435,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,72.4937,8600000
owd_downlink_ms,35.7319,8600000
correction_magnitude_mm,13.218777254223824,8162978
correction_magnitude_deg,0,8162978
prediction_position_error_mm,22.125031799077988,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,48.3882,8700000
owd_downlink_ms,65.4449,8700000
owd_uplink_ms,32.2463,8700000
owd_downlink_ms,71.9766,8700000
owd_uplink_ms,45.8754,8700000
owd_downlink_ms,27.6094,8700000
correction_magnitude_mm,7.4956524185836315,8411128
correction_magnitude_deg,0,8411128
prediction_position_error_mm,5.908099003136158,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,40.9952,8800000
owd_downlink_ms,28.9887,8800000
prediction_position_error_mm,4.8270877450704575,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.003005567938089,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,46.3684,9000000
owd_downlink_ms,67.0498,9000000
prediction_position_error_mm,0.6079096347093582,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,56.1742,9100000
owd_downlink_ms,28.4424,9100000
correction_magnitude_mm,5.3788465447723866,8787308
correction_magnitude_deg,0,8787308
owd_uplink_ms,26.6021,9100000
owd_downlink_ms,28.4632,9100000
prediction_position_error_mm,3.519201185554266,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,10.46336255967617,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,64.5044,9300000
owd_downlink_ms,48.8582,9300000
prediction_position_error_mm,10.46336255967617,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,26.0108,9400000
owd_downlink_ms,68.5052,9400000
owd_uplink_ms,47.003,9400000
owd_downlink_ms,42.7499,9400000
prediction_position_error_mm,6.2867202796041965,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,32.604,9500000
owd_downlink_ms,22.4975,9500000
owd_uplink_ms,24.3501,9500000
owd_downlink_ms,54.4913,9500000
prediction_position_error_mm,0.9905018378049135,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,3.6342088133096695,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,46.9191,9700000
owd_downlink_ms,41.75,9700000
prediction_position_error_mm,6.817870307713747,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,44.3945,9800000
owd_downlink_ms,26.1942,9800000
correction_magnitude_mm,6.817870307713747,9513707
correction_magnitude_deg,0,9513707
prediction_position_error_mm,0.3646212280727923,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,2.811562968418002,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,7.739146240055561,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,71.4332,10100000
owd_downlink_ms,38.6097,10100000
prediction_position_error_mm,19.683435559272766,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,50.5677,10200000
owd_downlink_ms,40.1985,10200000
correction_magnitude_mm,6.6903457045555115,9759717
correction_magnitude_deg,0,9759717
prediction_position_error_mm,20.85440419614315,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,19.163571298122406,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,26.845304295420647,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,34.52921286225319,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,75.1201,10600000
owd_downlink_ms,73.2366,10600000
correction_magnitude_mm,7.686621975153685,9859717
correction_magnitude_deg,0,9859717
prediction_position_error_mm,22.39752933382988,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,38.2055,10700000
owd_downlink_ms,64.6704,10700000
correction_magnitude_mm,12.994326651096344,9992798
correction_magnitude_deg,0,9992798
owd_uplink_ms,46.381,10700000
owd_downlink_ms,35.9905,10700000
correction_magnitude_mm,18.62511783838272,10279810
correction_magnitude_deg,0,10279810
owd_uplink_ms,57.5482,10700000
owd_downlink_ms,58.2561,10700000
prediction_position_error_mm,7.779884152114391,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,55.1318,10800000
owd_downlink_ms,73.3922,10800000
owd_uplink_ms,35.1896,10800000
owd_downlink_ms,44.2308,10800000
prediction_position_error_mm,12.084556743502617,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,74.8418,10900000
owd_downlink_ms,39.6105,10900000
owd_uplink_ms,75.5949,10900000
owd_downlink_ms,82.5866,10900000
prediction_position_error_mm,12.084556743502617,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,12.084556743502617,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,53.2327,11100000
owd_downlink_ms,38.4403,11100000
correction_magnitude_mm,12.084556743502617,10652293
correction_magnitude_deg,0,10652293
prediction_position_error_mm,23.96336756646633,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,22.116228938102722,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,32.5391,11300000
owd_downlink_ms,60.6901,11300000
prediction_position_error_mm,17.150333151221275,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,74.5889,11400000
owd_downlink_ms,42.8099,11400000
prediction_position_error_mm,17.150333151221275,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,61.5017,11500000
owd_downlink_ms,80.3789,11500000
prediction_position_error_mm,22.606251761317253,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,22.606251761317253,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,47.7343,11700000
owd_downlink_ms,41.8694,11700000
correction_magnitude_mm,17.150333151221275,11240429
correction_magnitude_deg,0,11240429
prediction_position_error_mm,21.47754840552807,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,50.3444,11800000
owd_downlink_ms,59.1049,11800000
owd_uplink_ms,35.0031,11800000
owd_downlink_ms,31.9927,11800000
prediction_position_error_mm,9.286532178521156,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,54.4609,11900000
owd_downlink_ms,76.4446,11900000
owd_uplink_ms,39.4116,11900000
owd_downlink_ms,56.7875,11900000
owd_uplink_ms,41.8848,11900000
owd_downlink_ms,64.6381,11900000
prediction_position_error_mm,13.697982765734196,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,74.2595,12000000
owd_downlink_ms,69.6913,12000000
prediction_position_error_mm,12.054513208568096,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,34.7203,12100000
owd_downlink_ms,54.3367,12100000
prediction_position_error_mm,18.116019666194916,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,20.5792598426342,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,20.5792598426342,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.074,12400000
owd_downlink_ms,37.0395,12400000
correction_magnitude_mm,7.952474988996983,12005275
correction_magnitude_deg,0,12005275
prediction_position_error_mm,5.8487714268267155,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,56.7009,12500000
owd_downlink_ms,42.8497,12500000
prediction_position_error_mm,15.06882905960083,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,64.0512,12600000
owd_downlink_ms,64.5275,12600000
prediction_position_error_mm,22.194186225533485,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,22.194186225533485,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,60.6396,12800000
owd_downlink_ms,54.7333,12800000
correction_magnitude_mm,12.633787468075752,12181176
correction_magnitude_deg,0,12181176
prediction_position_error_mm,34.90085154771805,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,24.2805,12900000
owd_downlink_ms,67.7767,12900000
owd_uplink_ms,66.8063,12900000
owd_downlink_ms,53.9927,12900000
correction_magnitude_mm,7.479105610400438,12319528
correction_magnitude_deg,0,12319528
prediction_position_error_mm,9.572706185281277,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,31.5313,13000000
owd_downlink_ms,65.1037,13000000
owd_uplink_ms,47.8373,13000000
owd_downlink_ms,37.3377,13000000
owd_uplink_ms,68.7715,13000000
owd_downlink_ms,51.7006,13000000
prediction_position_error_mm,7.2263795882463455,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,27.5794,13100000
owd_downlink_ms,43.8583,13100000
correction_magnitude_mm,5.149394739419222,12647377
correction_magnitude_deg,0,12647377
prediction_position_error_mm,23.521704599261284,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,59.7429,13200000
owd_downlink_ms,46.61,13200000
correction_magnitude_mm,6.024633534252644,12730960
correction_magnitude_deg,0,12730960
prediction_position_error_mm,9.125249460339546,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,9.125249460339546,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,11.339129880070686,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,56.2139,13500000
owd_downlink_ms,63.6628,13500000
prediction_position_error_mm,11.339129880070686,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,32.8163,13600000
owd_downlink_ms,49.2676,13600000
correction_magnitude_mm,9.125249460339546,13060834
correction_magnitude_deg,0,13060834
prediction_position_error_mm,15.754569321870804,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,42.7286,13700000
owd_downlink_ms,59.7278,13700000
owd_uplink_ms,53.2117,13700000
owd_downlink_ms,59.5613,13700000
prediction_position_error_mm,6.571142002940178,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,12.921343557536602,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,69.6971,13900000
owd_downlink_ms,64.8566,13900000
owd_uplink_ms,62.9102,13900000
owd_downlink_ms,40.3329,13900000
prediction_position_error_mm,7.096075918525457,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.410873219370842,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,45.8835,14100000
owd_downlink_ms,20.4418,14100000
correction_magnitude_mm,7.7139511704444885,13823944
correction_magnitude_deg,0,13823944
owd_uplink_ms,64.814,14100000
owd_downlink_ms,45.8332,14100000
prediction_position_error_mm,3.72685631737113,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,56.5683,14200000
owd_downlink_ms,52.2154,14200000
owd_uplink_ms,67.4141,14200000
owd_downlink_ms,31.4591,14200000
prediction_position_error_mm,8.173547685146332,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.167096741497517,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,70.3253,14500000
owd_downlink_ms,54.3603,14500000
prediction_position_error_mm,19.46699246764183,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,39.6661,14600000
owd_downlink_ms,58.5096,14600000
prediction_position_error_mm,9.98021848499775,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,55.908,14700000
owd_downlink_ms,64.0905,14700000
prediction_position_error_mm,9.98021848499775,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,66.5314,14800000
owd_downlink_ms,37.7599,14800000
correction_magnitude_mm,6.043116562068462,14327696
correction_magnitude_deg,0,14327696
owd_uplink_ms,43.4616,14800000
owd_downlink_ms,35.3815,14800000
prediction_position_error_mm,9.097203612327576,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,13.475405052304268,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,38.7994,15000000
owd_downlink_ms,65.7235,15000000
owd_uplink_ms,40.5325,15000000
owd_downlink_ms,75.7269,15000000
prediction_position_error_mm,14.151157811284065,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,49.52,15100000
owd_downlink_ms,51.7937,15100000
prediction_position_error_mm,13.354062102735043,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.216543339192867,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,17.070284113287926,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,68.0111,15400000
owd_downlink_ms,60.3855,15400000
correction_magnitude_mm,7.7053094282746315,14788559
correction_magnitude_deg,0,14788559
prediction_position_error_mm,6.974740419536829,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,40.9167,15500000
owd_downlink_ms,44.0552,15500000
prediction_position_error_mm,2.055096672847867,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,62.1099,15600000
owd_downlink_ms,56.1682,15600000
owd_uplink_ms,72.0239,15600000
owd_downlink_ms,60.5787,15600000
owd_uplink_ms,35.7339,15600000
owd_downlink_ms,76.1974,15600000
prediction_position_error_mm,13.022244907915592,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,39.9448,15700000
owd_downlink_ms,58.4052,15700000
owd_uplink_ms,36.7305,15700000
owd_downlink_ms,49.8297,15700000
prediction_position_error_mm,4.440389573574066,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,2.950844820588827,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,46.8346,15900000
owd_downlink_ms,53.409,15900000
owd_uplink_ms,31.2322,15900000
owd_downlink_ms,19.8108,15900000
