name,value,ticks
prediction_position_error_mm,2.9861279763281345,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,2.3544186260551214,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,17.59,16100000
owd_downlink_ms,81.6264,16100000
owd_uplink_ms,72.2548,16100000
owd_downlink_ms,4.9977,16100000
correction_magnitude_mm,5.228483583778143,16050023
correction_magnitude_deg,0,16050023
prediction_position_error_mm,2.906925743445754,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,3.2008523121476173,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,1.6920561902225018,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,31.1288,16400000
owd_downlink_ms,19.0003,16400000
owd_uplink_ms,62.5286,16400000
owd_downlink_ms,112.3703,16400000
prediction_position_error_mm,1.4841160736978054,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,22.1589,16500000
owd_downlink_ms,58.3582,16500000
prediction_position_error_mm,4.688706248998642,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,96.6281,16600000
owd_downlink_ms,18.957,16600000
prediction_position_error_mm,3.5012008156627417,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,89.0499,16700000
owd_downlink_ms,50.7379,16700000
prediction_position_error_mm,2.1921026054769754,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,86.7262,16800000
owd_downlink_ms,101.9446,16800000
prediction_position_error_mm,1.6682144487276673,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,25.4965,16900000
owd_downlink_ms,85.7915,16900000
owd_uplink_ms,41.9091,16900000
owd_downlink_ms,91.6318,16900000
prediction_position_error_mm,2.488254802301526,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,12.3169,17000000
owd_downlink_ms,71.3281,17000000
prediction_position_error_mm,2.2014493588358164,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,8.4594,17100000
owd_downlink_ms,89.0162,17100000
owd_uplink_ms,60.9938,17100000
owd_downlink_ms,26.059,17100000
owd_uplink_ms,18.8742,17100000
owd_downlink_ms,98.7921,17100000
prediction_position_error_mm,7.2151958011090755,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,70.7348,17200000
owd_downlink_ms,11.6693,17200000
correction_magnitude_mm,8.22328869253397,17036377
correction_magnitude_deg,0,17036377
prediction_position_error_mm,3.0493885278701782,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,1.6774474643170834,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,1.5688315033912659,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,4.3173,17500000
owd_downlink_ms,89.7545,17500000
prediction_position_error_mm,2.8706626035273075,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,28.6068,17600000
owd_downlink_ms,76.2787,17600000
owd_uplink_ms,35.3945,17600000
owd_downlink_ms,51.613,17600000
prediction_position_error_mm,0.5543368170037866,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,34.0973,17700000
owd_downlink_ms,43.903,17700000
prediction_position_error_mm,3.400431014597416,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,23.5535,17800000
owd_downlink_ms,1.2643,17800000
prediction_position_error_mm,1.1343216756358743,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,10.8487,17900000
owd_downlink_ms,59.3676,17900000
prediction_position_error_mm,0.8284327923320234,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,87.835,18000000
owd_downlink_ms,40.2755,18000000
prediction_position_error_mm,2.2307601757347584,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,3.3131882082670927,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,2.247109077870846,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,56.8878,18300000
owd_downlink_ms,36.3445,18300000
prediction_position_error_mm,1.7441950039938092,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,47.6291,18400000
owd_downlink_ms,61.7415,18400000
prediction_position_error_mm,5.951762665063143,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,24.5445,18500000
owd_downlink_ms,-6.9161,18500000
correction_magnitude_mm,8.243736810982227,18569161
correction_magnitude_deg,0,18569161
prediction_position_error_mm,6.691121030598879,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,5.381130613386631,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,6.368049886077642,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,30.1314,18800000
owd_downlink_ms,1.5405,18800000
correction_magnitude_mm,5.972355138510466,18733422
correction_magnitude_deg,0,18733422
owd_uplink_ms,53.2918,18800000
owd_downlink_ms,32.8152,18800000
prediction_position_error_mm,3.416780149564147,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,29.0043,18900000
owd_downlink_ms,70.178,18900000
owd_uplink_ms,102.5174,18900000
owd_downlink_ms,90.5026,18900000
owd_uplink_ms,34.6412,18900000
owd_downlink_ms,102.7014,18900000
owd_uplink_ms,91.2228,18900000
owd_downlink_ms,93.8154,18900000
owd_uplink_ms,68.5353,18900000
owd_downlink_ms,45.0755,18900000
prediction_position_error_mm,2.749094972386956,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,31.9329,19000000
owd_downlink_ms,56.3161,19000000
prediction_position_error_mm,2.994011854752898,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,85.0182,19100000
owd_downlink_ms,48.3627,19100000
prediction_position_error_mm,4.460914526134729,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,12.08231970667839,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,34.5912,19300000
owd_downlink_ms,60.366,19300000
prediction_position_error_mm,10.824437253177166,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,24.132,19400000
owd_downlink_ms,-0.2895,19400000
correction_magnitude_mm,11.984038166701794,19402895
correction_magnitude_deg,0,19402895
prediction_position_error_mm,8.424744009971619,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,94.1454,19500000
owd_downlink_ms,44.9646,19500000
prediction_position_error_mm,7.276126183569431,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,68.8315,19600000
owd_downlink_ms,9.2356,19600000
correction_magnitude_mm,7.246137596666813,19502895
correction_magnitude_deg,0,19502895
prediction_position_error_mm,6.088485009968281,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,17.51493476331234,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,15.935443341732025,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,14.418056234717369,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,15.1064,20000000
owd_downlink_ms,20.4847,20000000
correction_magnitude_mm,17.360800877213478,19709617
correction_magnitude_deg,0,19709617
owd_uplink_ms,59.0314,20000000
owd_downlink_ms,64.3142,20000000
owd_uplink_ms,66.0203,20000000
owd_downlink_ms,35.0206,20000000
owd_uplink_ms,5.099,20000000
owd_downlink_ms,-0.2883,20000000
correction_magnitude_mm,12.430811300873756,20002883
correction_magnitude_deg,0,20002883
prediction_position_error_mm,8.754494599997997,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,16.278,20100000
owd_downlink_ms,87.2514,20100000
owd_uplink_ms,48.384,20100000
owd_downlink_ms,98.6637,20100000
prediction_position_error_mm,12.499604374170303,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,0.2883,20200000
owd_downlink_ms,40.7141,20200000
prediction_position_error_mm,10.67562960088253,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,43.0332,20300000
owd_downlink_ms,41.0956,20300000
owd_uplink_ms,0.2883,20300000
owd_downlink_ms,19.1605,20300000
correction_magnitude_mm,12.445415370166302,20102883
correction_magnitude_deg,0,20102883
prediction_position_error_mm,4.785971716046333,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,72.4318,20400000
owd_downlink_ms,101.5599,20400000
owd_uplink_ms,36.8818,20400000
owd_downlink_ms,74.1379,20400000
prediction_position_error_mm,3.8197003304958344,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,4.332840442657471,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,9.687545709311962,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,8.039611391723156,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,9.2197,20800000
owd_downlink_ms,11.0992,20800000
correction_magnitude_mm,9.634897112846375,20602883
correction_magnitude_deg,0,20602883
prediction_position_error_mm,4.541863687336445,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,64.3207,20900000
owd_downlink_ms,31.2016,20900000
owd_uplink_ms,43.3824,20900000
owd_downlink_ms,78.6331,20900000
prediction_position_error_mm,5.217346362769604,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,0.2306,21000000
owd_downlink_ms,-0.2306,21000000
correction_magnitude_mm,13.263432309031487,21002306
correction_magnitude_deg,0,21002306
prediction_position_error_mm,9.331360459327698,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,92.8275,21100000
owd_downlink_ms,66.9613,21100000
prediction_position_error_mm,7.476418744772673,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,18.6451,21200000
owd_downlink_ms,-0.173,21200000
correction_magnitude_mm,7.439065724611282,21102306
correction_magnitude_deg,0,21102306
owd_uplink_ms,71.4532,21200000
owd_downlink_ms,3.4438,21200000
prediction_position_error_mm,3.963642753660679,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,4.372078459709883,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,6.1461664736270905,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,6.264742463827133,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,52.4481,21600000
owd_downlink_ms,23.9422,21600000
prediction_position_error_mm,6.298340391367674,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,83.9825,21700000
owd_downlink_ms,75.4236,21700000
prediction_position_error_mm,7.211050018668175,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,40.0396,21800000
owd_downlink_ms,22.3461,21800000
prediction_position_error_mm,5.459090229123831,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,72.5366,21900000
owd_downlink_ms,23.4618,21900000
correction_magnitude_mm,6.206091959029436,21602306
correction_magnitude_deg,0,21602306
prediction_position_error_mm,3.624384291470051,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,15.7421,22000000
owd_downlink_ms,22.2994,22000000
correction_magnitude_mm,5.074928980320692,21702306
correction_magnitude_deg,0,21702306
owd_uplink_ms,80.8914,22000000
owd_downlink_ms,48.7105,22000000
prediction_position_error_mm,6.3155037350952625,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,3.7698240485042334,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,33.823,22200000
owd_downlink_ms,50.1717,22200000
owd_uplink_ms,103.0351,22200000
owd_downlink_ms,82.3472,22200000
owd_uplink_ms,48.8126,22200000
owd_downlink_ms,7.6537,22200000
prediction_position_error_mm,3.0873315408825874,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,84.487,22300000
owd_downlink_ms,-0.208,22300000
owd_uplink_ms,100.2503,22300000
owd_downlink_ms,69.8534,22300000
prediction_position_error_mm,3.8351882249116898,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,11.004,22400000
owd_downlink_ms,74.981,22400000
owd_uplink_ms,27.5903,22400000
owd_downlink_ms,9.1454,22400000
prediction_position_error_mm,14.002150855958462,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,11.127196252346039,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,21.4093,22600000
owd_downlink_ms,6.8938,22600000
correction_magnitude_mm,11.06152031570673,22502306
correction_magnitude_deg,0,22502306
prediction_position_error_mm,4.874706733971834,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,70.4877,22700000
owd_downlink_ms,11.6222,22700000
owd_uplink_ms,0.1844,22700000
owd_downlink_ms,-0.1844,22700000
correction_magnitude_mm,12.854061089456081,22701844
correction_magnitude_deg,0,22701844
prediction_position_error_mm,9.05722938477993,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,5.895315203815699,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,3.091123653575778,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,3.7179519422352314,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,18.0454,23100000
owd_downlink_ms,8.2672,23100000
owd_uplink_ms,24.6008,23100000
owd_downlink_ms,98.5793,23100000
prediction_position_error_mm,10.581610724329948,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,0.1844,23200000
owd_downlink_ms,72.1337,23200000
prediction_position_error_mm,7.446331437677145,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,4.620151128619909,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,3.1088620889931917,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,98.0367,23500000
owd_downlink_ms,-0.1844,23500000
prediction_position_error_mm,3.1491441186517477,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,83.208,23600000
owd_downlink_ms,50.1756,23600000
prediction_position_error_mm,6.005464121699333,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,0.1844,23700000
owd_downlink_ms,51.3,23700000
prediction_position_error_mm,15.946675091981888,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,68.4975,23800000
owd_downlink_ms,3.6074,23800000
correction_magnitude_mm,15.888692811131477,23701844
correction_magnitude_deg,0,23701844
owd_uplink_ms,99.0306,23800000
owd_downlink_ms,86.9333,23800000
owd_uplink_ms,9.8035,23800000
owd_downlink_ms,7.8633,23800000
prediction_position_error_mm,7.877827621996403,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,50.2058,23900000
owd_downlink_ms,90.8445,23900000
owd_uplink_ms,66.1706,23900000
owd_downlink_ms,23.8421,23900000
owd_uplink_ms,27.1423,23900000
owd_downlink_ms,98.3131,23900000
prediction_position_error_mm,4.928604234009981,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,3.433002158999443,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,4.954056348651648,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,68.1522,24200000
owd_downlink_ms,21.1194,24200000
prediction_position_error_mm,8.621098473668098,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,24.0142,24300000
owd_downlink_ms,59.602,24300000
prediction_position_error_mm,12.129451148211956,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,4.858769476413727,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,34.5758,24500000
owd_downlink_ms,52.4974,24500000
owd_uplink_ms,0.1844,24500000
owd_downlink_ms,79.6636,24500000
prediction_position_error_mm,7.673153653740883,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,5.827982444316149,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,57.2507,24700000
owd_downlink_ms,17.2566,24700000
correction_magnitude_mm,7.731193210929632,24501844
correction_magnitude_deg,0,24501844
prediction_position_error_mm,4.252274986356497,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,29.235,24800000
owd_downlink_ms,13.0968,24800000
correction_magnitude_mm,6.037618033587933,24601844
correction_magnitude_deg,0,24601844
prediction_position_error_mm,5.041748285293579,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,8.377623744308949,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,93.3056,25000000
owd_downlink_ms,14.4861,25000000
correction_magnitude_mm,5.098601337522268,24801844
correction_magnitude_deg,0,24801844
owd_uplink_ms,89.9245,25000000
owd_downlink_ms,77.434,25000000
prediction_position_error_mm,10.368086397647858,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,33.8007,25100000
owd_downlink_ms,62.0847,25100000
prediction_position_error_mm,13.959829695522785,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,90.7758,25200000
owd_downlink_ms,-0.1844,25200000
correction_magnitude_mm,17.639225348830223,25201844
correction_magnitude_deg,0,25201844
prediction_position_error_mm,12.28320598602295,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,3.328647231683135,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,52.8423,25400000
owd_downlink_ms,0.6851,25400000
owd_uplink_ms,72.8101,25400000
owd_downlink_ms,44.6101,25400000
prediction_position_error_mm,3.090549726039171,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,21.293388679623604,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,17.814192920923233,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,14.37409594655037,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,38.2774,25800000
owd_downlink_ms,10.8019,25800000
correction_magnitude_mm,17.750337719917297,25601844
correction_magnitude_deg,0,25601844
prediction_position_error_mm,5.4604909382760525,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,49.012,25900000
owd_downlink_ms,-0.1844,25900000
correction_magnitude_mm,6.2952665612101555,25901844
correction_magnitude_deg,0,25901844
prediction_position_error_mm,4.46788314729929,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,9.744369424879551,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,70.013,26100000
owd_downlink_ms,56.5959,26100000
prediction_position_error_mm,6.220431532710791,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,16.19843766093254,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,103.8973,26300000
owd_downlink_ms,56.0895,26300000
prediction_position_error_mm,21.86104655265808,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,33.2579,26400000
owd_downlink_ms,31.475,26400000
correction_magnitude_mm,9.677569381892681,26001844
correction_magnitude_deg,0,26001844
prediction_position_error_mm,14.132203534245491,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,40.4869,26500000
owd_downlink_ms,15.5262,26500000
correction_magnitude_mm,18.030399456620216,26301844
correction_magnitude_deg,0,26301844
prediction_position_error_mm,18.590569496154785,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,12.6489,26600000
owd_downlink_ms,101.0574,26600000
owd_uplink_ms,103.2213,26600000
owd_downlink_ms,101.7357,26600000
owd_uplink_ms,105.4337,26600000
owd_downlink_ms,95.007,26600000
owd_uplink_ms,89.4813,26600000
owd_downlink_ms,55.1081,26600000
owd_uplink_ms,25.7014,26600000
owd_downlink_ms,36.3019,26600000
prediction_position_error_mm,14.435091987252235,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,10.350396856665611,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,74.4019,26800000
owd_downlink_ms,91.7139,26800000
prediction_position_error_mm,6.472002249211073,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,75.8067,26900000
owd_downlink_ms,53.5957,26900000
prediction_position_error_mm,26.068028062582016,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,21.930787712335587,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,102.2136,27100000
owd_downlink_ms,101.167,27100000
owd_uplink_ms,1.6718,27100000
owd_downlink_ms,13.5715,27100000
correction_magnitude_mm,25.37393569946289,26916718
correction_magnitude_deg,0,26916718
owd_uplink_ms,13.5655,27100000
owd_downlink_ms,76.7653,27100000
prediction_position_error_mm,10.061617940664291,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,6.187367253005505,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,50.7648,27300000
owd_downlink_ms,1.6577,27300000
correction_magnitude_mm,5.610235501080751,27216718
correction_magnitude_deg,0,27216718
owd_uplink_ms,28.6407,27300000
owd_downlink_ms,37.7636,27300000
prediction_position_error_mm,2.576277358457446,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,5.628647748380899,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,11.6592,27500000
owd_downlink_ms,94.7254,27500000
prediction_position_error_mm,9.77574847638607,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,56.7577,27600000
owd_downlink_ms,43.0979,27600000
prediction_position_error_mm,11.707141995429993,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,22.176211699843407,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,55.0699,27800000
owd_downlink_ms,92.6266,27800000
owd_uplink_ms,105.1618,27800000
owd_downlink_ms,94.3704,27800000
prediction_position_error_mm,17.965450882911682,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,23.9904,27900000
owd_downlink_ms,70.7377,27900000
owd_uplink_ms,94.3923,27900000
owd_downlink_ms,83.01,27900000
owd_uplink_ms,4.8085,27900000
owd_downlink_ms,-0.9517,27900000
correction_magnitude_mm,18.31473782658577,27909517
correction_magnitude_deg,0,27909517
prediction_position_error_mm,13.22188787162304,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,18.854642286896706,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,63.472,28100000
owd_downlink_ms,29.9368,28100000
owd_uplink_ms,96.2935,28100000
owd_downlink_ms,77.8753,28100000
prediction_position_error_mm,14.611456543207169,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,20.279187709093094,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,98.7073,28300000
owd_downlink_ms,13.7694,28300000
correction_magnitude_mm,14.215236529707909,28109517
correction_magnitude_deg,0,28109517
prediction_position_error_mm,11.413630098104477,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,0.9517,28400000
owd_downlink_ms,59.4864,28400000
owd_uplink_ms,90.976,28400000
owd_downlink_ms,1.7277,28400000
correction_magnitude_mm,11.004052124917507,28309517
correction_magnitude_deg,0,28309517
owd_uplink_ms,0.9517,28400000
owd_downlink_ms,16.5194,28400000
prediction_position_error_mm,8.51743295788765,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,1.2661,28500000
owd_downlink_ms,3.046,28500000
correction_magnitude_mm,7.998893037438393,28411741
correction_magnitude_deg,0,28411741
owd_uplink_ms,61.2709,28500000
owd_downlink_ms,25.9959,28500000
prediction_position_error_mm,2.3429591674357653,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,13.5918,28600000
owd_downlink_ms,94.4366,28600000
prediction_position_error_mm,4.910403862595558,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,1.1741,28700000
owd_downlink_ms,60.8435,28700000
owd_uplink_ms,77.5938,28700000
owd_downlink_ms,64.415,28700000
prediction_position_error_mm,9.677243418991566,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,14.632129110395908,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,19.633213058114052,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,24.652423337101936,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,29.68052215874195,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,63.0832,29200000
owd_downlink_ms,54.508,29200000
correction_magnitude_mm,5.444146227091551,28611741
correction_magnitude_deg,0,28611741
prediction_position_error_mm,12.428957037627697,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.862345591187477,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,102.4865,29400000
owd_downlink_ms,68.5396,29400000
correction_magnitude_mm,8.582178503274918,28711741
correction_magnitude_deg,0,28711741
prediction_position_error_mm,13.811793178319931,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,14.373552054166794,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,52.8865,29600000
owd_downlink_ms,86.6421,29600000
owd_uplink_ms,48.9522,29600000
owd_downlink_ms,-1.1741,29600000
correction_magnitude_mm,9.403180330991745,29611741
correction_magnitude_deg,0,29611741
prediction_position_error_mm,7.094536907970905,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,3.2471297308802605,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,29.1202,29800000
owd_downlink_ms,46.4087,29800000
prediction_position_error_mm,3.977938089519739,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,42.8124,29900000
owd_downlink_ms,59.7034,29900000
prediction_position_error_mm,3.8632021751254797,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,85.1336,30000000
owd_downlink_ms,59.2237,30000000
prediction_position_error_mm,9.383837692439556,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,33.7051,30100000
owd_downlink_ms,17.9726,30100000
prediction_position_error_mm,5.592717323452234,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,8.3033,30200000
owd_downlink_ms,66.8065,30200000
owd_uplink_ms,78.0881,30200000
owd_downlink_ms,87.8636,30200000
prediction_position_error_mm,2.953876741230488,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,5.9732,30300000
owd_downlink_ms,87.0631,30300000
prediction_position_error_mm,5.53838349878788,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,87.8619,30400000
owd_downlink_ms,80.5858,30400000
owd_uplink_ms,50.3662,30400000
owd_downlink_ms,96.0948,30400000
prediction_position_error_mm,7.460261229425669,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,91.8618,30500000
owd_downlink_ms,66.0947,30500000
prediction_position_error_mm,4.22718795016408,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,20.4253,30600000
owd_downlink_ms,52.4049,30600000
correction_magnitude_mm,9.389040991663933,30011741
correction_magnitude_deg,0,30011741
prediction_position_error_mm,7.727600634098053,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,12.532655149698257,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,80.086,30800000
owd_downlink_ms,24.7521,30800000
owd_uplink_ms,28.5999,30800000
owd_downlink_ms,37.4169,30800000
prediction_position_error_mm,11.24650239944458,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,6.03488041087985,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,10.748438537120819,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.620487742125988,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,100.5483,31200000
owd_downlink_ms,90.931,31200000
owd_uplink_ms,47.2476,31200000
owd_downlink_ms,27.4763,31200000
correction_magnitude_mm,6.568905431777239,30911741
correction_magnitude_deg,0,30911741
prediction_position_error_mm,3.8590836338698864,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,71.3966,31300000
owd_downlink_ms,16.6728,31300000
correction_magnitude_mm,14.194230549037457,31111741
correction_magnitude_deg,0,31111741
prediction_position_error_mm,8.054032921791077,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,68.9262,31400000
owd_downlink_ms,103.764,31400000
owd_uplink_ms,63.6406,31400000
owd_downlink_ms,77.1212,31400000
prediction_position_error_mm,3.823008155450225,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,54.3095,31500000
owd_downlink_ms,63.5686,31500000
owd_uplink_ms,93.9268,31500000
owd_downlink_ms,-1.1741,31500000
