name,value,ticks
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,235.4097,10700000
owd_downlink_ms,234.1734,10700000
owd_uplink_ms,227.4592,10700000
owd_downlink_ms,230.7409,10700000
correction_magnitude_mm,8.47852323204279,8392427
correction_magnitude_deg,0,8392427
prediction_position_error_mm,86.11102402210236,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,231.0626,10800000
owd_downlink_ms,233.1026,10800000
owd_uplink_ms,228.4888,10800000
owd_downlink_ms,228.8128,10800000
prediction_position_error_mm,85.48884093761444,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,89.03107047080994,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,92.54132956266403,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,236.0502,11100000
owd_downlink_ms,231.1004,11100000
owd_uplink_ms,231.8752,11100000
owd_downlink_ms,230.6688,11100000
prediction_position_error_mm,87.70674467086792,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,94.56802904605865,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,234.8281,11300000
owd_downlink_ms,236.5975,11300000
owd_uplink_ms,233.4188,11300000
owd_downlink_ms,230.1116,11300000
prediction_position_error_mm,86.35985851287842,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,89.74292129278183,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,229.7081,11500000
owd_downlink_ms,235.6569,11500000
owd_uplink_ms,232.0203,11500000
owd_downlink_ms,230.0675,11500000
prediction_position_error_mm,84.99167114496231,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,229.1965,11600000
owd_downlink_ms,230.1448,11600000
prediction_position_error_mm,87.58608251810074,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,233.1025,11800000
owd_downlink_ms,237.4136,11800000
prediction_position_error_mm,86.85703575611115,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,231.5199,11900000
owd_downlink_ms,234.9837,11900000
prediction_position_error_mm,86.1232653260231,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,232.5996,12000000
owd_downlink_ms,233.8406,12000000
prediction_position_error_mm,88.5392427444458,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,231.9623,12100000
owd_downlink_ms,231.6511,12100000
prediction_position_error_mm,84.64223891496658,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,234.5027,12200000
owd_downlink_ms,232.2247,12200000
prediction_position_error_mm,83.89541506767273,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,236.8305,12300000
owd_downlink_ms,231.2208,12300000
owd_uplink_ms,233.6733,12300000
owd_downlink_ms,229.4292,12300000
prediction_position_error_mm,79.33378964662552,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,82.39012211561203,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,229.2387,12500000
owd_downlink_ms,232.4731,12500000
prediction_position_error_mm,81.63217455148697,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,231.401,12600000
owd_downlink_ms,235.7522,12600000
owd_uplink_ms,234.4843,12600000
owd_downlink_ms,229.4315,12600000
prediction_position_error_mm,80.10672777891159,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,231.9049,12700000
owd_downlink_ms,229.5005,12700000
prediction_position_error_mm,76.41561329364777,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,79.3396458029747,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,230.9693,12900000
owd_downlink_ms,234.4162,12900000
owd_uplink_ms,228.6955,12900000
owd_downlink_ms,229.2307,12900000
correction_magnitude_mm,7.254521362483501,10592806
correction_magnitude_deg,0,10592806
prediction_position_error_mm,71.34032249450684,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,231.7446,13000000
owd_downlink_ms,231.3085,13000000
prediction_position_error_mm,77.02445238828659,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,77.02445238828659,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,236.6223,13200000
owd_downlink_ms,235.4862,13200000
prediction_position_error_mm,79.00668680667877,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,235.5718,13300000
owd_downlink_ms,231.4921,13300000
prediction_position_error_mm,78.19691300392151,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,236.107,13400000
owd_downlink_ms,237.8392,13400000
prediction_position_error_mm,74.69378411769867,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,232.1248,13500000
owd_downlink_ms,234.2666,13500000
prediction_position_error_mm,73.91483336687088,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,229.5159,13600000
owd_downlink_ms,235.6279,13600000
correction_magnitude_mm,6.881223525851965,11198226
correction_magnitude_deg,0,11198226
owd_uplink_ms,233.7877,13600000
owd_downlink_ms,236.0591,13600000
prediction_position_error_mm,69.72669810056686,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,232.5778,13700000
owd_downlink_ms,228.7268,13700000
prediction_position_error_mm,68.97929310798645,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,74.13896173238754,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,236.7154,13900000
owd_downlink_ms,231.535,13900000
prediction_position_error_mm,70.79693675041199,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,229.2873,14000000
owd_downlink_ms,231.0122,14000000
correction_magnitude_mm,6.626289337873459,11591934
correction_magnitude_deg,0,11591934
owd_uplink_ms,229.6003,14000000
owd_downlink_ms,235.9856,14000000
prediction_position_error_mm,66.74026697874069,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,69.24162805080414,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,234.6856,14200000
owd_downlink_ms,232.3316,14200000
prediction_position_error_mm,68.4661865234375,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,232.8023,14300000
owd_downlink_ms,232.9039,14300000
owd_uplink_ms,236.5134,14300000
owd_downlink_ms,230.8112,14300000
correction_magnitude_mm,6.367948371917009,11989974
correction_magnitude_deg,0,11989974
prediction_position_error_mm,61.36525422334671,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,228.9958,14400000
owd_downlink_ms,235.0336,14400000
prediction_position_error_mm,63.77555429935455,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,234.7441,14500000
owd_downlink_ms,229.3809,14500000
prediction_position_error_mm,63.040681183338165,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,65.38848578929901,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,229.9505,14700000
owd_downlink_ms,235.3337,14700000
prediction_position_error_mm,66.91350787878036,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,230.6892,14800000
owd_downlink_ms,231.745,14800000
prediction_position_error_mm,63.87016177177429,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,233.9035,14900000
owd_downlink_ms,231.0789,14900000
owd_uplink_ms,229.1017,14900000
owd_downlink_ms,229.8762,14900000
correction_magnitude_mm,5.977393593639135,12596305
correction_magnitude_deg,0,12596305
prediction_position_error_mm,57.19124898314476,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,232.5974,15000000
owd_downlink_ms,232.6364,15000000
prediction_position_error_mm,59.42545458674431,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,233.9125,15100000
owd_downlink_ms,229.4624,15100000
prediction_position_error_mm,58.71758982539177,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,60.89385226368904,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,234.8684,15300000
owd_downlink_ms,232.5412,15300000
prediction_position_error_mm,60.16537919640541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,227.9846,15400000
owd_downlink_ms,235.8315,15400000
correction_magnitude_mm,5.717437248677015,12997693
correction_magnitude_deg,0,12997693
owd_uplink_ms,232.3249,15400000
owd_downlink_ms,235.5438,15400000
prediction_position_error_mm,56.633640080690384,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,236.1726,15500000
owd_downlink_ms,230.5139,15500000
correction_magnitude_mm,5.588320083916187,13194643
correction_magnitude_deg,0,13194643
prediction_position_error_mm,53.20729315280914,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,228.5469,15600000
owd_downlink_ms,235.5781,15600000
owd_uplink_ms,228.8909,15600000
owd_downlink_ms,228.5878,15600000
prediction_position_error_mm,54.6213760972023,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,54.6213760972023,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,235.2333,15800000
owd_downlink_ms,228.7516,15800000
prediction_position_error_mm,55.971235036849976,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,55.971235036849976,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,231.812,16000000
owd_downlink_ms,232.9249,16000000
prediction_position_error_mm,55.307745933532715,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,231.3907,16100000
owd_downlink_ms,232.5297,16100000
prediction_position_error_mm,54.65615913271904,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,235.2437,16200000
owd_downlink_ms,231.4035,16200000
correction_magnitude_mm,5.207859445363283,13792965
correction_magnitude_deg,0,13792965
owd_uplink_ms,229.3535,16200000
owd_downlink_ms,235.216,16200000
prediction_position_error_mm,51.47255212068558,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,53.391747176647186,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,230.103,16400000
owd_downlink_ms,229.989,16400000
prediction_position_error_mm,52.78048291802406,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,230.3799,16500000
owd_downlink_ms,230.8377,16500000
prediction_position_error_mm,52.18424275517464,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,232.3853,16600000
owd_downlink_ms,233.2604,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,234.8287,16700000
owd_downlink_ms,233.9389,16700000
prediction_position_error_mm,51.039792597293854,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,231.9158,16800000
owd_downlink_ms,234.0563,16800000
prediction_position_error_mm,50.49342289566994,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,231.3324,16900000
owd_downlink_ms,230.9621,16900000
owd_uplink_ms,230.8892,16900000
owd_downlink_ms,229.0948,16900000
prediction_position_error_mm,49.45601150393486,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,228.4162,17000000
owd_downlink_ms,228.1886,17000000
prediction_position_error_mm,44.89750415086746,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,235.1858,17100000
owd_downlink_ms,231.1564,17100000
prediction_position_error_mm,46.70550674200058,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,231.9982,17200000
owd_downlink_ms,229.6601,17200000
prediction_position_error_mm,46.26663774251938,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,48.051562160253525,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,233.3914,17400000
owd_downlink_ms,238.1114,17400000
prediction_position_error_mm,47.62709140777588,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,230.8813,17500000
owd_downlink_ms,234.5037,17500000
prediction_position_error_mm,47.225844115018845,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,233.44,17600000
owd_downlink_ms,231.0741,17600000
prediction_position_error_mm,46.84872552752495,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,231.9209,17700000
owd_downlink_ms,236.3656,17700000
owd_uplink_ms,236.1472,17700000
owd_downlink_ms,229.8783,17700000
prediction_position_error_mm,44.40426826477051,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,46.16944119334221,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,236.7685,17900000
owd_downlink_ms,234.5021,17900000
owd_uplink_ms,228.9143,17900000
owd_downlink_ms,230.2021,17900000
prediction_position_error_mm,41.80451110005379,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,236.1909,18000000
owd_downlink_ms,234.5227,18000000
prediction_position_error_mm,43.57881098985672,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,229.3035,18200000
owd_downlink_ms,234.6051,18200000
owd_uplink_ms,236.5961,18200000
owd_downlink_ms,237.1055,18200000
prediction_position_error_mm,43.16108673810959,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,44.94183138012886,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,230.6571,18400000
owd_downlink_ms,233.1134,18400000
prediction_position_error_mm,46.570755541324615,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,235.8311,18500000
owd_downlink_ms,231.7455,18500000
prediction_position_error_mm,44.65113952755928,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,233.8025,18600000
owd_downlink_ms,237.0623,18600000
owd_uplink_ms,233.6544,18600000
owd_downlink_ms,228.5267,18600000
prediction_position_error_mm,44.480230659246445,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,44.480230659246445,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,235.6601,18800000
owd_downlink_ms,237.7727,18800000
prediction_position_error_mm,44.44028064608574,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,233.2965,18900000
owd_downlink_ms,236.805,18900000
prediction_position_error_mm,44.43087801337242,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,234.5539,19000000
owd_downlink_ms,232.6824,19000000
prediction_position_error_mm,44.452086091041565,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,233.6385,19100000
owd_downlink_ms,231.9248,19100000
prediction_position_error_mm,44.50390115380287,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,232.3874,19200000
owd_downlink_ms,230.4023,19200000
prediction_position_error_mm,44.58599537611008,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,228.2508,19300000
owd_downlink_ms,230.1077,19300000
owd_uplink_ms,231.6016,19300000
owd_downlink_ms,231.4431,19300000
prediction_position_error_mm,42.90512204170227,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,44.84127089381218,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,231.6461,19500000
owd_downlink_ms,237.1392,19500000
prediction_position_error_mm,45.013681054115295,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,231.2977,19600000
owd_downlink_ms,234.7586,19600000
owd_uplink_ms,237.617,19600000
owd_downlink_ms,229.7659,19600000
prediction_position_error_mm,45.44632136821747,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,45.44632136821747,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,234.7607,19800000
owd_downlink_ms,235.0006,19800000
prediction_position_error_mm,45.70562392473221,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,233.4717,19900000
owd_downlink_ms,235.4507,19900000
prediction_position_error_mm,45.99279910326004,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,236.1613,20000000
owd_downlink_ms,235.4601,20000000
prediction_position_error_mm,46.30724340677261,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,234.4632,20100000
owd_downlink_ms,230.7973,20100000
prediction_position_error_mm,48.77490550279617,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,231.8633,20200000
owd_downlink_ms,233.5324,20200000
owd_uplink_ms,235.9311,20200000
owd_downlink_ms,229.7125,20200000
prediction_position_error_mm,45.24602368474007,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,47.40775004029274,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,231.1525,20400000
owd_downlink_ms,235.9811,20400000
owd_uplink_ms,234.2658,20400000
owd_downlink_ms,229.5611,20400000
prediction_position_error_mm,46.04493826627731,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,232.4697,20500000
owd_downlink_ms,230.3542,20500000
prediction_position_error_mm,46.47837579250336,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,51.00351944565773,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,229.8515,20700000
owd_downlink_ms,236.3943,20700000
prediction_position_error_mm,49.21432584524155,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,234.325,20800000
owd_downlink_ms,233.7692,20800000
owd_uplink_ms,230.2377,20800000
owd_downlink_ms,235.5428,20800000
prediction_position_error_mm,47.905083745718,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,52.61886864900589,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,229.6733,21000000
owd_downlink_ms,234.4353,21000000
owd_uplink_ms,235.3674,21000000
owd_downlink_ms,236.0687,21000000
prediction_position_error_mm,48.953741788864136,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,53.797509521245956,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,234.9464,21200000
owd_downlink_ms,231.6127,21200000
prediction_position_error_mm,51.94588005542755,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,236.0182,21300000
owd_downlink_ms,231.969,21300000
prediction_position_error_mm,52.54711210727692,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,232.8363,21400000
owd_downlink_ms,231.8215,21400000
prediction_position_error_mm,55.701036006212234,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,233.4814,21500000
owd_downlink_ms,236.1933,21500000
prediction_position_error_mm,56.36848509311676,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,233.2906,21600000
owd_downlink_ms,230.0655,21600000
prediction_position_error_mm,54.44640293717384,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,234.8697,21700000
owd_downlink_ms,234.4657,21700000
prediction_position_error_mm,55.108632892370224,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,233.397,21800000
owd_downlink_ms,230.7678,21800000
owd_uplink_ms,229.7231,21800000
owd_downlink_ms,228.9669,21800000
prediction_position_error_mm,53.794894367456436,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,59.18126925826073,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,229.0526,22000000
owd_downlink_ms,231.1262,22000000
owd_uplink_ms,230.8676,22000000
owd_downlink_ms,236.1533,22000000
prediction_position_error_mm,55.1372654736042,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,57.884331792593,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,233.108,22200000
owd_downlink_ms,237.0272,22200000
prediction_position_error_mm,58.606408536434174,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,232.8981,22300000
owd_downlink_ms,235.7221,22300000
prediction_position_error_mm,62.187351286411285,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,233.9546,22400000
owd_downlink_ms,229.3881,22400000
prediction_position_error_mm,60.079608112573624,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,233.4278,22500000
owd_downlink_ms,230.2899,22500000
owd_uplink_ms,230.566,22500000
owd_downlink_ms,236.7004,22500000
prediction_position_error_mm,58.66500362753868,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,61.587486416101456,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,234.0843,22700000
owd_downlink_ms,234.4015,22700000
prediction_position_error_mm,62.35295534133911,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,238.4392,22800000
owd_downlink_ms,236.7292,22800000
prediction_position_error_mm,63.1253644824028,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,233.8,22900000
owd_downlink_ms,230.4089,22900000
owd_uplink_ms,234.6333,22900000
owd_downlink_ms,229.1998,22900000
prediction_position_error_mm,59.314098209142685,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,229.4683,23000000
owd_downlink_ms,233.565,23000000
prediction_position_error_mm,62.380071729421616,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,65.4788389801979,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,230.9754,23200000
owd_downlink_ms,235.5371,23200000
prediction_position_error_mm,66.27370417118073,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,230.4295,23300000
owd_downlink_ms,229.9784,23300000
owd_uplink_ms,233.1923,23300000
owd_downlink_ms,230.6698,23300000
prediction_position_error_mm,64.67194855213165,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,229.0478,23400000
owd_downlink_ms,228.8398,23400000
prediction_position_error_mm,62.97709047794342,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,234.3425,23500000
owd_downlink_ms,231.2626,23500000
prediction_position_error_mm,66.21833890676498,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,69.49266791343689,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,232.7364,23700000
owd_downlink_ms,233.8413,23700000
owd_uplink_ms,230.0109,23700000
owd_downlink_ms,228.9353,23700000
correction_magnitude_mm,5.140556953847408,21400888
correction_magnitude_deg,0,21400888
prediction_position_error_mm,68.55759024620056,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,232.6147,23800000
owd_downlink_ms,233.5008,23800000
owd_uplink_ms,228.5226,23800000
owd_downlink_ms,228.9858,23800000
prediction_position_error_mm,65.96065312623978,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,69.34096664190292,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,72.75421172380447,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,232.7833,24100000
owd_downlink_ms,234.3753,24100000
prediction_position_error_mm,73.57325404882431,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,231.7471,24200000
owd_downlink_ms,236.5691,24200000
owd_uplink_ms,229.7556,24200000
owd_downlink_ms,228.4012,24200000
correction_magnitude_mm,5.465917754918337,21908897
correction_magnitude_deg,0,21908897
prediction_position_error_mm,68.96622478961945,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,231.3403,24300000
owd_downlink_ms,229.7099,24300000
prediction_position_error_mm,72.48372584581375,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,76.03385299444199,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,233.0931,24500000
owd_downlink_ms,233.2664,24500000
prediction_position_error_mm,76.85411721467972,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,235.9615,24600000
owd_downlink_ms,230.3271,24600000
owd_uplink_ms,228.3951,24600000
owd_downlink_ms,228.4362,24600000
correction_magnitude_mm,5.733623169362545,22300082
correction_magnitude_deg,0,22300082
prediction_position_error_mm,75.62567293643951,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,236.8181,24700000
owd_downlink_ms,231.5225,24700000
prediction_position_error_mm,75.62567293643951,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,233.6408,24900000
owd_downlink_ms,236.4269,24900000
prediction_position_error_mm,80.12638241052628,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,236.0763,25000000
owd_downlink_ms,237.4414,25000000
owd_uplink_ms,236.6569,25000000
owd_downlink_ms,229.2255,25000000
prediction_position_error_mm,77.97039300203323,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,81.75360411405563,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,231.321,25200000
owd_downlink_ms,233.6425,25200000
prediction_position_error_mm,82.56404101848602,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,235.7776,25300000
owd_downlink_ms,234.278,25300000
prediction_position_error_mm,83.37195962667465,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,234.313,25400000
owd_downlink_ms,232.9041,25400000
prediction_position_error_mm,84.17711406946182,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,234.3235,25500000
owd_downlink_ms,233.4861,25500000
prediction_position_error_mm,84.97944474220276,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,233.0539,25600000
owd_downlink_ms,234.9445,25600000
prediction_position_error_mm,85.77854186296463,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,233.6578,25700000
owd_downlink_ms,234.8088,25700000
prediction_position_error_mm,86.5742489695549,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,232.4483,25800000
owd_downlink_ms,235.1708,25800000
prediction_position_error_mm,91.4020910859108,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,234.6127,25900000
owd_downlink_ms,236.2756,25900000
prediction_position_error_mm,88.15456181764603,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,230.7871,26000000
owd_downlink_ms,231.2896,26000000
prediction_position_error_mm,88.93872797489166,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,230.1121,26100000
owd_downlink_ms,232.1671,26100000
correction_magnitude_mm,6.689938250929117,23700069
correction_magnitude_deg,0,23700069
owd_uplink_ms,229.9563,26100000
owd_downlink_ms,234.2565,26100000
prediction_position_error_mm,86.36673539876938,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,94.65052932500839,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,233.4414,26300000
owd_downlink_ms,235.7349,26300000
prediction_position_error_mm,91.265007853508,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,236.8591,26400000
owd_downlink_ms,230.7873,26400000
prediction_position_error_mm,92.03102439641953,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,233.734,26500000
owd_downlink_ms,231.2755,26500000
owd_uplink_ms,229.9199,26500000
owd_downlink_ms,229.705,26500000
prediction_position_error_mm,93.54784339666367,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,93.54784339666367,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,231.8268,26700000
owd_downlink_ms,234.6106,26700000
owd_uplink_ms,230.8448,26700000
owd_downlink_ms,229.2209,26700000
prediction_position_error_mm,90.7420963048935,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,95.04322707653046,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,234.401,26900000
owd_downlink_ms,237.6262,26900000
prediction_position_error_mm,95.78245878219604,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,235.8972,27000000
owd_downlink_ms,234.0379,27000000
correction_magnitude_mm,7.294976618140936,24600536
correction_magnitude_deg,0,24600536
owd_uplink_ms,230.6086,27000000
owd_downlink_ms,235.9407,27000000
prediction_position_error_mm,92.85924583673477,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,97.24309295415878,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,234.6204,27200000
owd_downlink_ms,230.3586,27200000
prediction_position_error_mm,102.40107774734497,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,235.7261,27300000
owd_downlink_ms,233.6284,27300000
prediction_position_error_mm,103.1421422958374,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,232.2887,27400000
owd_downlink_ms,231.0734,27400000
prediction_position_error_mm,99.38737750053406,27400000
prediction_orientation_error_deg,0,27400000
