name,value,ticks
correction_magnitude_deg,0,30806851
prediction_position_error_mm,15.854200348258018,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,15.854200348258018,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,48.1925,31400000
owd_downlink_ms,23.3404,31400000
correction_magnitude_mm,5.28274942189455,31075787
correction_magnitude_deg,0,31075787
prediction_position_error_mm,10.571461170911789,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,37.01217100024223,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,45.6805,31600000
owd_downlink_ms,34.8357,31600000
correction_magnitude_mm,10.571461170911789,31162231
correction_magnitude_deg,0,31162231
owd_uplink_ms,48.3577,31600000
owd_downlink_ms,82.3978,31600000
prediction_position_error_mm,26.440836489200592,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,84.0989,31700000
owd_downlink_ms,73.5776,31700000
prediction_position_error_mm,31.72719106078148,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,31.72719106078148,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,30.762,31900000
owd_downlink_ms,33.1887,31900000
correction_magnitude_mm,26.440836489200592,31507813
correction_magnitude_deg,0,31507813
owd_uplink_ms,71.2474,31900000
owd_downlink_ms,20.7481,31900000
correction_magnitude_mm,5.286406725645065,31644689
correction_magnitude_deg,0,31644689
owd_uplink_ms,47.4013,31900000
owd_downlink_ms,34.1283,31900000
prediction_position_error_mm,0,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,68.4954,32000000
owd_downlink_ms,60.9663,32000000
prediction_position_error_mm,0,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,60.046,32100000
owd_downlink_ms,62.651,32100000
prediction_position_error_mm,15.846876427531242,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,26.396289467811584,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,26.396289467811584,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,52.837,32400000
owd_downlink_ms,28.365,32400000
correction_magnitude_mm,26.396289467811584,32091355
correction_magnitude_deg,0,32091355
prediction_position_error_mm,0,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,47.7998,32500000
owd_downlink_ms,85.3545,32500000
prediction_position_error_mm,15.791723504662514,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,35.6879,32600000
owd_downlink_ms,82.4027,32600000
owd_uplink_ms,41.853,32600000
owd_downlink_ms,44.9224,32600000
correction_magnitude_mm,10.549459606409073,32100529
correction_magnitude_deg,0,32100529
prediction_position_error_mm,26.341140270233154,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,31.5944105386734,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,66.158,32800000
owd_downlink_ms,39.332,32800000
correction_magnitude_mm,10.549459606409073,32366997
correction_magnitude_deg,0,32366997
prediction_position_error_mm,41.991960257291794,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,74.9388,32900000
owd_downlink_ms,57.94,32900000
prediction_position_error_mm,41.991960257291794,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,47.2097210586071,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,37.5426,33100000
owd_downlink_ms,80.3827,33100000
owd_uplink_ms,36.3947,33100000
owd_downlink_ms,52.7306,33100000
correction_magnitude_mm,15.791723504662514,32519719
correction_magnitude_deg,0,32519719
owd_uplink_ms,21.8299,33100000
owd_downlink_ms,26.5772,33100000
correction_magnitude_mm,26.20040811598301,32825653
correction_magnitude_deg,0,32825653
prediction_position_error_mm,5.217855330556631,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,51.1994,33200000
owd_downlink_ms,43.9841,33200000
prediction_position_error_mm,20.818103104829788,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,53.1514,33300000
owd_downlink_ms,31.3939,33300000
owd_uplink_ms,70.3681,33300000
owd_downlink_ms,45.5882,33300000
owd_uplink_ms,21.4179,33300000
owd_downlink_ms,25.8043,33300000
correction_magnitude_mm,5.217855330556631,32963947
correction_magnitude_deg,0,32963947
owd_uplink_ms,40.1442,33300000
owd_downlink_ms,30.9036,33300000
prediction_position_error_mm,15.600263141095638,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,60.6195,33400000
owd_downlink_ms,74.3889,33400000
owd_uplink_ms,57.3828,33400000
owd_downlink_ms,30.9527,33400000
prediction_position_error_mm,20.78094892203808,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,20.78094892203808,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,20.78094892203808,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,32.9697,33700000
owd_downlink_ms,47.3459,33700000
correction_magnitude_mm,15.600263141095638,33154543
correction_magnitude_deg,0,33154543
owd_uplink_ms,19.0607,33700000
owd_downlink_ms,48.9491,33700000
prediction_position_error_mm,5.1807016134262085,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,5.1807016134262085,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,15.510174445807934,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,20.657937973737717,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,20.657937973737717,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,25.3833,34200000
owd_downlink_ms,66.0169,34200000
correction_magnitude_mm,5.1807016134262085,33442696
correction_magnitude_deg,0,33442696
prediction_position_error_mm,15.477249398827553,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,52.928,34300000
owd_downlink_ms,23.9633,34300000
correction_magnitude_mm,15.477249398827553,34006490
correction_magnitude_deg,0,34006490
prediction_position_error_mm,25.55011957883835,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,58.8999,34400000
owd_downlink_ms,79.4383,34400000
owd_uplink_ms,75.05,34400000
owd_downlink_ms,39.7401,34400000
prediction_position_error_mm,35.673074424266815,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,32.3036,34500000
owd_downlink_ms,22.017,34500000
correction_magnitude_mm,25.55011957883835,34275167
correction_magnitude_deg,0,34275167
prediction_position_error_mm,10.123031213879585,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,55.6079,34600000
owd_downlink_ms,26.4043,34600000
owd_uplink_ms,69.0339,34600000
owd_downlink_ms,31.8435,34600000
owd_uplink_ms,45.1804,34600000
owd_downlink_ms,73.5522,34600000
prediction_position_error_mm,20.18485963344574,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,25.19163303077221,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,45.5903,34800000
owd_downlink_ms,39.3767,34800000
correction_magnitude_mm,10.123031213879585,34319875
correction_magnitude_deg,0,34319875
prediction_position_error_mm,15.06863348186016,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,19.197,34900000
owd_downlink_ms,33.2197,34900000
correction_magnitude_mm,10.061844252049923,34537404
correction_magnitude_deg,0,34537404
prediction_position_error_mm,5.006795283406973,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,5.006795283406973,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,48.0492,35100000
owd_downlink_ms,34.542,35100000
correction_magnitude_mm,5.006795283406973,34720521
correction_magnitude_deg,0,34720521
prediction_position_error_mm,0,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,21.0299,35200000
owd_downlink_ms,79.1979,35200000
prediction_position_error_mm,14.918235130608082,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,80.0365,35300000
owd_downlink_ms,68.8657,35300000
prediction_position_error_mm,19.855357706546783,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,24.7959,35400000
owd_downlink_ms,57.1353,35400000
prediction_position_error_mm,19.855357706546783,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,39.4132025539875,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,76.4179,35600000
owd_downlink_ms,68.4878,35600000
prediction_position_error_mm,39.4132025539875,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,45.1721,35700000
owd_downlink_ms,39.8153,35700000
correction_magnitude_mm,14.918235130608082,35226959
correction_magnitude_deg,0,35226959
prediction_position_error_mm,24.495083838701248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,69.8134,35800000
owd_downlink_ms,49.939,35800000
owd_uplink_ms,61.766,35800000
owd_downlink_ms,47.1109,35800000
prediction_position_error_mm,34.01344269514084,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,34.01344269514084,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,45.5998,36000000
owd_downlink_ms,61.8286,36000000
owd_uplink_ms,28.7594,36000000
owd_downlink_ms,45.6843,36000000
correction_magnitude_mm,19.557969644665718,35525238
correction_magnitude_deg,0,35525238
prediction_position_error_mm,14.455553144216537,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,50.4041,36100000
owd_downlink_ms,30.9451,36100000
prediction_position_error_mm,19.231047481298447,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,19.231047481298447,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,19.231047481298447,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,72.0635,36400000
owd_downlink_ms,63.3024,36400000
owd_uplink_ms,40.6769,36400000
owd_downlink_ms,26.2697,36400000
correction_magnitude_mm,19.231047481298447,36071954
correction_magnitude_deg,0,36071954
prediction_position_error_mm,14.191169291734695,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,79.1883,36500000
owd_downlink_ms,62.4242,36500000
prediction_position_error_mm,23.534677922725677,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,21.3766,36600000
owd_downlink_ms,70.8748,36600000
owd_uplink_ms,51.4212,36600000
owd_downlink_ms,71.7854,36600000
prediction_position_error_mm,23.534677922725677,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,32.780177891254425,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,49.4129,36800000
owd_downlink_ms,36.9167,36800000
correction_magnitude_mm,14.191169291734695,36422705
correction_magnitude_deg,0,36422705
prediction_position_error_mm,18.58908124268055,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,71.6722,36900000
owd_downlink_ms,60.5859,36900000
owd_uplink_ms,32.2151,36900000
owd_downlink_ms,32.1396,36900000
correction_magnitude_mm,9.343534708023071,36508752
correction_magnitude_deg,0,36508752
prediction_position_error_mm,9.245561435818672,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,48.7675,37000000
owd_downlink_ms,31.8448,37000000
prediction_position_error_mm,22.92252890765667,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,31.9078229367733,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,36.359380930662155,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,67.9933,37300000
owd_downlink_ms,84.5608,37300000
prediction_position_error_mm,36.359380930662155,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,36.8517,37400000
owd_downlink_ms,61.007,37400000
correction_magnitude_mm,9.245561435818672,36738502
correction_magnitude_deg,0,36738502
prediction_position_error_mm,31.537547707557678,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,89.338,37500000
owd_downlink_ms,68.9981,37500000
owd_uplink_ms,25.5627,37500000
owd_downlink_ms,34.6979,37500000
correction_magnitude_mm,22.662322968244553,37149921
correction_magnitude_deg,0,37149921
prediction_position_error_mm,13.270556926727295,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,43.2097,37600000
owd_downlink_ms,45.2556,37600000
owd_uplink_ms,68.916,37600000
owd_downlink_ms,60.0693,37600000
owd_uplink_ms,79.5284,37600000
owd_downlink_ms,21.2051,37600000
correction_magnitude_mm,8.87528620660305,37368515
correction_magnitude_deg,0,37368515
prediction_position_error_mm,4.39527677372098,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,4.39527677372098,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,8.76179151237011,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,31.8641,37900000
owd_downlink_ms,48.7251,37900000
prediction_position_error_mm,8.76179151237011,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,54.3755,38000000
owd_downlink_ms,20.6491,38000000
correction_magnitude_mm,8.76179151237011,37747434
correction_magnitude_deg,0,37747434
owd_uplink_ms,79.0621,38000000
owd_downlink_ms,75.2148,38000000
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,24.6371,38100000
owd_downlink_ms,79.6551,38100000
prediction_position_error_mm,8.64498782902956,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,29.724856838583946,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,38.8051,38300000
owd_downlink_ms,70.0843,38300000
owd_uplink_ms,75.2253,38300000
owd_downlink_ms,73.5643,38300000
prediction_position_error_mm,29.724856838583946,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,31.1162,38400000
owd_downlink_ms,13.1688,38400000
correction_magnitude_mm,29.724856838583946,38225985
correction_magnitude_deg,0,38225985
prediction_position_error_mm,0,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,16.28975197672844,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,16.28975197672844,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,80.0193,38700000
owd_downlink_ms,48.2349,38700000
prediction_position_error_mm,16.28975197672844,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,51.9503,38800000
owd_downlink_ms,57.6359,38800000
prediction_position_error_mm,16.28975197672844,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,61.9845,38900000
owd_downlink_ms,75.0793,38900000
owd_uplink_ms,20.2013,38900000
owd_downlink_ms,38.1531,38900000
correction_magnitude_mm,16.28975197672844,38515801
correction_magnitude_deg,0,38515801
prediction_position_error_mm,7.944890297949314,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,46.9009,39000000
owd_downlink_ms,59.0166,39000000
owd_uplink_ms,88.9142,39000000
owd_downlink_ms,51.4357,39000000
prediction_position_error_mm,7.944890297949314,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,79.5049,39100000
owd_downlink_ms,49.2104,39100000
prediction_position_error_mm,7.944890297949314,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,52.2687,39200000
owd_downlink_ms,35.1852,39200000
owd_uplink_ms,29.4252,39200000
owd_downlink_ms,29.4412,39200000
correction_magnitude_mm,7.944890297949314,38871745
correction_magnitude_deg,0,38871745
prediction_position_error_mm,11.658784002065659,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,22.998427972197533,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,22.998427972197533,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,45.2753,39500000
owd_downlink_ms,88.5056,39500000
prediction_position_error_mm,22.998427972197533,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,14.6258,39600000
owd_downlink_ms,26.1322,39600000
correction_magnitude_mm,22.998427972197533,39286129
correction_magnitude_deg,0,39286129
owd_uplink_ms,82.4733,39600000
owd_downlink_ms,69.0549,39600000
prediction_position_error_mm,3.7073150742799044,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,3.7073150742799044,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,66.2447,39800000
owd_downlink_ms,64.9185,39800000
prediction_position_error_mm,14.606432989239693,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,64.8627,39900000
owd_downlink_ms,56.8088,39900000
owd_uplink_ms,30.6502,39900000
owd_downlink_ms,47.3733,39900000
prediction_position_error_mm,14.606432989239693,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,61.2155,40000000
owd_downlink_ms,51.5425,40000000
owd_uplink_ms,53.6262,40000000
owd_downlink_ms,43.0478,40000000
owd_uplink_ms,36.1959,40000000
owd_downlink_ms,37.8197,40000000
prediction_position_error_mm,10.899130254983902,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,40.274,40100000
owd_downlink_ms,79.0541,40100000
prediction_position_error_mm,10.899130254983902,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,10.899130254983902,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,35.1203,40300000
owd_downlink_ms,38.1162,40300000
correction_magnitude_mm,10.899130254983902,39825902
correction_magnitude_deg,0,39825902
owd_uplink_ms,54.9874,40300000
owd_downlink_ms,33.9302,40300000
prediction_position_error_mm,7.076991721987724,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,24.3082,40400000
owd_downlink_ms,51.1572,40400000
prediction_position_error_mm,10.557727888226509,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,17.402101308107376,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,20.7650288939476,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,56.1237,40700000
owd_downlink_ms,23.9631,40700000
correction_magnitude_mm,10.557727888226509,40392942
correction_magnitude_deg,0,40392942
owd_uplink_ms,51.7814,40700000
owd_downlink_ms,39.951,40700000
prediction_position_error_mm,10.207358747720718,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,23.25693890452385,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,23.25693890452385,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,48.8428,41000000
owd_downlink_ms,49.4356,41000000
correction_magnitude_mm,6.8444060161709785,40478895
correction_magnitude_deg,0,40478895
prediction_position_error_mm,16.412613913416862,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,45.8121,41100000
owd_downlink_ms,44.6074,41100000
prediction_position_error_mm,13.049677014350891,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,36.7827,41200000
owd_downlink_ms,34.6244,41200000
correction_magnitude_mm,13.049677014350891,40774693
correction_magnitude_deg,0,40774693
prediction_position_error_mm,12.391407042741776,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,69.7995,41300000
owd_downlink_ms,84.5367,41300000
prediction_position_error_mm,12.391407042741776,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,41.2522,41400000
owd_downlink_ms,84.2056,41400000
owd_uplink_ms,29.9725,41400000
owd_downlink_ms,53.3178,41400000
prediction_position_error_mm,12.391407042741776,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,46.1327,41500000
owd_downlink_ms,62.5864,41500000
prediction_position_error_mm,21.241595968604088,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,31.4696,41600000
owd_downlink_ms,36.7214,41600000
correction_magnitude_mm,12.391407042741776,41231004
correction_magnitude_deg,0,41231004
prediction_position_error_mm,14.535203576087952,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,14.535203576087952,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,60.3599,41800000
owd_downlink_ms,39.7683,41800000
owd_uplink_ms,78.1308,41800000
owd_downlink_ms,32.7899,41800000
correction_magnitude_mm,8.850309066474438,41448589
correction_magnitude_deg,0,41448589
prediction_position_error_mm,5.684942938387394,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,5.684942938387394,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,78.1499,42000000
owd_downlink_ms,90.3749,42000000
owd_uplink_ms,38.1313,42000000
owd_downlink_ms,41.4323,42000000
correction_magnitude_mm,5.684942938387394,41552716
correction_magnitude_deg,0,41552716
prediction_position_error_mm,0,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,36.8158,42100000
owd_downlink_ms,81.1943,42100000
prediction_position_error_mm,2.777115674689412,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,23.6406,42200000
owd_downlink_ms,52.196,42200000
prediction_position_error_mm,8.19921214133501,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,8.19921214133501,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,57.051,42400000
owd_downlink_ms,69.4514,42400000
owd_uplink_ms,33.5541,42400000
owd_downlink_ms,75.3529,42400000
prediction_position_error_mm,15.998372808098793,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,15.998372808098793,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,44.983,42600000
owd_downlink_ms,10.5098,42600000
correction_magnitude_mm,15.998372808098793,42453039
correction_magnitude_deg,0,42453039
prediction_position_error_mm,0,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,61.7333,42700000
owd_downlink_ms,48.3489,42700000
owd_uplink_ms,56.7376,42700000
owd_downlink_ms,70.6411,42700000
prediction_position_error_mm,0,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,54.4582,42800000
owd_downlink_ms,47.6237,42800000
prediction_position_error_mm,4.974136129021645,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,57.4549,42900000
owd_downlink_ms,58.3014,42900000
prediction_position_error_mm,9.765801951289177,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,14.373204670846462,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,77.2094,43100000
owd_downlink_ms,40.0288,43100000
owd_uplink_ms,67.2021,43100000
owd_downlink_ms,20.7564,43100000
correction_magnitude_mm,9.765801951289177,42841669
correction_magnitude_deg,0,42841669
owd_uplink_ms,36.4395,43100000
owd_downlink_ms,24.0473,43100000
prediction_position_error_mm,4.607528913766146,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,9.029222652316093,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,27.9797,43300000
owd_downlink_ms,30.3726,43300000
owd_uplink_ms,71.4,43300000
owd_downlink_ms,65.9135,43300000
prediction_position_error_mm,4.421742167323828,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,10.702534578740597,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,10.702534578740597,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,48.1301,43600000
owd_downlink_ms,72.0941,43600000
prediction_position_error_mm,10.702534578740597,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,57.1915,43700000
owd_downlink_ms,86.4684,43700000
prediction_position_error_mm,12.701554223895073,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,12.701554223895073,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,34.4689,43900000
owd_downlink_ms,58.3878,43900000
owd_uplink_ms,62.8638,43900000
owd_downlink_ms,61.8646,43900000
prediction_position_error_mm,13.991194777190685,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,71.099,44000000
owd_downlink_ms,48.5294,44000000
correction_magnitude_mm,6.280897185206413,43489303
correction_magnitude_deg,0,43489303
prediction_position_error_mm,12.990022078156471,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,29.4933,44100000
owd_downlink_ms,61.5921,44100000
prediction_position_error_mm,12.990022078156471,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,12.990022078156471,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,44.0397,44300000
owd_downlink_ms,47.8402,44300000
owd_uplink_ms,78.6959,44300000
owd_downlink_ms,47.2682,44300000
prediction_position_error_mm,10.99110022187233,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,46.8133,44400000
owd_downlink_ms,23.3807,44400000
correction_magnitude_mm,10.99110022187233,44165602
correction_magnitude_deg,0,44165602
owd_uplink_ms,17.7472,44400000
owd_downlink_ms,40.5662,44400000
prediction_position_error_mm,6.362338550388813,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,67.476,44500000
owd_downlink_ms,81.7225,44500000
prediction_position_error_mm,6.362338550388813,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,6.362338550388813,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,34.4715,44700000
owd_downlink_ms,47.8139,44700000
owd_uplink_ms,68.9185,44700000
owd_downlink_ms,54.4331,44700000
prediction_position_error_mm,6.362338550388813,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,69.4788,44800000
owd_downlink_ms,69.7015,44800000
owd_uplink_ms,41.979,44800000
owd_downlink_ms,78.9923,44800000
prediction_position_error_mm,9.251166135072708,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,35.8396,44900000
owd_downlink_ms,36.315,44900000
correction_magnitude_mm,6.362338550388813,44457641
correction_magnitude_deg,0,44457641
owd_uplink_ms,26.2266,44900000
owd_downlink_ms,42.1969,44900000
prediction_position_error_mm,5.583062767982483,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,5.583062767982483,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,38.276,45100000
owd_downlink_ms,17.0363,45100000
prediction_position_error_mm,6.367858499288559,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,6.367858499288559,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,8.572086691856384,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,50.205,45400000
owd_downlink_ms,65.6308,45400000
owd_uplink_ms,76.2518,45400000
owd_downlink_ms,61.2417,45400000
owd_uplink_ms,25.9089,45400000
owd_downlink_ms,24.1806,45400000
correction_magnitude_mm,6.367858499288559,45149411
correction_magnitude_deg,0,45149411
prediction_position_error_mm,2.2055883891880512,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,21.9076,45500000
owd_downlink_ms,26.9236,45500000
prediction_position_error_mm,2.2055883891880512,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,30.5875,45600000
owd_downlink_ms,20.8854,45600000
owd_uplink_ms,28.1572,45600000
owd_downlink_ms,57.3325,45600000
prediction_position_error_mm,0,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,0,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,88.6658,45800000
owd_downlink_ms,50.2962,45800000
prediction_position_error_mm,2.9439288191497326,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,24.9961,45900000
owd_downlink_ms,51.4239,45900000
prediction_position_error_mm,3.8284468464553356,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,62.063,46000000
owd_downlink_ms,76.275,46000000
prediction_position_error_mm,3.8284468464553356,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,3.8284468464553356,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,3.8284468464553356,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,40.4158,46300000
owd_downlink_ms,36.695,46300000
prediction_position_error_mm,4.597362130880356,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,77.098,46400000
owd_downlink_ms,19.8727,46400000
owd_uplink_ms,39.0318,46400000
owd_downlink_ms,43.5126,46400000
owd_uplink_ms,82.9595,46400000
owd_downlink_ms,74.8913,46400000
owd_uplink_ms,53.4859,46400000
owd_downlink_ms,57.7238,46400000
prediction_position_error_mm,3.7143523804843426,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,4.87533351406455,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.87533351406455,46600000
prediction_orientation_error_deg,0,46600000
