name,value,ticks
owd_uplink_ms,61.7438,33200000
owd_downlink_ms,3.5034,33200000
prediction_position_error_mm,0,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,102.0763,33300000
owd_downlink_ms,99.2484,33300000
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,64.0445,33400000
owd_downlink_ms,40.0027,33400000
prediction_position_error_mm,0,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,78.7161,33500000
owd_downlink_ms,19.5139,33500000
owd_uplink_ms,79.0497,33500000
owd_downlink_ms,74.9878,33500000
prediction_position_error_mm,0,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,0,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,36.02761775255203,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,43.3818,33800000
owd_downlink_ms,31.4053,33800000
prediction_position_error_mm,36.02761775255203,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,76.8736,33900000
owd_downlink_ms,21.3563,33900000
prediction_position_error_mm,36.02761775255203,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,56.0631,34000000
owd_downlink_ms,100.6057,34000000
owd_uplink_ms,7.2643,34000000
owd_downlink_ms,85.9602,34000000
prediction_position_error_mm,36.02761775255203,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,27.0701,34100000
owd_downlink_ms,100.5473,34100000
prediction_position_error_mm,41.124675422906876,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,14.8924,34200000
owd_downlink_ms,36.1036,34200000
correction_magnitude_mm,36.02761775255203,33758464
correction_magnitude_deg,0,33758464
owd_uplink_ms,84.7998,34200000
owd_downlink_ms,67.8248,34200000
owd_uplink_ms,38.248,34200000
owd_downlink_ms,27.9986,34200000
prediction_position_error_mm,5.097123794257641,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,5.097123794257641,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,96.573,34400000
owd_downlink_ms,23.7937,34400000
correction_magnitude_mm,5.097123794257641,34158464
correction_magnitude_deg,0,34158464
prediction_position_error_mm,0,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,34.0742,34500000
owd_downlink_ms,26.2037,34500000
owd_uplink_ms,26.0889,34500000
owd_downlink_ms,62.5115,34500000
prediction_position_error_mm,0,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,67.2776,34600000
owd_downlink_ms,52.8379,34600000
prediction_position_error_mm,10.152172297239304,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,16.2684,34700000
owd_downlink_ms,77.6624,34700000
prediction_position_error_mm,10.152172297239304,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,45.19292339682579,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,63.4619,34900000
owd_downlink_ms,18.3353,34900000
correction_magnitude_mm,10.152172297239304,34706275
correction_magnitude_deg,0,34706275
prediction_position_error_mm,35.04088148474693,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,98.6768,35000000
owd_downlink_ms,70.7633,35000000
owd_uplink_ms,52.3052,35000000
owd_downlink_ms,0.3112,35000000
correction_magnitude_mm,35.04088148474693,34941282
correction_magnitude_deg,0,34941282
prediction_position_error_mm,9.85566433519125,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,9.85566433519125,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,33.0843,35200000
owd_downlink_ms,19.6774,35200000
owd_uplink_ms,37.3031,35200000
owd_downlink_ms,15.0577,35200000
correction_magnitude_mm,9.85566433519125,34996717
correction_magnitude_deg,0,34996717
prediction_position_error_mm,0,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,58.8119,35300000
owd_downlink_ms,49.1808,35300000
owd_uplink_ms,22.9838,35300000
owd_downlink_ms,21.0796,35300000
prediction_position_error_mm,0,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,8.7098,35400000
owd_downlink_ms,50.6467,35400000
owd_uplink_ms,73.5079,35400000
owd_downlink_ms,66.2087,35400000
prediction_position_error_mm,19.479012116789818,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,71.4763,35500000
owd_downlink_ms,35.2165,35500000
owd_uplink_ms,91.5197,35500000
owd_downlink_ms,36.7435,35500000
prediction_position_error_mm,19.479012116789818,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,-1.58,35600000
owd_downlink_ms,21.2986,35600000
correction_magnitude_mm,19.479012116789818,35349525
correction_magnitude_deg,0,35349525
prediction_position_error_mm,0,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,22.007,35700000
owd_downlink_ms,31.7446,35700000
prediction_position_error_mm,9.615984745323658,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,9.615984745323658,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,3.3246,35900000
owd_downlink_ms,85.1503,35900000
owd_uplink_ms,12.5117,35900000
owd_downlink_ms,20.9127,35900000
correction_magnitude_mm,9.615984745323658,35672199
correction_magnitude_deg,0,35672199
prediction_position_error_mm,0,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,4.775505512952805,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,4.775505512952805,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,23.650452494621277,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,23.650452494621277,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,23.650452494621277,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,91.7269,36500000
owd_downlink_ms,25.8211,36500000
correction_magnitude_mm,23.650452494621277,36172199
correction_magnitude_deg,0,36172199
owd_uplink_ms,14.501,36500000
owd_downlink_ms,27.7111,36500000
prediction_position_error_mm,0,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,0,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,61.7805,36700000
owd_downlink_ms,17.0051,36700000
owd_uplink_ms,36.089,36700000
owd_downlink_ms,67.5654,36700000
prediction_position_error_mm,13.905285857617855,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,18.49021390080452,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,36.567505449056625,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,2.0241,37000000
owd_downlink_ms,3.6258,37000000
correction_magnitude_mm,36.567505449056625,36890715
correction_magnitude_deg,0,36890715
owd_uplink_ms,93.1771,37000000
owd_downlink_ms,9.4537,37000000
owd_uplink_ms,89.3903,37000000
owd_downlink_ms,99.4652,37000000
prediction_position_error_mm,0,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,43.3497,37100000
owd_downlink_ms,39.1037,37100000
prediction_position_error_mm,0,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,29.6329,37200000
owd_downlink_ms,46.8339,37200000
owd_uplink_ms,87.8824,37200000
owd_downlink_ms,90.2706,37200000
prediction_position_error_mm,8.87528620660305,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,87.158,37300000
owd_downlink_ms,70.2548,37300000
prediction_position_error_mm,8.87528620660305,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,16.2038,37400000
owd_downlink_ms,16.7039,37400000
correction_magnitude_mm,8.87528620660305,37190715
correction_magnitude_deg,0,37190715
prediction_position_error_mm,4.39527677372098,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,13.099102303385735,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,44.9901,37600000
owd_downlink_ms,34.5734,37600000
prediction_position_error_mm,13.099102303385735,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,21.8912,37700000
owd_downlink_ms,23.3294,37700000
owd_uplink_ms,35.0437,37700000
owd_downlink_ms,84.0207,37700000
owd_uplink_ms,60.8438,37700000
owd_downlink_ms,89.1036,37700000
prediction_position_error_mm,8.703830651938915,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,8.703830651938915,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,91.6708,37900000
owd_downlink_ms,22.1981,37900000
correction_magnitude_mm,8.703830651938915,37590715
correction_magnitude_deg,0,37590715
owd_uplink_ms,11.1435,37900000
owd_downlink_ms,35.8988,37900000
prediction_position_error_mm,8.585363626480103,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,76.2021,38000000
owd_downlink_ms,0.9285,38000000
correction_magnitude_mm,8.585363626480103,37990715
correction_magnitude_deg,0,37990715
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,4.247225355356932,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,43.489,38200000
owd_downlink_ms,25.9898,38200000
prediction_position_error_mm,25.012724101543427,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,29.068920761346817,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,101.7758,38400000
owd_downlink_ms,35.1778,38400000
prediction_position_error_mm,29.068920761346817,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,56.4979,38500000
owd_downlink_ms,2.4323,38500000
correction_magnitude_mm,29.068920761346817,38390715
correction_magnitude_deg,0,38390715
prediction_position_error_mm,0,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,102.7186,38600000
owd_downlink_ms,100.8476,38600000
prediction_position_error_mm,0,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,0,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,38.5736,38800000
owd_downlink_ms,87.358,38800000
prediction_position_error_mm,15.888998284935951,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,47.5469,38900000
owd_downlink_ms,75.1458,38900000
owd_uplink_ms,0.0621,38900000
owd_downlink_ms,69.471,38900000
prediction_position_error_mm,15.888998284935951,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,15.888998284935951,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,89.942,39100000
owd_downlink_ms,33.7104,39100000
owd_uplink_ms,18.5221,39100000
owd_downlink_ms,27.5343,39100000
correction_magnitude_mm,15.888998284935951,38790715
correction_magnitude_deg,0,38790715
prediction_position_error_mm,11.553552001714706,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,65.5744,39200000
owd_downlink_ms,53.4717,39200000
owd_uplink_ms,5.8901,39200000
owd_downlink_ms,89.6958,39200000
prediction_position_error_mm,11.553552001714706,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,11.553552001714706,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,20.14,39400000
owd_downlink_ms,104.6603,39400000
prediction_position_error_mm,11.553552001714706,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,46.6349,39500000
owd_downlink_ms,57.0817,39500000
owd_uplink_ms,35.3879,39500000
owd_downlink_ms,0.9285,39500000
correction_magnitude_mm,30.088098719716072,39490715
correction_magnitude_deg,0,39490715
prediction_position_error_mm,0,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,3.0534,39600000
owd_downlink_ms,4.9114,39600000
owd_uplink_ms,15.1359,39600000
owd_downlink_ms,47.4213,39600000
prediction_position_error_mm,0,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,0,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,98.1203,39800000
owd_downlink_ms,43.1548,39800000
owd_uplink_ms,50.743,39800000
owd_downlink_ms,67.3277,39800000
prediction_position_error_mm,0,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,10.672572068870068,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,57.3149,40000000
owd_downlink_ms,15.2194,40000000
owd_uplink_ms,27.9063,40000000
owd_downlink_ms,89.3559,40000000
prediction_position_error_mm,10.672572068870068,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,10.672572068870068,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,14.15330171585083,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,43.6373,40300000
owd_downlink_ms,75.2416,40300000
owd_uplink_ms,37.5351,40300000
owd_downlink_ms,8.0595,40300000
correction_magnitude_mm,14.15330171585083,40193038
correction_magnitude_deg,0,40193038
prediction_position_error_mm,0,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,3.441848559305072,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,18.4988,40500000
owd_downlink_ms,57.3226,40500000
prediction_position_error_mm,3.441848559305072,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,68.3092,40600000
owd_downlink_ms,54.9405,40600000
owd_uplink_ms,91.9031,40600000
owd_downlink_ms,87.1643,40600000
prediction_position_error_mm,16.81322604417801,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,20.05550265312195,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,20.05550265312195,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,46.4586,40900000
owd_downlink_ms,86.0726,40900000
prediction_position_error_mm,26.417192071676254,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,19.7134,41000000
owd_downlink_ms,26.9452,41000000
correction_magnitude_mm,20.05550265312195,40693038
correction_magnitude_deg,0,40693038
prediction_position_error_mm,6.361805368214846,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,44.2043,41100000
owd_downlink_ms,42.8435,41100000
owd_uplink_ms,79.3445,41100000
owd_downlink_ms,53.3543,41100000
prediction_position_error_mm,15.592866577208042,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,53.1242,41200000
owd_downlink_ms,53.1226,41200000
owd_uplink_ms,26.1174,41200000
owd_downlink_ms,24.7686,41200000
correction_magnitude_mm,6.361805368214846,40893038
correction_magnitude_deg,0,40893038
prediction_position_error_mm,12.223895639181137,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,15.278,41300000
owd_downlink_ms,17.2109,41300000
correction_magnitude_mm,9.231100790202618,41093038
correction_magnitude_deg,0,41093038
prediction_position_error_mm,2.992811379954219,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,48.1993,41400000
owd_downlink_ms,94.8096,41400000
prediction_position_error_mm,2.992811379954219,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,14.535203576087952,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,14.535203576087952,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,22.9391,41700000
owd_downlink_ms,104.5977,41700000
owd_uplink_ms,12.6757,41700000
owd_downlink_ms,48.02,41700000
prediction_position_error_mm,11.542423628270626,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,47.0693,41800000
owd_downlink_ms,4.6872,41800000
correction_magnitude_mm,11.542423628270626,41693038
correction_magnitude_deg,0,41693038
prediction_position_error_mm,10.84370631724596,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,52.268,41900000
owd_downlink_ms,71.474,41900000
prediction_position_error_mm,10.84370631724596,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,31.8891,42000000
owd_downlink_ms,86.6144,42000000
owd_uplink_ms,8.5367,42000000
owd_downlink_ms,47.1457,42000000
prediction_position_error_mm,10.84370631724596,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,47.5207,42100000
owd_downlink_ms,43.7751,42100000
prediction_position_error_mm,10.84370631724596,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,20.2347,42200000
owd_downlink_ms,12.921,42200000
correction_magnitude_mm,10.84370631724596,41993038
correction_magnitude_deg,0,41993038
prediction_position_error_mm,0,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,0,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,99.4131,42400000
owd_downlink_ms,104.689,42400000
owd_uplink_ms,45.4039,42400000
owd_downlink_ms,55.06,42400000
owd_uplink_ms,-0.6962,42400000
owd_downlink_ms,55.6775,42400000
prediction_position_error_mm,5.154759623110294,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,5.154759623110294,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,17.247218638658524,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,99.2025,42700000
owd_downlink_ms,86.0128,42700000
prediction_position_error_mm,17.247218638658524,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,33.3688,42800000
owd_downlink_ms,38.7661,42800000
correction_magnitude_mm,5.154759623110294,42393038
correction_magnitude_deg,0,42393038
prediction_position_error_mm,12.092622928321362,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,12.092622928321362,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,77.3694,43000000
owd_downlink_ms,19.1334,43000000
correction_magnitude_mm,12.092622928321362,42720244
correction_magnitude_deg,0,42720244
owd_uplink_ms,68.458,43000000
owd_downlink_ms,70.9116,43000000
prediction_position_error_mm,0,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,25.4408,43100000
owd_downlink_ms,47.739,43100000
prediction_position_error_mm,0,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,81.117,43200000
owd_downlink_ms,24.2196,43200000
prediction_position_error_mm,8.84306337684393,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,56.3109,43300000
owd_downlink_ms,103.6524,43300000
prediction_position_error_mm,10.936682112514973,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,10.936682112514973,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,19.8775,43500000
owd_downlink_ms,28.4802,43500000
correction_magnitude_mm,8.84306337684393,43158871
correction_magnitude_deg,0,43158871
owd_uplink_ms,5.7587,43500000
owd_downlink_ms,83.2489,43500000
prediction_position_error_mm,2.0936874207109213,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,54.3488,43600000
owd_downlink_ms,65.5628,43600000
prediction_position_error_mm,2.0936874207109213,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,4.140201956033707,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,4.140201956033707,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,76.2249,43900000
owd_downlink_ms,42.6007,43900000
prediction_position_error_mm,15.03627747297287,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,36.8541,44000000
owd_downlink_ms,52.5646,44000000
owd_uplink_ms,28.5522,44000000
owd_downlink_ms,-1.1918,44000000
correction_magnitude_mm,15.03627747297287,43938191
correction_magnitude_deg,0,43938191
owd_uplink_ms,48.8628,44000000
owd_downlink_ms,69.8372,44000000
prediction_position_error_mm,0,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,72.4622,44100000
owd_downlink_ms,90.527,44100000
prediction_position_error_mm,0,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,0,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,88.7094,44300000
owd_downlink_ms,13.9859,44300000
prediction_position_error_mm,0,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,6.362338550388813,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,6.362338550388813,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,74.7921,44600000
owd_downlink_ms,16.2235,44600000
owd_uplink_ms,95.8605,44600000
owd_downlink_ms,66.4533,44600000
owd_uplink_ms,35.1318,44600000
owd_downlink_ms,7.1613,44600000
correction_magnitude_mm,6.362338550388813,44503227
correction_magnitude_deg,0,44503227
prediction_position_error_mm,4.260658752173185,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,58.0755,44700000
owd_downlink_ms,90.0437,44700000
owd_uplink_ms,74.9875,44700000
owd_downlink_ms,45.7967,44700000
prediction_position_error_mm,5.583062767982483,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,20.6879,44800000
owd_downlink_ms,33.6286,44800000
prediction_position_error_mm,5.583062767982483,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,101.1871,44900000
owd_downlink_ms,52.7033,44900000
owd_uplink_ms,7.6781,44900000
owd_downlink_ms,96.2104,44900000
owd_uplink_ms,39.3972,44900000
owd_downlink_ms,2.6528,44900000
correction_magnitude_mm,5.583062767982483,44873472
correction_magnitude_deg,0,44873472
prediction_position_error_mm,0,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,2.498492831364274,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,3.674356499686837,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,70.0127,45200000
owd_downlink_ms,33.2566,45200000
prediction_position_error_mm,3.674356499686837,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,58.5893,45300000
owd_downlink_ms,88.1217,45300000
prediction_position_error_mm,3.674356499686837,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,5.8509,45400000
owd_downlink_ms,77.0096,45400000
prediction_position_error_mm,3.674356499686837,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,-2.1222,45500000
owd_downlink_ms,2.1222,45500000
correction_magnitude_mm,9.70279797911644,45478778
correction_magnitude_deg,0,45478778
prediction_position_error_mm,0,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,6.5705,45600000
owd_downlink_ms,92.0103,45600000
prediction_position_error_mm,0,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,1.6269816551357508,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,9.067,45800000
owd_downlink_ms,74.2242,45800000
owd_uplink_ms,22.159,45800000
owd_downlink_ms,74.5027,45800000
prediction_position_error_mm,1.6269816551357508,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,87.944,45900000
owd_downlink_ms,93.6577,45900000
owd_uplink_ms,11.5615,45900000
owd_downlink_ms,81.2568,45900000
owd_uplink_ms,68.8966,45900000
owd_downlink_ms,81.7904,45900000
prediction_position_error_mm,1.6269816551357508,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,1.6269816551357508,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,1.6269816551357508,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,-2.1222,46200000
owd_downlink_ms,47.1766,46200000
prediction_position_error_mm,1.4393833698704839,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,73.6077,46300000
owd_downlink_ms,17.0268,46300000
prediction_position_error_mm,1.4393833698704839,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,27.046,46400000
owd_downlink_ms,14.1662,46400000
owd_uplink_ms,41.9997,46400000
owd_downlink_ms,75.6137,46400000
prediction_position_error_mm,0,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,94.5043,46500000
owd_downlink_ms,51.5924,46500000
prediction_position_error_mm,1.2570548569783568,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,35.9251,46600000
owd_downlink_ms,10.6087,46600000
prediction_position_error_mm,2.0012299064546824,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,76.3333,46700000
owd_downlink_ms,70.3547,46700000
prediction_position_error_mm,2.0012299064546824,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,43.9928,46800000
owd_downlink_ms,82.5745,46800000
prediction_position_error_mm,2.4022541474550962,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,2.4022541474550962,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,2.4022541474550962,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,78.7473,47100000
owd_downlink_ms,16.1909,47100000
prediction_position_error_mm,0,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,91.7313,47200000
owd_downlink_ms,61.9203,47200000
prediction_position_error_mm,0,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,0.7271168869920075,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,52.2243,47400000
owd_downlink_ms,93.8645,47400000
owd_uplink_ms,15.004,47400000
owd_downlink_ms,61.8697,47400000
prediction_position_error_mm,0.7271168869920075,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.8385967016220093,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,39.4942,47600000
owd_downlink_ms,85.8967,47600000
prediction_position_error_mm,2.8385967016220093,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,4.0986,47700000
owd_downlink_ms,104.5575,47700000
prediction_position_error_mm,3.518204903230071,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,46.8716,47800000
owd_downlink_ms,52.1036,47800000
prediction_position_error_mm,2.9924919363111258,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,41.6903,47900000
owd_downlink_ms,98.834,47900000
owd_uplink_ms,59.7107,47900000
owd_downlink_ms,89.065,47900000
prediction_position_error_mm,2.9924919363111258,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,46.4636,48000000
owd_downlink_ms,17.1513,48000000
prediction_position_error_mm,1.5688996063545346,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,-2.1222,48100000
owd_downlink_ms,4.1329,48100000
owd_uplink_ms,21.4203,48100000
owd_downlink_ms,55.2873,48100000
owd_uplink_ms,-2.1222,48100000
owd_downlink_ms,57.1469,48100000
owd_uplink_ms,21.4852,48100000
owd_downlink_ms,2.1222,48100000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,71.3962,48200000
owd_downlink_ms,42.2858,48200000
owd_uplink_ms,53.8292,48200000
owd_downlink_ms,50.8984,48200000
prediction_position_error_mm,0.6088994559831917,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0.6088994559831917,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,-2.1222,48400000
owd_downlink_ms,67.1822,48400000
prediction_position_error_mm,0.6088994559831917,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,0.6088994559831917,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,0.6088994559831917,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,0.6088994559831917,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,77.9927,48800000
owd_downlink_ms,42.4898,48800000
owd_uplink_ms,100.9281,48800000
owd_downlink_ms,93.4708,48800000
owd_uplink_ms,72.2887,48800000
owd_downlink_ms,100.556,48800000
prediction_position_error_mm,1.3531087897717953,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,1.3531087897717953,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.3531087897717953,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1.3531087897717953,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,39.0096,49200000
owd_downlink_ms,102.258,49200000
owd_uplink_ms,41.1335,49200000
owd_downlink_ms,39.6997,49200000
owd_uplink_ms,-1.0466,49200000
owd_downlink_ms,102.055,49200000
prediction_position_error_mm,1.5390802873298526,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,47.6014,49300000
owd_downlink_ms,85.1907,49300000
prediction_position_error_mm,7.300511002540588,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,58.826,49400000
owd_downlink_ms,15.8814,49400000
prediction_position_error_mm,5.766164045780897,49400000
prediction_orientation_error_deg,0,49400000
