name,value,ticks
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,23.0916,48300000
owd_downlink_ms,39.9045,48300000
prediction_position_error_mm,4.894143436104059,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,28.505,48400000
owd_downlink_ms,65.4184,48400000
prediction_position_error_mm,5.296395160257816,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,75.9438,48500000
owd_downlink_ms,69.6906,48500000
prediction_position_error_mm,5.7143899612128735,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,75.1769,48600000
owd_downlink_ms,63.2096,48600000
owd_uplink_ms,40.8523,48600000
owd_downlink_ms,66.3845,48600000
prediction_position_error_mm,2.1697424817830324,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,36.0402,48700000
owd_downlink_ms,57.8184,48700000
prediction_position_error_mm,1.9614673219621181,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.6416208129376173,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,2.685733838006854,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,76.1579,49000000
owd_downlink_ms,30.2934,49000000
owd_uplink_ms,39.0606,49000000
owd_downlink_ms,58.2686,49000000
prediction_position_error_mm,3.216265235096216,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.814262105152011,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,7.070621475577354,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,6.942606531083584,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,69.705,49400000
owd_downlink_ms,66.7049,49400000
prediction_position_error_mm,6.308278534561396,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,72.696,49500000
owd_downlink_ms,33.1074,49500000
owd_uplink_ms,56.4196,49500000
owd_downlink_ms,69.2592,49500000
prediction_position_error_mm,8.174591697752476,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,53.8066,49600000
owd_downlink_ms,43.6634,49600000
owd_uplink_ms,68.9905,49600000
owd_downlink_ms,68.5441,49600000
prediction_position_error_mm,3.8183792494237423,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,56.8237,49700000
owd_downlink_ms,39.3871,49700000
owd_uplink_ms,27.3302,49700000
owd_downlink_ms,50.915,49700000
prediction_position_error_mm,6.330650299787521,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,58.911,49800000
owd_downlink_ms,74.959,49800000
prediction_position_error_mm,8.59503261744976,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,9.74835455417633,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,28.8246,50000000
owd_downlink_ms,45.8528,50000000
owd_uplink_ms,61.8495,50000000
owd_downlink_ms,57.2586,50000000
prediction_position_error_mm,10.004122741520405,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0812530517578,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0812530517578,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,53.7648,1400000
owd_downlink_ms,53.7648,1400000
correction_magnitude_mm,1300.0361919403076,783037
correction_magnitude_deg,0,783037
owd_uplink_ms,29.4704,1400000
owd_downlink_ms,69.0553,1400000
prediction_position_error_mm,9.98841691762209,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,34.90300476551056,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,48.7931,1600000
owd_downlink_ms,56.6147,1600000
owd_uplink_ms,36.8257,1600000
owd_downlink_ms,46.0233,1600000
correction_magnitude_mm,9.98841691762209,1053793
correction_magnitude_deg,0,1053793
owd_uplink_ms,31.5155,1600000
owd_downlink_ms,49.3643,1600000
correction_magnitude_mm,6.9319275207817554,1076105
correction_magnitude_deg,0,1076105
prediction_position_error_mm,23.476475849747658,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,38.102,1700000
owd_downlink_ms,70.5412,1700000
owd_uplink_ms,66.2721,1700000
owd_downlink_ms,79.2796,1700000
prediction_position_error_mm,22.27575145661831,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,35.96718981862068,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,65.0525,1900000
owd_downlink_ms,34.9487,1900000
correction_magnitude_mm,24.733809754252434,1495286
correction_magnitude_deg,0,1495286
prediction_position_error_mm,26.630235835909843,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,25.252657011151314,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,19.4072,2100000
owd_downlink_ms,64.5624,2100000
prediction_position_error_mm,23.875102400779724,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,55.4848,2200000
owd_downlink_ms,64.5117,2200000
owd_uplink_ms,25.1381,2200000
owd_downlink_ms,38.071,2200000
correction_magnitude_mm,28.294632211327553,1779182
correction_magnitude_deg,0,1779182
prediction_position_error_mm,22.64840342104435,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,50.3262,2300000
owd_downlink_ms,53.778,2300000
prediction_position_error_mm,20.972121506929398,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,34.08615291118622,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,71.4887,2500000
owd_downlink_ms,71.314,2500000
correction_magnitude_mm,19.73755657672882,1783279
correction_magnitude_deg,0,1783279
prediction_position_error_mm,72.19289243221283,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,37.1376,2600000
owd_downlink_ms,71.2673,2600000
correction_magnitude_mm,6.9352188147604465,1825941
correction_magnitude_deg,0,1825941
owd_uplink_ms,61.1078,2600000
owd_downlink_ms,25.8755,2600000
correction_magnitude_mm,61.01590022444725,2281901
correction_magnitude_deg,0,2281901
prediction_position_error_mm,69.69454884529114,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,54.4253,2700000
owd_downlink_ms,28.2411,2700000
correction_magnitude_mm,38.8341099023819,2349171
correction_magnitude_deg,0,2349171
prediction_position_error_mm,68.18341463804245,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,67.7656,2800000
owd_downlink_ms,73.3184,2800000
prediction_position_error_mm,82.66675472259521,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,44.4989,2900000
owd_downlink_ms,65.0838,2900000
owd_uplink_ms,28.6012,2900000
owd_downlink_ms,26.0272,2900000
correction_magnitude_mm,50.60489475727081,2578627
correction_magnitude_deg,0,2578627
owd_uplink_ms,34.3297,2900000
owd_downlink_ms,37.0043,2900000
owd_uplink_ms,56.6332,2900000
owd_downlink_ms,33.6943,2900000
prediction_position_error_mm,60.34619361162186,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,74.1664320230484,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,87.98728883266449,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,32.3447,3200000
owd_downlink_ms,74.1959,3200000
owd_uplink_ms,29.0527,3200000
owd_downlink_ms,27.5564,3200000
correction_magnitude_mm,60.86305528879166,2903740
correction_magnitude_deg,0,2903740
prediction_position_error_mm,72.20920920372009,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,85.46820282936096,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,58.1878,3400000
owd_downlink_ms,27.4376,3400000
correction_magnitude_mm,64.02584910392761,3065303
correction_magnitude_deg,0,3065303
prediction_position_error_mm,70.7218274474144,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,82.79205858707428,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,57.7067,3600000
owd_downlink_ms,61.548,3600000
prediction_position_error_mm,94.86270695924759,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,102.12745517492294,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,32.4034,3800000
owd_downlink_ms,55.7583,3800000
correction_magnitude_mm,51.31576955318451,3199299
correction_magnitude_deg,0,3199299
owd_uplink_ms,42.1028,3800000
owd_downlink_ms,57.673,3800000
correction_magnitude_mm,38.04641589522362,3218761
correction_magnitude_deg,0,3218761
prediction_position_error_mm,32.07400441169739,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,22.983700037002563,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,74.0321,4000000
owd_downlink_ms,68.5412,4000000
correction_magnitude_mm,31.3422828912735,3311897
correction_magnitude_deg,0,3311897
prediction_position_error_mm,11.71873603016138,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,45.07,4100000
owd_downlink_ms,30.0017,4100000
correction_magnitude_mm,17.46854931116104,3793063
correction_magnitude_deg,0,3793063
prediction_position_error_mm,1.9452887354418635,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,62.5839,4200000
owd_downlink_ms,43.3876,4200000
owd_uplink_ms,44.7288,4200000
owd_downlink_ms,75.4063,4200000
prediction_position_error_mm,4.939462523907423,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,8.72519426047802,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,12.608564458787441,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,68.3721,4500000
owd_downlink_ms,61.6339,4500000
correction_magnitude_mm,12.46095634996891,3798992
correction_magnitude_deg,0,3798992
owd_uplink_ms,60.1333,4500000
owd_downlink_ms,59.5521,4500000
correction_magnitude_mm,7.889856584370136,3898266
correction_magnitude_deg,0,3898266
prediction_position_error_mm,41.58340394496918,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,43.709684163331985,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,30.7078,4700000
owd_downlink_ms,67.5866,4700000
correction_magnitude_mm,6.475838832557201,3944364
correction_magnitude_deg,0,3944364
owd_uplink_ms,66.7998,4700000
owd_downlink_ms,55.5325,4700000
correction_magnitude_mm,17.07245223224163,4130280
correction_magnitude_deg,0,4130280
prediction_position_error_mm,38.64792361855507,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,71.7375,4800000
owd_downlink_ms,42.4278,4800000
correction_magnitude_mm,14.29838128387928,4293644
correction_magnitude_deg,0,4293644
owd_uplink_ms,37.1834,4800000
owd_downlink_ms,28.7836,4800000
correction_magnitude_mm,26.148591190576553,4483145
correction_magnitude_deg,0,4483145
prediction_position_error_mm,25.321193039417267,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,27.5047,4900000
owd_downlink_ms,66.988,4900000
prediction_position_error_mm,26.097986847162247,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,49.6075,5000000
owd_downlink_ms,24.54,5000000
correction_magnitude_mm,24.561375379562378,4701164
correction_magnitude_deg,0,4701164
owd_uplink_ms,68.9262,5000000
owd_downlink_ms,48.6238,5000000
prediction_position_error_mm,18.520085141062737,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,28.032371774315834,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,57.0744,5200000
owd_downlink_ms,64.0593,5200000
prediction_position_error_mm,32.98943117260933,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,51.361143589019775,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,57.8689,5400000
owd_downlink_ms,74.4584,5400000
prediction_position_error_mm,51.774147897958755,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,61.7958,5500000
owd_downlink_ms,31.2832,5500000
correction_magnitude_mm,32.84730389714241,5167115
correction_magnitude_deg,0,5167115
prediction_position_error_mm,46.07866704463959,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,55.10180816054344,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,65.4817,5700000
owd_downlink_ms,62.3634,5700000
prediction_position_error_mm,55.2971288561821,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,58.1349,5800000
owd_downlink_ms,46.4636,5800000
correction_magnitude_mm,41.13854840397835,5248630
correction_magnitude_deg,0,5248630
owd_uplink_ms,32.9093,5800000
owd_downlink_ms,49.3006,5800000
correction_magnitude_mm,28.526222333312035,5269119
correction_magnitude_deg,0,5269119
prediction_position_error_mm,12.805831618607044,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,73.8583,5900000
owd_downlink_ms,75.8586,5900000
owd_uplink_ms,70.2011,5900000
owd_downlink_ms,39.9274,5900000
correction_magnitude_mm,15.370077453553677,5433779
correction_magnitude_deg,0,5433779
owd_uplink_ms,32.9071,5900000
owd_downlink_ms,30.4295,5900000
correction_magnitude_mm,13.996425084769726,5530683
correction_magnitude_deg,0,5530683
prediction_position_error_mm,4.426824394613504,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,37.8873,6000000
owd_downlink_ms,48.203,6000000
prediction_position_error_mm,10.655690915882587,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.9185499772429466,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,59.6161,6200000
owd_downlink_ms,39.1287,6200000
correction_magnitude_mm,6.91464077681303,5717969
correction_magnitude_deg,0,5717969
prediction_position_error_mm,8.467163890600204,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,67.6741,6300000
owd_downlink_ms,71.0597,6300000
prediction_position_error_mm,14.784443192183971,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,8.585593663156033,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,14.835909940302372,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,39.4232,6600000
owd_downlink_ms,74.9339,6600000
owd_uplink_ms,33.0318,6600000
owd_downlink_ms,36.3634,6600000
correction_magnitude_mm,7.589295506477356,6170755
correction_magnitude_deg,0,6170755
owd_uplink_ms,34.8921,6600000
owd_downlink_ms,72.6698,6600000
prediction_position_error_mm,15.922786667943,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,67.8431,6700000
owd_downlink_ms,27.331,6700000
correction_magnitude_mm,5.367331672459841,6367337
correction_magnitude_deg,0,6367337
owd_uplink_ms,58.0835,6700000
owd_downlink_ms,49.0193,6700000
prediction_position_error_mm,12.292184866964817,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,18.5400377959013,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,33.9141,6900000
owd_downlink_ms,71.9186,6900000
owd_uplink_ms,58.152,6900000
owd_downlink_ms,32.1446,6900000
correction_magnitude_mm,12.336738407611847,6571003
correction_magnitude_deg,0,6571003
owd_uplink_ms,35.0658,6900000
owd_downlink_ms,32.8113,6900000
prediction_position_error_mm,20.52563801407814,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,33.9225,7000000
owd_downlink_ms,56.9857,7000000
prediction_position_error_mm,26.642924174666405,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,24.7584,7100000
owd_downlink_ms,30.8188,7100000
correction_magnitude_mm,8.642351254820824,6704591
correction_magnitude_deg,0,6704591
owd_uplink_ms,30.5269,7100000
owd_downlink_ms,63.9449,7100000
prediction_position_error_mm,29.44871038198471,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,35.38864850997925,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,25.179576128721237,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,70.2484,7400000
owd_downlink_ms,28.2782,7400000
correction_magnitude_mm,29.08647246658802,7093901
correction_magnitude_deg,0,7093901
prediction_position_error_mm,17.784280702471733,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,23.45292642712593,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,56.7593,7600000
owd_downlink_ms,31.552,7600000
correction_magnitude_mm,13.897334225475788,7262393
correction_magnitude_deg,0,7262393
prediction_position_error_mm,16.402753069996834,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,46.2817,7700000
owd_downlink_ms,39.2962,7700000
prediction_position_error_mm,21.815910935401917,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,66.7675,7800000
owd_downlink_ms,48.7771,7800000
prediction_position_error_mm,27.254533022642136,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,39.705,7900000
owd_downlink_ms,59.9688,7900000
prediction_position_error_mm,28.85521948337555,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,38.7206,8000000
owd_downlink_ms,57.4466,8000000
correction_magnitude_mm,12.189919129014015,7379912
correction_magnitude_deg,0,7379912
prediction_position_error_mm,10.639003477990627,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.427989885210991,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,20.40407992899418,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,25.457806885242462,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,56.9889,8400000
owd_downlink_ms,46.7744,8400000
correction_magnitude_mm,21.903062239289284,7867144
correction_magnitude_deg,0,7867144
owd_uplink_ms,45.7692,8400000
owd_downlink_ms,73.5141,8400000
prediction_position_error_mm,23.267893120646477,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,25.8053,8500000
owd_downlink_ms,43.807,8500000
correction_magnitude_mm,5.663941148668528,8024326
correction_magnitude_deg,0,8024326
prediction_position_error_mm,12.484682723879814,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,74.8911,8600000
owd_downlink_ms,69.5732,8600000
owd_uplink_ms,72.711,8600000
owd_downlink_ms,40.0667,8600000
correction_magnitude_mm,10.709195397794247,8176873
correction_magnitude_deg,0,8176873
prediction_position_error_mm,9.85370110720396,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50.886,8700000
owd_downlink_ms,43.3217,8700000
prediction_position_error_mm,14.31061141192913,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,62.7329,8800000
owd_downlink_ms,78.0166,8800000
prediction_position_error_mm,18.91491748392582,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,58.0467,8900000
owd_downlink_ms,40.8132,8900000
correction_magnitude_mm,7.156718987971544,8464982
correction_magnitude_deg,0,8464982
prediction_position_error_mm,17.83159375190735,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,65.3652,9000000
owd_downlink_ms,73.6141,9000000
prediction_position_error_mm,15.747660771012306,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,17.05060340464115,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,37.0328,9200000
owd_downlink_ms,51.2223,9200000
correction_magnitude_mm,7.324290461838245,8593030
correction_magnitude_deg,0,8593030
prediction_position_error_mm,9.394240565598011,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,37.7676,9300000
owd_downlink_ms,67.164,9300000
prediction_position_error_mm,10.671667754650116,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,72.1245,9400000
owd_downlink_ms,60.0297,9400000
correction_magnitude_mm,10.38629561662674,8714656
correction_magnitude_deg,0,8714656
owd_uplink_ms,40.2917,9400000
owd_downlink_ms,25.816,9400000
correction_magnitude_mm,9.787037968635559,9096562
correction_magnitude_deg,0,9096562
owd_uplink_ms,56.8537,9400000
owd_downlink_ms,74.5518,9400000
prediction_position_error_mm,6.8649849854409695,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.076,9500000
owd_downlink_ms,29.6872,9500000
owd_uplink_ms,51.0789,9500000
owd_downlink_ms,61.3799,9500000
prediction_position_error_mm,10.490000247955322,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,14.638065360486507,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,44.1814,9700000
owd_downlink_ms,60.8156,9700000
owd_uplink_ms,39.3343,9700000
owd_downlink_ms,45.7631,9700000
owd_uplink_ms,50.187,9700000
owd_downlink_ms,38.1147,9700000
prediction_position_error_mm,4.751605913043022,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,31.2731,9800000
owd_downlink_ms,54.5563,9800000
prediction_position_error_mm,8.649155497550964,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,12.707093730568886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,45.1981,10000000
owd_downlink_ms,28.6095,10000000
prediction_position_error_mm,6.1879330314695835,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,29.5807,10100000
owd_downlink_ms,68.7456,10100000
owd_uplink_ms,56.2259,10100000
owd_downlink_ms,36.6449,10100000
prediction_position_error_mm,6.897486746311188,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,30.5734,10200000
owd_downlink_ms,44.7603,10200000
prediction_position_error_mm,6.720755714923143,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,28.5071,10300000
owd_downlink_ms,19.8294,10300000
prediction_position_error_mm,0.4197510133963078,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,53.0381,10400000
owd_downlink_ms,26.7896,10400000
prediction_position_error_mm,1.616821507923305,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,43.7148,10500000
owd_downlink_ms,36.2838,10500000
owd_uplink_ms,40.9675,10500000
owd_downlink_ms,72.8235,10500000
prediction_position_error_mm,4.515259061008692,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1.3979801442474127,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.289835691452026,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,49.9176,10800000
owd_downlink_ms,46.373,10800000
prediction_position_error_mm,7.384567987173796,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,28.6056,10900000
owd_downlink_ms,48.0403,10900000
prediction_position_error_mm,9.968029335141182,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1.7911923350766301,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,60.5615,11100000
owd_downlink_ms,53.2433,11100000
correction_magnitude_mm,5.718396045267582,10541730
correction_magnitude_deg,0,10541730
owd_uplink_ms,36.0528,11100000
owd_downlink_ms,43.1342,11100000
prediction_position_error_mm,1.5449377242475748,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,62.9746,11200000
owd_downlink_ms,34.3272,11200000
correction_magnitude_mm,5.2171084098517895,10814771
correction_magnitude_deg,0,10814771
prediction_position_error_mm,0.8105599554255605,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.0968911703675985,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.0135045051574707,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,64.3072,11500000
owd_downlink_ms,43.475,11500000
correction_magnitude_mm,6.26904284581542,10988731
correction_magnitude_deg,0,10988731
prediction_position_error_mm,4.264420829713345,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,70.5288,11600000
owd_downlink_ms,35.842,11600000
owd_uplink_ms,50.3076,11600000
owd_downlink_ms,42.0567,11600000
owd_uplink_ms,25.2485,11600000
owd_downlink_ms,61.61,11600000
prediction_position_error_mm,4.32848883792758,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2.145851729437709,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,66.5676,11800000
owd_downlink_ms,49.2673,11800000
prediction_position_error_mm,2.920597093179822,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,54.5223,11900000
owd_downlink_ms,52.9865,11900000
prediction_position_error_mm,3.6909375339746475,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,2.160979202017188,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,38.5271,12100000
owd_downlink_ms,38.4074,12100000
prediction_position_error_mm,3.28053068369627,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,5.693135317414999,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,50.0062,12300000
owd_downlink_ms,71.7798,12300000
prediction_position_error_mm,3.953862003982067,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,39.8223,12400000
owd_downlink_ms,52.9655,12400000
owd_uplink_ms,55.359,12400000
owd_downlink_ms,74.1082,12400000
prediction_position_error_mm,4.923961590975523,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,46.8615,12500000
owd_downlink_ms,58.0274,12500000
owd_uplink_ms,66.204,12500000
owd_downlink_ms,62.1464,12500000
prediction_position_error_mm,7.818341255187988,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,36.9326,12600000
owd_downlink_ms,59.2378,12600000
prediction_position_error_mm,5.844540894031525,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.64624585583806,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,6.938114762306213,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,7.5647663325071335,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,61.8194,13000000
owd_downlink_ms,47.9034,13000000
correction_magnitude_mm,6.112346891313791,12443271
correction_magnitude_deg,0,12443271
owd_uplink_ms,55.2066,13000000
owd_downlink_ms,59.4232,13000000
owd_uplink_ms,53.8669,13000000
owd_downlink_ms,34.2893,13000000
owd_uplink_ms,62.1798,13000000
owd_downlink_ms,38.1721,13000000
prediction_position_error_mm,6.387157365679741,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,4.462736193090677,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,75.7715,13200000
owd_downlink_ms,74.6592,13200000
prediction_position_error_mm,5.278329364955425,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,55.3249,13300000
owd_downlink_ms,52.0218,13300000
prediction_position_error_mm,4.953053314238787,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,40.4035,13400000
owd_downlink_ms,31.5184,13400000
prediction_position_error_mm,5.123050883412361,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,57.0179,13500000
owd_downlink_ms,36.6011,13500000
owd_uplink_ms,41.0078,13500000
owd_downlink_ms,72.7852,13500000
owd_uplink_ms,56.0505,13500000
owd_downlink_ms,54.5583,13500000
prediction_position_error_mm,5.119876470416784,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,5.928311496973038,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,56.6583,13700000
owd_downlink_ms,54.7635,13700000
prediction_position_error_mm,2.7950352523475885,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,45.2997,13800000
owd_downlink_ms,29.2662,13800000
owd_uplink_ms,34.9917,13800000
owd_downlink_ms,57.0749,13800000
prediction_position_error_mm,1.5197659377008677,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.9700832199305296,13900000
prediction_orientation_error_deg,0,13900000
