name,value,ticks
owd_uplink_ms,197.2175,6600000
owd_downlink_ms,194.6831,6600000
prediction_position_error_mm,94.33158487081528,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,193.9459,6700000
owd_downlink_ms,198.0843,6700000
prediction_position_error_mm,89.48144316673279,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,94.0178856253624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,199.6354,6900000
owd_downlink_ms,200.0916,6900000
prediction_position_error_mm,98.19179773330688,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,202.2487,7000000
owd_downlink_ms,196.0093,7000000
correction_magnitude_mm,9.645135141909122,4998915
correction_magnitude_deg,0,4998915
prediction_position_error_mm,93.0275022983551,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,199.8537,7100000
owd_downlink_ms,200.8847,7100000
owd_uplink_ms,195.4873,7100000
owd_downlink_ms,194.548,7100000
prediction_position_error_mm,92.68113970756531,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,194.8784,7200000
owd_downlink_ms,198.6623,7200000
prediction_position_error_mm,92.32676029205322,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,96.73749655485153,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,201.5349,7400000
owd_downlink_ms,196.1587,7400000
prediction_position_error_mm,96.35293483734131,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,195.8512,7500000
owd_downlink_ms,199.6381,7500000
correction_magnitude_mm,9.5090102404356,5501771
correction_magnitude_deg,0,5501771
prediction_position_error_mm,91.21601283550262,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,201.2305,7600000
owd_downlink_ms,201.5304,7600000
prediction_position_error_mm,95.55904567241669,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,195.1051,7700000
owd_downlink_ms,199.9444,7700000
prediction_position_error_mm,95.14985233545303,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,196.636,7800000
owd_downlink_ms,193.8429,7800000
correction_magnitude_mm,9.417220018804073,5804702
correction_magnitude_deg,0,5804702
owd_uplink_ms,200.4518,7800000
owd_downlink_ms,198.9137,7800000
prediction_position_error_mm,90.03512561321259,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,198.3093,7900000
owd_downlink_ms,196.1639,7900000
prediction_position_error_mm,85.35373210906982,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,89.62623029947281,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,93.87405961751938,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,202.3772,8200000
owd_downlink_ms,202.0669,8200000
owd_uplink_ms,195.3299,8200000
owd_downlink_ms,198.6652,8200000
correction_magnitude_mm,9.283305145800114,6203879
correction_magnitude_deg,0,6203879
prediction_position_error_mm,88.3546993136406,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,201.6599,8300000
owd_downlink_ms,200.058,8300000
owd_uplink_ms,196.7691,8300000
owd_downlink_ms,193.6243,8300000
prediction_position_error_mm,87.91612833738327,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,194.0603,8400000
owd_downlink_ms,198.182,8400000
prediction_position_error_mm,83.32275599241257,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,91.59160405397415,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,200.3387,8600000
owd_downlink_ms,193.7331,8600000
correction_magnitude_mm,9.136516600847244,6594841
correction_magnitude_deg,0,6594841
prediction_position_error_mm,86.55738830566406,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,197.3233,8700000
owd_downlink_ms,200.6258,8700000
prediction_position_error_mm,86.55738830566406,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,201.603,8800000
owd_downlink_ms,195.9964,8800000
prediction_position_error_mm,90.13187140226364,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,200.6758,8900000
owd_downlink_ms,195.5172,8900000
correction_magnitude_mm,9.018203243613243,6885513
correction_magnitude_deg,0,6885513
owd_uplink_ms,195.1487,8900000
owd_downlink_ms,196.4163,8900000
prediction_position_error_mm,85.13576537370682,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,198.3495,9000000
owd_downlink_ms,197.0284,9000000
prediction_position_error_mm,84.64832603931427,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,198.3989,9100000
owd_downlink_ms,197.3963,9100000
prediction_position_error_mm,84.15421843528748,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,84.15421843528748,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,192.9126,9300000
owd_downlink_ms,202.1216,9300000
prediction_position_error_mm,83.65357667207718,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,193.6203,9400000
owd_downlink_ms,199.9132,9400000
owd_uplink_ms,199.663,9400000
owd_downlink_ms,199.5787,9400000
prediction_position_error_mm,82.63302594423294,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,86.47823333740234,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,198.688,9600000
owd_downlink_ms,201.0743,9600000
owd_uplink_ms,196.6908,9600000
owd_downlink_ms,197.2945,9600000
prediction_position_error_mm,81.58748596906662,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,81.58748596906662,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,194.7421,9800000
owd_downlink_ms,199.3281,9800000
owd_uplink_ms,200.745,9800000
owd_downlink_ms,197.6785,9800000
prediction_position_error_mm,80.51776885986328,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,84.2449963092804,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,87.94160932302475,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,200.8896,10100000
owd_downlink_ms,200.692,10100000
owd_uplink_ms,201.6414,10100000
owd_downlink_ms,196.3422,10100000
prediction_position_error_mm,83.09152722358704,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,194.677,10200000
owd_downlink_ms,193.8333,10200000
correction_magnitude_mm,8.429024368524551,8201172
correction_magnitude_deg,0,8201172
owd_uplink_ms,201.2981,10200000
owd_downlink_ms,198.031,10200000
prediction_position_error_mm,74.6723935008049,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,81.91481977701187,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,195.4028,10400000
owd_downlink_ms,201.6419,10400000
prediction_position_error_mm,81.31806552410126,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,84.86092835664749,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,201.2573,10600000
owd_downlink_ms,200.2021,10600000
correction_magnitude_mm,8.276653476059437,8503568
correction_magnitude_deg,0,8503568
owd_uplink_ms,197.767,10600000
owd_downlink_ms,200.1798,10600000
owd_uplink_ms,199.6077,10600000
owd_downlink_ms,199.231,10600000
prediction_position_error_mm,76.01503282785416,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,79.49569076299667,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,200.032,10800000
owd_downlink_ms,193.6383,10800000
correction_magnitude_mm,8.118578232824802,8798119
correction_magnitude_deg,0,8798119
owd_uplink_ms,199.283,10800000
owd_downlink_ms,198.2599,10800000
prediction_position_error_mm,74.83836263418198,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,194.3313,10900000
owd_downlink_ms,195.2079,10900000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,198.9211,11000000
owd_downlink_ms,198.6134,11000000
prediction_position_error_mm,73.64338636398315,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,193.972,11100000
owd_downlink_ms,196.3062,11100000
prediction_position_error_mm,73.03943485021591,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,73.03943485021591,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,201.3892,11300000
owd_downlink_ms,197.6928,11300000
prediction_position_error_mm,75.71984082460403,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,201.1462,11400000
owd_downlink_ms,195.6584,11400000
correction_magnitude_mm,7.786721456795931,9388991
correction_magnitude_deg,0,9388991
owd_uplink_ms,196.5607,11400000
owd_downlink_ms,200.156,11400000
prediction_position_error_mm,67.94679909944534,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,74.42697137594223,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,193.5159,11600000
owd_downlink_ms,202.1107,11600000
owd_uplink_ms,194.652,11600000
owd_downlink_ms,198.9471,11600000
prediction_position_error_mm,69.96119022369385,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,73.11917096376419,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,199.7317,11800000
owd_downlink_ms,196.1716,11800000
correction_magnitude_mm,7.554852869361639,9805146
correction_magnitude_deg,0,9805146
owd_uplink_ms,202.9762,11800000
owd_downlink_ms,198.8769,11800000
prediction_position_error_mm,68.7057375907898,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,71.79799675941467,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,198.3513,12000000
owd_downlink_ms,200.1714,12000000
owd_uplink_ms,195.721,12000000
owd_downlink_ms,197.6513,12000000
prediction_position_error_mm,64.37836587429047,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,199.4751,12100000
owd_downlink_ms,196.6393,12100000
prediction_position_error_mm,66.80116802453995,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,69.79455053806305,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,194.2275,12300000
owd_downlink_ms,194.2907,12300000
correction_magnitude_mm,7.254521362483501,10301242
correction_magnitude_deg,0,10301242
owd_uplink_ms,202.6287,12300000
owd_downlink_ms,198.9084,12300000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,68.44693422317505,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,195.6682,12500000
owd_downlink_ms,202.0779,12500000
prediction_position_error_mm,67.77027249336243,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,199.0285,12600000
owd_downlink_ms,201.2586,12600000
prediction_position_error_mm,67.0919418334961,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,196.7841,12700000
owd_downlink_ms,201.0447,12700000
owd_uplink_ms,196.5493,12700000
owd_downlink_ms,196.7675,12700000
prediction_position_error_mm,60.10553240776062,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,199.3801,12800000
owd_downlink_ms,197.6045,12800000
prediction_position_error_mm,62.28629872202873,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,199.5471,12900000
owd_downlink_ms,194.2756,12900000
prediction_position_error_mm,61.63661554455757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,196.5699,13000000
owd_downlink_ms,197.4277,13000000
prediction_position_error_mm,58.254506438970566,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,63.68450075387955,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,196.8335,13200000
owd_downlink_ms,201.6152,13200000
prediction_position_error_mm,60.33608689904213,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,197.1924,13300000
owd_downlink_ms,193.898,13300000
correction_magnitude_mm,6.626289337873459,11307107
correction_magnitude_deg,0,11307107
prediction_position_error_mm,59.03596803545952,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,202.7247,13400000
owd_downlink_ms,200.9318,13400000
prediction_position_error_mm,61.637524515390396,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,202.722,13500000
owd_downlink_ms,197.7348,13500000
correction_magnitude_mm,6.497474852949381,11498632
correction_magnitude_deg,0,11498632
owd_uplink_ms,198.0897,13500000
owd_downlink_ms,198.2135,13500000
prediction_position_error_mm,57.73863568902016,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,60.276735574007034,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,197.7807,13700000
owd_downlink_ms,202.0977,13700000
owd_uplink_ms,197.7909,13700000
owd_downlink_ms,194.2659,13700000
prediction_position_error_mm,56.44666403532028,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,58.92232432961464,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,197.2293,13900000
owd_downlink_ms,200.3007,13900000
owd_uplink_ms,195.1647,13900000
owd_downlink_ms,194.871,13900000
prediction_position_error_mm,55.162712931632996,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,57.576991617679596,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,201.171,14100000
owd_downlink_ms,193.8943,14100000
correction_magnitude_mm,6.107714958488941,12094153
correction_magnitude_deg,0,12094153
owd_uplink_ms,195.6977,14100000
owd_downlink_ms,199.4815,14100000
prediction_position_error_mm,53.889624774456024,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,194.5379,14200000
owd_downlink_ms,197.6809,14200000
prediction_position_error_mm,53.25816944241524,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,199.058,14300000
owd_downlink_ms,194.7309,14300000
prediction_position_error_mm,50.303518772125244,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,197.1266,14400000
owd_downlink_ms,199.7634,14400000
prediction_position_error_mm,49.70917850732803,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,54.27452176809311,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,194.626,14600000
owd_downlink_ms,200.3008,14600000
owd_uplink_ms,196.1152,14600000
owd_downlink_ms,196.3454,14600000
prediction_position_error_mm,50.775378942489624,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,50.775378942489624,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,55.1687628030777,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,200.7875,14900000
owd_downlink_ms,199.6974,14900000
correction_magnitude_mm,5.652756430208683,12806716
correction_magnitude_deg,0,12806716
owd_uplink_ms,196.5853,14900000
owd_downlink_ms,200.5422,14900000
owd_uplink_ms,200.0859,14900000
owd_downlink_ms,192.932,14900000
prediction_position_error_mm,48.97138476371765,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,48.97138476371765,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,202.5759,15100000
owd_downlink_ms,198.8263,15100000
correction_magnitude_mm,5.460182670503855,13098032
correction_magnitude_deg,0,13098032
prediction_position_error_mm,47.80362918972969,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,198.7625,15200000
owd_downlink_ms,200.6937,15200000
prediction_position_error_mm,49.885913729667664,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,197.4205,15300000
owd_downlink_ms,196.6641,15300000
correction_magnitude_mm,5.333221983164549,13299501
correction_magnitude_deg,0,13299501
owd_uplink_ms,200.311,15300000
owd_downlink_ms,199.9934,15300000
prediction_position_error_mm,46.66897654533386,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,48.70419576764107,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,194.7003,15500000
owd_downlink_ms,200.3328,15500000
owd_uplink_ms,197.7443,15500000
owd_downlink_ms,194.1581,15500000
prediction_position_error_mm,45.57175561785698,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,197.1039,15600000
owd_downlink_ms,195.1643,15600000
prediction_position_error_mm,45.03881186246872,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,199.3672,15700000
owd_downlink_ms,195.8265,15700000
prediction_position_error_mm,42.542714625597,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,196.1717,15800000
owd_downlink_ms,197.5502,15800000
prediction_position_error_mm,44.00698095560074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,197.1002,15900000
owd_downlink_ms,199.771,15900000
prediction_position_error_mm,41.57364368438721,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,196.858,16000000
owd_downlink_ms,196.6203,16000000
prediction_position_error_mm,43.02523657679558,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,194.3589,16100000
owd_downlink_ms,195.8917,16100000
prediction_position_error_mm,40.65338149666786,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,195.0431,16200000
owd_downlink_ms,195.603,16200000
prediction_position_error_mm,42.098794132471085,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,43.96520555019379,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,43.96520555019379,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,201.3585,16500000
owd_downlink_ms,200.5347,16500000
owd_uplink_ms,195.6579,16500000
owd_downlink_ms,197.4192,16500000
prediction_position_error_mm,40.82517698407173,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,203.0743,16600000
owd_downlink_ms,201.3557,16600000
owd_uplink_ms,195.907,16600000
owd_downlink_ms,198.1561,16600000
prediction_position_error_mm,40.434252470731735,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,40.434252470731735,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,194.1341,16800000
owd_downlink_ms,197.6128,16800000
prediction_position_error_mm,39.707250893116,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,203.1134,16900000
owd_downlink_ms,202.1156,16900000
owd_uplink_ms,194.2752,16900000
owd_downlink_ms,195.5089,16900000
prediction_position_error_mm,39.372414350509644,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,41.16890951991081,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,200.6996,17100000
owd_downlink_ms,195.6754,17100000
prediction_position_error_mm,38.763582706451416,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,198.2654,17200000
owd_downlink_ms,201.6309,17200000
prediction_position_error_mm,38.763582706451416,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,194.9719,17300000
owd_downlink_ms,200.4199,17300000
owd_uplink_ms,198.3416,17300000
owd_downlink_ms,193.5356,17300000
prediction_position_error_mm,38.23987767100334,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,40.02515599131584,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,195.7856,17500000
owd_downlink_ms,200.1536,17500000
owd_uplink_ms,196.5688,17500000
owd_downlink_ms,193.3296,17500000
prediction_position_error_mm,37.806201726198196,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,197.7965,17600000
owd_downlink_ms,194.6997,17600000
prediction_position_error_mm,37.62420639395714,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,39.41560536623001,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,200.0578,17800000
owd_downlink_ms,195.7784,17800000
owd_uplink_ms,194.6052,17800000
owd_downlink_ms,198.0525,17800000
prediction_position_error_mm,37.33256086707115,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,39.135146886110306,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,40.938444435596466,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,197.1571,18100000
owd_downlink_ms,199.9392,18100000
owd_uplink_ms,203.2977,18100000
owd_downlink_ms,201.049,18100000
prediction_position_error_mm,38.958899676799774,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,200.9926,18200000
owd_downlink_ms,197.215,18200000
owd_uplink_ms,197.1635,18200000
owd_downlink_ms,199.1354,18200000
prediction_position_error_mm,35.21064668893814,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,195.5849,18300000
owd_downlink_ms,198.1177,18300000
prediction_position_error_mm,37.03932836651802,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,38.893841207027435,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,195.4871,18500000
owd_downlink_ms,196.0467,18500000
prediction_position_error_mm,37.09997609257698,18500000
