name,value,ticks
correction_magnitude_mm,8.061553351581097,4297773
correction_magnitude_deg,0,4297773
prediction_position_error_mm,409.4601571559906,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,294.3161,7400000
owd_downlink_ms,298.9283,7400000
correction_magnitude_mm,9.099501185119152,4403538
correction_magnitude_deg,0,4403538
prediction_position_error_mm,413.0617082118988,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,299.6909,7500000
owd_downlink_ms,299.0064,7500000
correction_magnitude_mm,19.628552719950676,4502682
correction_magnitude_deg,0,4502682
prediction_position_error_mm,403.2011032104492,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,294.3941,7600000
owd_downlink_ms,299.0293,7600000
correction_magnitude_mm,27.598952874541283,4608476
correction_magnitude_deg,0,4608476
prediction_position_error_mm,384.76869463920593,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,401.76302194595337,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,298.7329,7800000
owd_downlink_ms,299.2968,7800000
correction_magnitude_mm,31.492069363594055,4709180
correction_magnitude_deg,0,4709180
owd_uplink_ms,298.0268,7800000
owd_downlink_ms,292.5501,7800000
correction_magnitude_mm,32.067492604255676,4802334
correction_magnitude_deg,0,4802334
prediction_position_error_mm,335.24876832962036,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,292.7958,7900000
owd_downlink_ms,293.4095,7900000
correction_magnitude_mm,32.66030550003052,4903101
correction_magnitude_deg,0,4903101
prediction_position_error_mm,302.41549015045166,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,295.7536,8000000
owd_downlink_ms,296.8906,8000000
correction_magnitude_mm,32.19591826200485,5004522
correction_magnitude_deg,0,5004522
prediction_position_error_mm,273.86391162872314,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,298.0219,8100000
owd_downlink_ms,295.2638,8100000
correction_magnitude_mm,30.27610294520855,5101074
correction_magnitude_deg,0,5101074
prediction_position_error_mm,245.27956545352936,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,297.4456,8200000
owd_downlink_ms,296.3395,8200000
correction_magnitude_mm,28.284791857004166,5199692
correction_magnitude_deg,0,5199692
prediction_position_error_mm,218.77609193325043,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,298.6533,8300000
owd_downlink_ms,297.7447,8300000
correction_magnitude_mm,26.08036994934082,5298557
correction_magnitude_deg,0,5298557
prediction_position_error_mm,194.1658854484558,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,292.7777,8400000
owd_downlink_ms,294.8412,8400000
correction_magnitude_mm,24.15580116212368,5401136
correction_magnitude_deg,0,5401136
prediction_position_error_mm,171.94029688835144,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,295.9131,8500000
owd_downlink_ms,298.9566,8500000
correction_magnitude_mm,22.215168923139572,5504940
correction_magnitude_deg,0,5504940
prediction_position_error_mm,151.58018469810486,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,296.2815,8600000
owd_downlink_ms,293.6191,8600000
correction_magnitude_mm,19.54873278737068,5601612
correction_magnitude_deg,0,5601612
prediction_position_error_mm,132.45268166065216,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,292.9971,8700000
owd_downlink_ms,297.0331,8700000
correction_magnitude_mm,17.82405562698841,5706656
correction_magnitude_deg,0,5706656
prediction_position_error_mm,116.22411757707596,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,298.6763,8800000
owd_downlink_ms,299.0507,8800000
correction_magnitude_mm,15.726769343018532,5807123
correction_magnitude_deg,0,5807123
prediction_position_error_mm,101.33804380893707,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,104.73520308732986,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,301.2814,9000000
owd_downlink_ms,294.9766,9000000
correction_magnitude_mm,15.93870297074318,5999242
correction_magnitude_deg,0,5999242
owd_uplink_ms,298.8799,9000000
owd_downlink_ms,299.8585,9000000
correction_magnitude_mm,11.246622540056705,6000465
correction_magnitude_deg,0,6000465
prediction_position_error_mm,731.1401963233948,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,294.5083,9100000
owd_downlink_ms,293.527,9100000
correction_magnitude_mm,16.93091355264187,6099239
correction_magnitude_deg,0,6099239
prediction_position_error_mm,735.0702881813049,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,293.8952,9200000
owd_downlink_ms,297.6455,9200000
correction_magnitude_mm,37.300415337085724,6203926
correction_magnitude_deg,0,6203926
prediction_position_error_mm,719.8761701583862,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,742.6491975784302,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,300.5484,9400000
owd_downlink_ms,295.1452,9400000
correction_magnitude_mm,66.97223335504532,6397173
correction_magnitude_deg,0,6397173
prediction_position_error_mm,714.0883207321167,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,294.862,9500000
owd_downlink_ms,298.6273,9500000
correction_magnitude_mm,74.81730729341507,6501879
correction_magnitude_deg,0,6501879
prediction_position_error_mm,649.0534543991089,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,300.2392,9600000
owd_downlink_ms,300.5217,9600000
correction_magnitude_mm,52.42682620882988,6502232
correction_magnitude_deg,0,6502232
owd_uplink_ms,294.112,9600000
owd_downlink_ms,298.9375,9600000
correction_magnitude_mm,64.62502479553223,6608263
correction_magnitude_deg,0,6608263
prediction_position_error_mm,2851.0582447052,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,299.5093,9700000
owd_downlink_ms,295.5831,9700000
correction_magnitude_mm,133.89946520328522,6703354
correction_magnitude_deg,0,6703354
prediction_position_error_mm,2778.50341796875,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,295.2488,9800000
owd_downlink_ms,293.2301,9800000
correction_magnitude_mm,180.6327849626541,6800830
correction_magnitude_deg,0,6800830
prediction_position_error_mm,2647.5918292999268,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,297.1534,9900000
owd_downlink_ms,295.3198,9900000
correction_magnitude_mm,208.150252699852,6898538
correction_magnitude_deg,0,6898538
prediction_position_error_mm,2477.806806564331,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,2555.929660797119,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,2634.0839862823486,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,301.2525,10200000
owd_downlink_ms,301.1916,10200000
correction_magnitude_mm,305.0002455711365,7098463
correction_magnitude_deg,0,7098463
owd_uplink_ms,294.2301,10200000
owd_downlink_ms,297.765,10200000
correction_magnitude_mm,285.1269543170929,7202881
correction_magnitude_deg,0,7202881
owd_uplink_ms,300.5801,10200000
owd_downlink_ms,299.1378,10200000
prediction_position_error_mm,2151.573419570923,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,295.7052,10300000
owd_downlink_ms,292.6882,10300000
correction_magnitude_mm,260.38065552711487,7297307
correction_magnitude_deg,0,7297307
prediction_position_error_mm,1890.4799222946167,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,293.0091,10400000
owd_downlink_ms,297.2332,10400000
correction_magnitude_mm,241.88248813152313,7402586
correction_magnitude_deg,0,7402586
prediction_position_error_mm,1664.7555828094482,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,299.6612,10500000
owd_downlink_ms,296.045,10500000
correction_magnitude_mm,216.40069782733917,7498066
correction_magnitude_deg,0,7498066
prediction_position_error_mm,1446.0787773132324,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,296.5812,10600000
owd_downlink_ms,299.3679,10600000
correction_magnitude_mm,195.8746314048767,7601548
correction_magnitude_deg,0,7601548
prediction_position_error_mm,1260.6391906738281,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1302.2185564041138,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,300.8093,10800000
owd_downlink_ms,294.7901,10800000
correction_magnitude_mm,212.65900135040283,7794024
correction_magnitude_deg,0,7794024
prediction_position_error_mm,1173.134207725525,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,299.8409,10900000
owd_downlink_ms,294.3521,10900000
correction_magnitude_mm,175.58875679969788,7887164
correction_magnitude_deg,0,7887164
owd_uplink_ms,294.2808,10900000
owd_downlink_ms,295.2842,10900000
correction_magnitude_mm,123.32142144441605,7888419
correction_magnitude_deg,0,7888419
prediction_position_error_mm,3046.0007190704346,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,297.4552,11000000
owd_downlink_ms,295.9227,11000000
correction_magnitude_mm,16.187798231840134,7986504
correction_magnitude_deg,0,7986504
prediction_position_error_mm,3129.7664642333984,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,297.4835,11100000
owd_downlink_ms,296.3117,11100000
correction_magnitude_mm,113.77599090337753,8085040
correction_magnitude_deg,0,8085040
prediction_position_error_mm,3094.2022800445557,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,3190.239429473877,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,291.9803,11300000
owd_downlink_ms,301.0539,11300000
correction_magnitude_mm,190.95276296138763,8196383
correction_magnitude_deg,0,8196383
owd_uplink_ms,292.6744,11300000
owd_downlink_ms,298.8591,11300000
correction_magnitude_mm,235.93975603580475,8304113
correction_magnitude_deg,0,8304113
prediction_position_error_mm,2808.594226837158,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,298.7063,11400000
owd_downlink_ms,298.5354,11400000
correction_magnitude_mm,253.62899899482727,8403899
correction_magnitude_deg,0,8403899
prediction_position_error_mm,2591.7673110961914,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2671.8249320983887,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,297.7227,11600000
owd_downlink_ms,300.0396,11600000
correction_magnitude_mm,260.76266169548035,8506795
correction_magnitude_deg,0,8506795
owd_uplink_ms,295.7186,11600000
owd_downlink_ms,296.2667,11600000
correction_magnitude_mm,256.37999176979065,8607480
correction_magnitude_deg,0,8607480
prediction_position_error_mm,2132.93719291687,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,293.7643,11700000
owd_downlink_ms,298.3059,11700000
correction_magnitude_mm,248.66187572479248,8713156
correction_magnitude_deg,0,8713156
prediction_position_error_mm,1912.2350215911865,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,299.7628,11800000
owd_downlink_ms,296.6607,11800000
correction_magnitude_mm,230.57574033737183,8809278
correction_magnitude_deg,0,8809278
prediction_position_error_mm,1685.4861974716187,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1735.8964681625366,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,299.9039,12000000
owd_downlink_ms,299.6777,12000000
correction_magnitude_mm,212.66812086105347,8908995
correction_magnitude_deg,0,8908995
prediction_position_error_mm,1524.7036218643188,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,300.6529,12100000
owd_downlink_ms,295.3307,12100000
correction_magnitude_mm,231.9292426109314,9102342
correction_magnitude_deg,0,9102342
prediction_position_error_mm,1391.1912441253662,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,293.6862,12200000
owd_downlink_ms,292.8241,12200000
correction_magnitude_mm,207.41122961044312,9201264
correction_magnitude_deg,0,9201264
owd_uplink_ms,300.3054,12200000
owd_downlink_ms,297.0237,12200000
prediction_position_error_mm,1177.543044090271,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1214.6122455596924,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,294.4087,12400000
owd_downlink_ms,300.636,12400000
correction_magnitude_mm,181.3259720802307,9304946
correction_magnitude_deg,0,9304946
owd_uplink_ms,300.0167,12400000
owd_downlink_ms,296.9902,12400000
correction_magnitude_mm,155.68138659000397,9401162
correction_magnitude_deg,0,9401162
prediction_position_error_mm,836.4704847335815,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,296.5746,12500000
owd_downlink_ms,299.3722,12500000
correction_magnitude_mm,134.54559445381165,9504659
correction_magnitude_deg,0,9504659
prediction_position_error_mm,706.109344959259,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,298.4538,12600000
owd_downlink_ms,298.3849,12600000
correction_magnitude_mm,115.07829278707504,9604572
correction_magnitude_deg,0,9604572
prediction_position_error_mm,587.9409909248352,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,299.1027,12700000
owd_downlink_ms,294.5052,12700000
correction_magnitude_mm,97.20733016729355,9698826
correction_magnitude_deg,0,9698826
prediction_position_error_mm,482.28707909584045,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,298.3395,12800000
owd_downlink_ms,297.2034,12800000
correction_magnitude_mm,82.1991041302681,9797406
correction_magnitude_deg,0,9797406
prediction_position_error_mm,395.751029253006,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,293.3765,12900000
owd_downlink_ms,294.1627,12900000
correction_magnitude_mm,69.38526779413223,9898389
correction_magnitude_deg,0,9898389
prediction_position_error_mm,323.7592279911041,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,297.9573,13000000
owd_downlink_ms,297.5772,13000000
correction_magnitude_mm,58.21829289197922,9997915
correction_magnitude_deg,0,9997915
prediction_position_error_mm,259.4025433063507,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,293.001,13100000
owd_downlink_ms,295.2772,13100000
correction_magnitude_mm,48.757269978523254,10100760
correction_magnitude_deg,0,10100760
prediction_position_error_mm,211.740642786026,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,217.06439554691315,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,300.4124,13300000
owd_downlink_ms,296.6696,13300000
correction_magnitude_mm,43.06747019290924,10296082
correction_magnitude_deg,0,10296082
prediction_position_error_mm,189.61641192436218,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,300.1647,13400000
owd_downlink_ms,294.6399,13400000
correction_magnitude_mm,39.50528800487518,10389176
correction_magnitude_deg,0,10389176
owd_uplink_ms,295.5755,13400000
owd_downlink_ms,299.1412,13400000
correction_magnitude_mm,27.683591470122337,10393634
correction_magnitude_deg,0,10393634
prediction_position_error_mm,424.54075813293457,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,439.9198889732361,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,292.5277,13600000
owd_downlink_ms,301.0989,13600000
owd_uplink_ms,293.6615,13600000
owd_downlink_ms,297.9376,13600000
correction_magnitude_mm,13.052008114755154,10609692
correction_magnitude_deg,0,10609692
prediction_position_error_mm,443.99163126945496,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,459.17320251464844,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,298.7393,13800000
owd_downlink_ms,295.164,13800000
correction_magnitude_mm,36.39950230717659,10805222
correction_magnitude_deg,0,10805222
owd_uplink_ms,301.9822,13800000
owd_downlink_ms,297.8709,13800000
prediction_position_error_mm,446.7562437057495,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,297.3561,13900000
owd_downlink_ms,299.1666,13900000
correction_magnitude_mm,38.50717470049858,10902345
correction_magnitude_deg,0,10902345
prediction_position_error_mm,414.26438093185425,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,294.7249,14000000
owd_downlink_ms,296.6474,14000000
correction_magnitude_mm,39.7028885781765,11004748
correction_magnitude_deg,0,11004748
prediction_position_error_mm,383.4238350391388,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,298.4782,14100000
owd_downlink_ms,295.6362,14100000
correction_magnitude_mm,38.50521147251129,11101195
correction_magnitude_deg,0,11101195
prediction_position_error_mm,346.0727334022522,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,357.36796259880066,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,293.23,14300000
owd_downlink_ms,293.2882,14300000
correction_magnitude_mm,47.1503883600235,11301267
correction_magnitude_deg,0,11301267
owd_uplink_ms,301.6307,14300000
owd_downlink_ms,297.9064,14300000
prediction_position_error_mm,333.36806297302246,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,344.0468907356262,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,294.6698,14500000
owd_downlink_ms,301.0763,14500000
correction_magnitude_mm,42.87693277001381,11404619
correction_magnitude_deg,0,11404619
prediction_position_error_mm,303.39595675468445,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,298.0298,14600000
owd_downlink_ms,300.2573,14600000
correction_magnitude_mm,38.57000917196274,11507403
correction_magnitude_deg,0,11507403
prediction_position_error_mm,266.55179262161255,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,295.7852,14700000
owd_downlink_ms,300.0436,14700000
correction_magnitude_mm,34.70112010836601,11612726
correction_magnitude_deg,0,11612726
owd_uplink_ms,295.5502,14700000
owd_downlink_ms,295.7666,14700000
correction_magnitude_mm,30.509883537888527,11712996
correction_magnitude_deg,0,11712996
prediction_position_error_mm,197.6962685585022,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,298.3808,14800000
owd_downlink_ms,296.6038,14800000
correction_magnitude_mm,26.485007256269455,11810774
correction_magnitude_deg,0,11810774
prediction_position_error_mm,172.07857966423035,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,298.5477,14900000
owd_downlink_ms,293.275,14900000
correction_magnitude_mm,22.572800517082214,11904183
correction_magnitude_deg,0,11904183
prediction_position_error_mm,149.441197514534,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,295.5704,15000000
owd_downlink_ms,296.4272,15000000
correction_magnitude_mm,19.734296947717667,12005254
correction_magnitude_deg,0,12005254
prediction_position_error_mm,131.1580389738083,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,135.77525317668915,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,295.8339,15200000
owd_downlink_ms,300.6148,15200000
correction_magnitude_mm,17.509939149022102,12111229
correction_magnitude_deg,0,12111229
prediction_position_error_mm,119.9103519320488,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,296.1927,15300000
owd_downlink_ms,292.8977,15300000
correction_magnitude_mm,17.762066796422005,12307110
correction_magnitude_deg,0,12307110
prediction_position_error_mm,112.3199611902237,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,301.7249,15400000
owd_downlink_ms,299.9316,15400000
prediction_position_error_mm,116.2654310464859,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,301.7222,15500000
owd_downlink_ms,296.7346,15500000
correction_magnitude_mm,17.321044579148293,12498634
correction_magnitude_deg,0,12498634
owd_uplink_ms,297.0899,15500000
owd_downlink_ms,297.2133,15500000
correction_magnitude_mm,12.133064679801464,12498789
correction_magnitude_deg,0,12498789
prediction_position_error_mm,3060.842990875244,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3162.4081134796143,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,296.7808,15700000
owd_downlink_ms,301.0976,15700000
correction_magnitude_mm,99.79980438947678,12604184
correction_magnitude_deg,0,12604184
owd_uplink_ms,296.791,15700000
owd_downlink_ms,293.2658,15700000
correction_magnitude_mm,165.59603810310364,12699778
correction_magnitude_deg,0,12699778
prediction_position_error_mm,2938.917636871338,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,296.2294,15800000
owd_downlink_ms,299.3006,15800000
correction_magnitude_mm,214.22593295574188,12803617
correction_magnitude_deg,0,12803617
prediction_position_error_mm,2784.1596603393555,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,294.1648,15900000
owd_downlink_ms,293.8709,15900000
correction_magnitude_mm,238.19051682949066,12903249
correction_magnitude_deg,0,12903249
prediction_position_error_mm,2584.967851638794,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,2664.942741394043,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,300.1711,16100000
