name,value,ticks
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,51.501985639333725,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,97.6803,5600000
owd_downlink_ms,101.809,5600000
correction_magnitude_mm,9.5090102404356,4500062
correction_magnitude_deg,0,4500062
owd_uplink_ms,103.0938,5600000
owd_downlink_ms,103.6671,5600000
prediction_position_error_mm,51.129404455423355,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,96.9957,5700000
owd_downlink_ms,102.0538,5700000
prediction_position_error_mm,46.3981032371521,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,98.5485,5800000
owd_downlink_ms,95.9304,5800000
correction_magnitude_mm,9.417220018804073,4803827
correction_magnitude_deg,0,4803827
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,102.3818,5900000
owd_downlink_ms,100.9837,5900000
prediction_position_error_mm,50.537340342998505,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,100.2534,6000000
owd_downlink_ms,98.2198,6000000
prediction_position_error_mm,45.853808522224426,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,50.3312386572361,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,104.3325,6200000
owd_downlink_ms,104.1116,6200000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,97.2941,6300000
owd_downlink_ms,100.701,6300000
correction_magnitude_mm,9.283305145800114,5203521
correction_magnitude_deg,0,5203521
owd_uplink_ms,103.6313,6300000
owd_downlink_ms,102.0866,6300000
owd_uplink_ms,98.7462,6300000
owd_downlink_ms,95.6472,6300000
prediction_position_error_mm,45.0732484459877,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,45.0732484459877,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,96.0419,6500000
owd_downlink_ms,100.2004,6500000
prediction_position_error_mm,44.86851394176483,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.324,6600000
owd_downlink_ms,95.7478,6600000
correction_magnitude_mm,9.136516600847244,5594694
correction_magnitude_deg,0,5594694
prediction_position_error_mm,44.44778338074684,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,99.3116,6700000
owd_downlink_ms,102.6375,6700000
prediction_position_error_mm,48.77009615302086,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,103.5937,6800000
owd_downlink_ms,98.0057,6800000
prediction_position_error_mm,44.2318469285965,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.6684,6900000
owd_downlink_ms,97.5246,6900000
correction_magnitude_mm,9.018203243613243,5885439
correction_magnitude_deg,0,5885439
owd_uplink_ms,97.1428,6900000
owd_downlink_ms,98.4222,6900000
prediction_position_error_mm,39.51406478881836,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,43.78906264901161,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,100.3448,7100000
owd_downlink_ms,99.0331,7100000
prediction_position_error_mm,43.56227070093155,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,100.5189,7200000
owd_downlink_ms,100.5134,7200000
correction_magnitude_mm,8.893068879842758,6185394
correction_magnitude_deg,0,6185394
prediction_position_error_mm,43.09810325503349,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,95.0086,7300000
owd_downlink_ms,104.0256,7300000
prediction_position_error_mm,47.27379232645035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,95.6971,7400000
owd_downlink_ms,101.8364,7400000
prediction_position_error_mm,42.86080598831177,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,51.13495513796806,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,101.7244,7600000
owd_downlink_ms,101.5173,7600000
prediction_position_error_mm,46.74433916807175,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,98.5014,7700000
owd_downlink_ms,99.4839,7700000
correction_magnitude_mm,8.715882897377014,6605308
correction_magnitude_deg,0,6605308
owd_uplink_ms,100.7329,7700000
owd_downlink_ms,102.0044,7700000
prediction_position_error_mm,42.12864115834236,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,96.7177,7800000
owd_downlink_ms,101.3525,7800000
prediction_position_error_mm,41.877973824739456,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,49.93992671370506,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,102.7255,8000000
owd_downlink_ms,99.698,8000000
prediction_position_error_mm,45.64162716269493,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,102.874,8100000
owd_downlink_ms,102.7076,8100000
owd_uplink_ms,103.629,8100000
owd_downlink_ms,98.3546,8100000
prediction_position_error_mm,45.06918787956238,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,96.6671,8200000
owd_downlink_ms,95.8432,8200000
correction_magnitude_mm,8.429024368524551,7201073
correction_magnitude_deg,0,7201073
owd_uplink_ms,103.2902,8200000
owd_downlink_ms,100.0389,8200000
prediction_position_error_mm,36.64242476224899,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,97.3965,8400000
owd_downlink_ms,103.6482,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.0341911315918,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,103.2522,8600000
owd_downlink_ms,102.2072,8600000
correction_magnitude_mm,8.276653476059437,7503517
correction_magnitude_deg,0,7503517
owd_uplink_ms,99.763,8600000
owd_downlink_ms,102.1838,8600000
prediction_position_error_mm,43.58041286468506,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,43.58041286468506,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,101.6045,8800000
owd_downlink_ms,101.2342,8800000
owd_uplink_ms,102.2232,8800000
owd_downlink_ms,97.3847,8800000
prediction_position_error_mm,39.20198976993561,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,96.5864,8900000
owd_downlink_ms,96.9528,8900000
correction_magnitude_mm,8.064694702625275,7900488
correction_magnitude_deg,0,7900488
prediction_position_error_mm,34.901078790426254,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,101.7601,9000000
owd_downlink_ms,102.66,9000000
prediction_position_error_mm,42.334090918302536,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,96.2967,9100000
owd_downlink_ms,97.9815,9100000
correction_magnitude_mm,7.955188862979412,8103717
correction_magnitude_deg,0,8103717
owd_uplink_ms,101.1871,9100000
owd_downlink_ms,98.3838,9100000
prediction_position_error_mm,34.38173606991768,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,38.05321455001831,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,103.3686,9300000
owd_downlink_ms,99.7134,9300000
prediction_position_error_mm,41.36993736028671,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,103.1297,9400000
owd_downlink_ms,97.6749,9400000
correction_magnitude_mm,7.786721456795931,8388826
correction_magnitude_deg,0,8388826
prediction_position_error_mm,37.165943533182144,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,98.5475,9500000
owd_downlink_ms,102.1692,9500000
prediction_position_error_mm,37.165943533182144,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,95.5053,9600000
owd_downlink_ms,104.1213,9600000
prediction_position_error_mm,40.38282483816147,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.6435,9700000
owd_downlink_ms,100.9556,9700000
prediction_position_error_mm,40.049031376838684,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,104.9444,9800000
owd_downlink_ms,97.0974,9800000
prediction_position_error_mm,36.25874221324921,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,100.9404,9900000
owd_downlink_ms,98.9629,9900000
prediction_position_error_mm,35.95232218503952,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,99.82,10000000
owd_downlink_ms,99.6205,10000000
correction_magnitude_mm,7.436032872647047,8996984
correction_magnitude_deg,0,8996984
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,97.296,10100000
owd_downlink_ms,100.0763,10100000
prediction_position_error_mm,38.69261220097542,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,101.1352,10200000
owd_downlink_ms,98.9792,10200000
prediction_position_error_mm,35.0218340754509,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,95.9557,10300000
owd_downlink_ms,96.5625,10300000
correction_magnitude_mm,7.254521362483501,9298524
correction_magnitude_deg,0,9298524
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,104.4113,10400000
owd_downlink_ms,101.1258,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.4943,10500000
owd_downlink_ms,104.2518,10500000
prediction_position_error_mm,34.07662734389305,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,100.0729,10600000
owd_downlink_ms,96.0486,10600000
correction_magnitude_mm,7.069431245326996,9597834
correction_magnitude_deg,0,9597834
prediction_position_error_mm,33.43946114182472,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,98.0196,10700000
owd_downlink_ms,103.8092,10700000
prediction_position_error_mm,36.604393273591995,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,97.9377,10800000
owd_downlink_ms,99.3791,10800000
prediction_position_error_mm,36.25144809484482,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,39.35055434703827,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,100.8908,11000000
owd_downlink_ms,100.0938,11000000
owd_uplink_ms,98.7056,11000000
owd_downlink_ms,99.292,11000000
correction_magnitude_mm,6.817870307713747,10006606
correction_magnitude_deg,0,10006606
prediction_position_error_mm,29.08451482653618,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,101.9422,11100000
owd_downlink_ms,103.1599,11100000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,99.0639,11200000
owd_downlink_ms,103.3848,11200000
prediction_position_error_mm,34.829750657081604,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,99.3767,11300000
owd_downlink_ms,95.7137,11300000
correction_magnitude_mm,6.626289337873459,10308950
correction_magnitude_deg,0,10308950
prediction_position_error_mm,28.20904552936554,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,104.8721,11400000
owd_downlink_ms,102.7844,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,37.017714232206345,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,105.0789,11600000
owd_downlink_ms,101.7681,11600000
owd_uplink_ms,100.0248,11600000
owd_downlink_ms,96.7743,11600000
correction_magnitude_mm,6.432761903852224,10598138
correction_magnitude_deg,0,10598138
prediction_position_error_mm,30.201930552721024,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,99.7288,11700000
owd_downlink_ms,104.1496,11700000
owd_uplink_ms,99.7494,11700000
owd_downlink_ms,96.3074,11700000
prediction_position_error_mm,27.037091553211212,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,99.1961,11900000
owd_downlink_ms,102.3339,11900000
owd_uplink_ms,97.1382,11900000
owd_downlink_ms,96.8975,11900000
prediction_position_error_mm,26.451243087649345,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,103.1498,12100000
owd_downlink_ms,95.9155,12100000
correction_magnitude_mm,6.107714958488941,11093941
correction_magnitude_deg,0,11093941
prediction_position_error_mm,25.866979733109474,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,97.6808,12200000
owd_downlink_ms,101.4984,12200000
owd_uplink_ms,96.5244,12200000
owd_downlink_ms,99.6944,12200000
prediction_position_error_mm,25.5757924169302,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,30.899880453944206,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,101.2262,12400000
owd_downlink_ms,98.3529,12400000
correction_magnitude_mm,5.912257824093103,11399085
correction_magnitude_deg,0,11399085
prediction_position_error_mm,27.61112153530121,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,99.2611,12500000
owd_downlink_ms,101.6289,12500000
prediction_position_error_mm,30.193958431482315,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,96.7336,12600000
owd_downlink_ms,102.1932,12600000
owd_uplink_ms,98.2013,12600000
owd_downlink_ms,98.2593,12600000
prediction_position_error_mm,26.973430067300797,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,26.973430067300797,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,31.983669847249985,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,102.8564,12900000
owd_downlink_ms,101.6285,12900000
correction_magnitude_mm,5.652756430208683,11807405
correction_magnitude_deg,0,11807405
owd_uplink_ms,98.6405,12900000
owd_downlink_ms,102.487,12900000
prediction_position_error_mm,28.80306728184223,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,102.1301,13000000
owd_downlink_ms,94.8878,13000000
prediction_position_error_mm,28.460944071412086,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,104.1068,13100000
owd_downlink_ms,96.2516,13100000
prediction_position_error_mm,28.12163531780243,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,30.491892248392105,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,100.3873,13300000
owd_downlink_ms,103.0689,13300000
owd_uplink_ms,99.1203,13300000
owd_downlink_ms,98.9643,13300000
correction_magnitude_mm,5.333221983164549,12296499
correction_magnitude_deg,0,12296499
prediction_position_error_mm,22.463956847786903,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,102.0709,13400000
owd_downlink_ms,102.2335,13400000
prediction_position_error_mm,24.80808086693287,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,96.5082,13500000
owd_downlink_ms,102.5249,13500000
owd_uplink_ms,99.5906,13500000
owd_downlink_ms,96.3118,13500000
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,98.9809,13600000
owd_downlink_ms,97.2873,13600000
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,101.1729,13800000
owd_downlink_ms,97.0625,13800000
correction_magnitude_mm,5.023538134992123,12792869
correction_magnitude_deg,0,12792869
owd_uplink_ms,98.0162,13800000
owd_downlink_ms,99.7057,13800000
prediction_position_error_mm,23.356808349490166,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,25.537647306919098,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,98.9758,14000000
owd_downlink_ms,101.8954,14000000
owd_uplink_ms,98.7585,14000000
owd_downlink_ms,98.7198,14000000
prediction_position_error_mm,20.64974047243595,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,96.2793,14100000
owd_downlink_ms,97.9713,14100000
prediction_position_error_mm,22.540166974067688,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,96.9794,14200000
owd_downlink_ms,97.6667,14200000
prediction_position_error_mm,22.278763353824615,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,24.36375990509987,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,26.424480602145195,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,103.3075,14500000
owd_downlink_ms,102.5857,14500000
owd_uplink_ms,97.6171,14500000
owd_downlink_ms,99.46,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,105.0417,14600000
owd_downlink_ms,103.3883,14600000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,97.8809,14700000
owd_downlink_ms,100.1822,14700000
prediction_position_error_mm,21.29576914012432,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,25.2776350826025,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,96.1132,14900000
owd_downlink_ms,99.6337,14900000
owd_uplink_ms,105.0967,14900000
owd_downlink_ms,104.1323,14900000
owd_uplink_ms,96.2619,14900000
owd_downlink_ms,97.5222,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,22.582056000828743,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,102.689,15100000
owd_downlink_ms,97.686,15100000
prediction_position_error_mm,18.298054113984108,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,100.2569,15200000
owd_downlink_ms,103.6394,15200000
prediction_position_error_mm,22.151393815875053,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,96.9651,15300000
owd_downlink_ms,102.4267,15300000
owd_uplink_ms,100.3362,15300000
owd_downlink_ms,95.541,15300000
prediction_position_error_mm,19.868897274136543,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,19.868897274136543,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,97.7812,15500000
owd_downlink_ms,102.158,15500000
owd_uplink_ms,98.5653,15500000
owd_downlink_ms,95.3331,15500000
prediction_position_error_mm,19.543468952178955,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,99.7937,15600000
owd_downlink_ms,96.7025,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,19.396021962165833,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,102.0556,15800000
owd_downlink_ms,97.7806,15800000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,96.6035,15900000
owd_downlink_ms,100.0542,15900000
prediction_position_error_mm,19.133547320961952,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.981337875127792,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,99.1557,16100000
owd_downlink_ms,101.9406,16100000
owd_uplink_ms,105.2966,16100000
owd_downlink_ms,103.0501,16100000
prediction_position_error_mm,18.91614869236946,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,102.9918,16200000
owd_downlink_ms,99.2158,16200000
prediction_position_error_mm,16.906045377254486,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,99.1629,16300000
owd_downlink_ms,101.136,16300000
prediction_position_error_mm,20.58064565062523,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,97.5845,16400000
owd_downlink_ms,100.1181,16400000
prediction_position_error_mm,18.678592517971992,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,97.4868,16500000
owd_downlink_ms,98.047,16500000
prediction_position_error_mm,18.581755459308624,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,104.5687,16600000
owd_downlink_ms,104.2521,16600000
owd_uplink_ms,97.7542,16600000
owd_downlink_ms,95.0536,16600000
prediction_position_error_mm,18.552174791693687,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,20.395394414663315,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,96.4434,16800000
owd_downlink_ms,96.9393,16800000
owd_uplink_ms,102.9255,16800000
owd_downlink_ms,99.1223,16800000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,20.386461168527603,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.245898842811584,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,101.4396,17100000
owd_downlink_ms,104.3514,17100000
prediction_position_error_mm,20.403094589710236,17100000
