name,value,ticks
prediction_position_error_mm,28.42131443321705,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,22.3088,3800000
owd_downlink_ms,17.3848,3800000
correction_magnitude_mm,27.83820778131485,3594777
correction_magnitude_deg,0,3594777
prediction_position_error_mm,24.03353899717331,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,33.157482743263245,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,16.6704,4000000
owd_downlink_ms,20.8189,4000000
correction_magnitude_mm,19.614800810813904,3699963
correction_magnitude_deg,0,3699963
owd_uplink_ms,22.0859,4000000
owd_downlink_ms,22.675,4000000
correction_magnitude_mm,13.793379999697208,3700699
correction_magnitude_deg,0,3700699
prediction_position_error_mm,147.0610797405243,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,15.9894,4100000
owd_downlink_ms,21.0601,4100000
correction_magnitude_mm,45.73257267475128,3807037
correction_magnitude_deg,0,3807037
prediction_position_error_mm,181.87583982944489,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,17.5435,4200000
owd_downlink_ms,14.9354,4200000
correction_magnitude_mm,132.60310888290405,4003777
correction_magnitude_deg,0,4003777
prediction_position_error_mm,184.4988763332367,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,21.3778,4300000
owd_downlink_ms,19.9877,4300000
owd_uplink_ms,19.2502,4300000
owd_downlink_ms,17.223,4300000
correction_magnitude_mm,139.93018865585327,4099506
correction_magnitude_deg,0,4099506
prediction_position_error_mm,182.71130323410034,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,231.88643157482147,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,276.4265239238739,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,23.3299,4600000
owd_downlink_ms,23.1142,4600000
correction_magnitude_mm,182.40636587142944,4299237
correction_magnitude_deg,0,4299237
prediction_position_error_mm,257.9846382141113,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,16.292,4700000
owd_downlink_ms,19.7031,4700000
correction_magnitude_mm,175.70704221725464,4403500
correction_magnitude_deg,0,4403500
owd_uplink_ms,22.6296,4700000
owd_downlink_ms,21.0883,4700000
owd_uplink_ms,17.7448,4700000
owd_downlink_ms,14.6486,4700000
correction_magnitude_mm,157.87485241889954,4497703
correction_magnitude_deg,0,4497703
prediction_position_error_mm,169.97292637825012,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,15.0408,4800000
owd_downlink_ms,19.2015,4800000
correction_magnitude_mm,143.6202973127365,4602903
correction_magnitude_deg,0,4602903
prediction_position_error_mm,155.00444173812866,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,178.04895341396332,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,21.3231,5000000
owd_downlink_ms,14.7487,5000000
correction_magnitude_mm,153.77967059612274,4794685
correction_magnitude_deg,0,4794685
prediction_position_error_mm,154.51344847679138,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,18.3109,5100000
owd_downlink_ms,21.6382,5100000
correction_magnitude_mm,108.50431025028229,4798845
correction_magnitude_deg,0,4798845
prediction_position_error_mm,84.12907272577286,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,22.5931,5200000
owd_downlink_ms,17.0063,5200000
correction_magnitude_mm,30.755089595913887,4991862
correction_magnitude_deg,0,4991862
prediction_position_error_mm,131.5193772315979,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,21.6679,5300000
owd_downlink_ms,16.5251,5300000
correction_magnitude_mm,66.066212952137,5085434
correction_magnitude_deg,0,5085434
owd_uplink_ms,16.1424,5300000
owd_downlink_ms,17.4226,5300000
correction_magnitude_mm,47.12706431746483,5087035
correction_magnitude_deg,0,5087035
prediction_position_error_mm,42.365558445453644,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,84.42044258117676,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,19.3445,5500000
owd_downlink_ms,18.0334,5500000
correction_magnitude_mm,37.50114142894745,5285397
correction_magnitude_deg,0,5285397
prediction_position_error_mm,109.6048429608345,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,19.5186,5600000
owd_downlink_ms,19.5137,5600000
correction_magnitude_mm,67.74106621742249,5385391
correction_magnitude_deg,0,5385391
prediction_position_error_mm,117.65903234481812,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,14.0083,5700000
owd_downlink_ms,23.0259,5700000
correction_magnitude_mm,50.87956786155701,5396663
correction_magnitude_deg,0,5396663
prediction_position_error_mm,100.63637048006058,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,14.6968,5800000
owd_downlink_ms,20.8367,5800000
correction_magnitude_mm,58.440450578927994,5504337
correction_magnitude_deg,0,5504337
prediction_position_error_mm,99.72181916236877,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,119.49905753135681,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,20.8331,6000000
owd_downlink_ms,21.4977,6000000
correction_magnitude_mm,80.72096854448318,5705167
correction_magnitude_deg,0,5705167
owd_uplink_ms,19.8241,6000000
owd_downlink_ms,21.9382,6000000
correction_magnitude_mm,56.883204728364944,5707809
correction_magnitude_deg,0,5707809
owd_uplink_ms,17.7997,6000000
owd_downlink_ms,18.1856,6000000
correction_magnitude_mm,6.4177727326750755,5808291
correction_magnitude_deg,0,5808291
prediction_position_error_mm,96.24270349740982,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,142.0966386795044,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,15.8292,6200000
owd_downlink_ms,20.241,6200000
correction_magnitude_mm,53.08142304420471,5913805
correction_magnitude_deg,0,5913805
prediction_position_error_mm,167.73441433906555,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,21.8147,6300000
owd_downlink_ms,18.6088,6300000
correction_magnitude_mm,128.1203329563141,6109797
correction_magnitude_deg,0,6109797
prediction_position_error_mm,169.96833682060242,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,208.33078026771545,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,21.9454,6500000
owd_downlink_ms,21.6362,6500000
correction_magnitude_mm,131.91479444503784,6209410
correction_magnitude_deg,0,6209410
owd_uplink_ms,22.6861,6500000
owd_downlink_ms,17.2975,6500000
correction_magnitude_mm,127.93487310409546,6302674
correction_magnitude_deg,0,6302674
prediction_position_error_mm,153.23762595653534,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,15.7128,6600000
owd_downlink_ms,14.7975,6600000
correction_magnitude_mm,119.3905919790268,6401530
correction_magnitude_deg,0,6401530
owd_uplink_ms,22.3267,6600000
owd_downlink_ms,19.0024,6600000
prediction_position_error_mm,148.74009788036346,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,175.56704580783844,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,16.4257,6800000
owd_downlink_ms,22.619,6800000
correction_magnitude_mm,115.63737690448761,6505116
correction_magnitude_deg,0,6505116
prediction_position_error_mm,161.90211474895477,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,193.44064593315125,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,22.2756,7000000
owd_downlink_ms,21.1838,7000000
correction_magnitude_mm,135.53199172019958,6703751
correction_magnitude_deg,0,6703751
owd_uplink_ms,18.7817,7000000
owd_downlink_ms,21.1651,7000000
correction_magnitude_mm,95.75086832046509,6706730
correction_magnitude_deg,0,6706730
prediction_position_error_mm,137.21846044063568,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,20.6195,7100000
owd_downlink_ms,20.2192,7100000
prediction_position_error_mm,210.58188378810883,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,21.2352,7200000
owd_downlink_ms,16.3727,7200000
correction_magnitude_mm,136.04377210140228,7000151
correction_magnitude_deg,0,7000151
prediction_position_error_mm,232.39362239837646,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,15.596,7300000
owd_downlink_ms,15.9432,7300000
correction_magnitude_mm,168.04669797420502,7100584
correction_magnitude_deg,0,7100584
prediction_position_error_mm,244.38047409057617,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,20.7678,7400000
owd_downlink_ms,21.6523,7400000
correction_magnitude_mm,118.29240620136261,7101689
correction_magnitude_deg,0,7101689
prediction_position_error_mm,207.8140527009964,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,15.3029,7500000
owd_downlink_ms,16.9753,7500000
correction_magnitude_mm,111.59873753786087,7303779
correction_magnitude_deg,0,7303779
owd_uplink_ms,20.192,7500000
owd_downlink_ms,17.3789,7500000
prediction_position_error_mm,267.2881782054901,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,358.1429719924927,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,22.3726,7700000
owd_downlink_ms,18.7094,7700000
correction_magnitude_mm,263.0438208580017,7495684
correction_magnitude_deg,0,7495684
prediction_position_error_mm,365.4756247997284,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,22.1329,7800000
owd_downlink_ms,16.6717,7800000
correction_magnitude_mm,264.44268226623535,7588858
correction_magnitude_deg,0,7588858
prediction_position_error_mm,358.7338626384735,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,17.55,7900000
owd_downlink_ms,21.1667,7900000
correction_magnitude_mm,188.98476660251617,7593379
correction_magnitude_deg,0,7593379
prediction_position_error_mm,3.654325846582651,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,14.5073,8000000
owd_downlink_ms,23.1193,8000000
correction_magnitude_mm,84.63241159915924,7704143
correction_magnitude_deg,0,7704143
prediction_position_error_mm,72.27907329797745,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,15.6451,8100000
owd_downlink_ms,19.954,8100000
correction_magnitude_mm,11.347087100148201,7809528
correction_magnitude_deg,0,7809528
prediction_position_error_mm,125.72245299816132,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,23.9457,8200000
owd_downlink_ms,16.0961,8200000
correction_magnitude_mm,76.17098838090897,7999717
correction_magnitude_deg,0,7999717
prediction_position_error_mm,146.2952047586441,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,187.41007149219513,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,20.2847,8400000
owd_downlink_ms,21.0528,8400000
correction_magnitude_mm,101.94816440343857,8100676
correction_magnitude_deg,0,8100676
owd_uplink_ms,19.4036,8400000
owd_downlink_ms,21.1191,8400000
correction_magnitude_mm,72.18016684055328,8102820
correction_magnitude_deg,0,8102820
owd_uplink_ms,16.7629,8400000
owd_downlink_ms,18.6094,8400000
correction_magnitude_mm,10.328958742320538,8205128
correction_magnitude_deg,0,8205128
prediction_position_error_mm,125.77436864376068,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,181.5350204706192,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,20.5086,8600000
owd_downlink_ms,17.6058,8600000
correction_magnitude_mm,126.71306729316711,8401499
correction_magnitude_deg,0,8401499
prediction_position_error_mm,198.9258974790573,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,15.2543,8700000
owd_downlink_ms,15.2639,8700000
correction_magnitude_mm,142.5328403711319,8501510
correction_magnitude_deg,0,8501510
owd_uplink_ms,23.6502,8700000
owd_downlink_ms,19.8869,8700000
prediction_position_error_mm,205.0260454416275,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,258.1344544887543,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,16.6854,8900000
owd_downlink_ms,23.0607,8900000
correction_magnitude_mm,154.64821457862854,8604775
correction_magnitude_deg,0,8604775
prediction_position_error_mm,251.6225278377533,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,20.0423,9000000
owd_downlink_ms,22.2448,9000000
correction_magnitude_mm,158.26094150543213,8707528
correction_magnitude_deg,0,8707528
prediction_position_error_mm,239.3217235803604,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,17.7952,9100000
owd_downlink_ms,22.0336,9100000
correction_magnitude_mm,157.2829931974411,8812826
correction_magnitude_deg,0,8812826
owd_uplink_ms,17.5582,9100000
owd_downlink_ms,17.7586,9100000
correction_magnitude_mm,149.75689351558685,8913076
correction_magnitude_deg,0,8913076
prediction_position_error_mm,173.25551807880402,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,20.3872,9200000
owd_downlink_ms,18.5974,9200000
correction_magnitude_mm,139.08052444458008,9010838
correction_magnitude_deg,0,9010838
prediction_position_error_mm,155.46207129955292,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,186.41896545886993,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,18.1028,9400000
owd_downlink_ms,17.8948,9400000
correction_magnitude_mm,159.06454622745514,9210578
correction_magnitude_deg,0,9210578
prediction_position_error_mm,168.23433339595795,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,21.2599,9500000
owd_downlink_ms,21.8422,9500000
correction_magnitude_mm,111.5754246711731,9211305
correction_magnitude_deg,0,9211305
prediction_position_error_mm,219.79370713233948,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,18.318,9600000
owd_downlink_ms,22.1307,9600000
correction_magnitude_mm,29.778126627206802,9316070
correction_magnitude_deg,0,9316070
prediction_position_error_mm,308.43278765678406,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,18.58,9700000
owd_downlink_ms,14.5104,9700000
correction_magnitude_mm,220.1819270849228,9510983
correction_magnitude_deg,0,9510983
prediction_position_error_mm,341.0590887069702,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,24.0347,9800000
owd_downlink_ms,21.6218,9800000
prediction_position_error_mm,439.7224187850952,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,23.97,9900000
owd_downlink_ms,18.4868,9900000
correction_magnitude_mm,342.12377667427063,9701112
correction_magnitude_deg,0,9701112
owd_uplink_ms,19.288,9900000
owd_downlink_ms,19.0152,9900000
prediction_position_error_mm,424.97125267982483,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,518.1544423103333,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,18.9393,10100000
owd_downlink_ms,22.9391,10100000
correction_magnitude_mm,336.9593620300293,9805769
correction_magnitude_deg,0,9805769
owd_uplink_ms,18.9177,10100000
owd_downlink_ms,15.1391,10100000
correction_magnitude_mm,315.6249523162842,9901045
correction_magnitude_deg,0,9901045
prediction_position_error_mm,367.3287332057953,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,438.0848705768585,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,18.3307,10300000
owd_downlink_ms,21.1993,10300000
correction_magnitude_mm,297.0599830150604,10004630
correction_magnitude_deg,0,10004630
owd_uplink_ms,16.2458,10300000
owd_downlink_ms,15.7899,10300000
correction_magnitude_mm,272.52840995788574,10104059
correction_magnitude_deg,0,10104059
prediction_position_error_mm,301.89260840415955,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,358.48531126976013,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,22.2359,10500000
owd_downlink_ms,14.8294,10500000
correction_magnitude_mm,299.0894317626953,10294802
correction_magnitude_deg,0,10294802
prediction_position_error_mm,313.0366802215576,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,16.7497,10600000
owd_downlink_ms,20.4295,10600000
correction_magnitude_mm,211.62739396095276,10299403
correction_magnitude_deg,0,10299403
owd_uplink_ms,15.5795,10600000
owd_downlink_ms,18.6393,10600000
correction_magnitude_mm,58.64563211798668,10403227
correction_magnitude_deg,0,10403227
prediction_position_error_mm,131.74429535865784,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,219.6662873029709,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,20.2703,10800000
owd_downlink_ms,17.3088,10800000
correction_magnitude_mm,131.31555914878845,10599526
correction_magnitude_deg,0,10599526
prediction_position_error_mm,264.2136216163635,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,18.2964,10900000
owd_downlink_ms,20.5936,10900000
correction_magnitude_mm,94.46033090353012,10602397
correction_magnitude_deg,0,10602397
prediction_position_error_mm,30.6064635515213,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,15.7618,11000000
owd_downlink_ms,21.165,11000000
correction_magnitude_mm,52.64044180512428,10709150
correction_magnitude_deg,0,10709150
owd_uplink_ms,17.2239,11000000
owd_downlink_ms,17.2367,11000000
correction_magnitude_mm,22.62089215219021,10809166
correction_magnitude_deg,0,10809166
prediction_position_error_mm,12.707419693470001,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,25.14207549393177,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,39.9031862616539,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,21.8744,11300000
owd_downlink_ms,20.6105,11300000
correction_magnitude_mm,13.647153042256832,11007585
correction_magnitude_deg,0,11007585
owd_uplink_ms,17.6549,11300000
owd_downlink_ms,21.4726,11300000
correction_magnitude_mm,10.134950280189514,11012357
correction_magnitude_deg,0,11012357
prediction_position_error_mm,30.82813322544098,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,21.1416,11400000
owd_downlink_ms,13.8763,11400000
correction_magnitude_mm,20.628033205866814,11203275
correction_magnitude_deg,0,11203275
prediction_position_error_mm,29.850881546735764,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,23.6204,11500000
owd_downlink_ms,19.7818,11500000
correction_magnitude_mm,24.263784289360046,11298477
correction_magnitude_deg,0,11298477
prediction_position_error_mm,30.95862828195095,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,19.7981,11600000
owd_downlink_ms,21.6581,11600000
correction_magnitude_mm,17.093908041715622,11300802
correction_magnitude_deg,0,11300802
prediction_position_error_mm,33.282045274972916,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,18.449,11700000
owd_downlink_ms,17.6356,11700000
correction_magnitude_mm,18.071524798870087,11499786
correction_magnitude_deg,0,11499786
prediction_position_error_mm,42.533520609140396,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,21.3338,11800000
owd_downlink_ms,20.9706,11800000
prediction_position_error_mm,57.524628937244415,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,15.7185,11900000
owd_downlink_ms,21.3146,11900000
correction_magnitude_mm,28.669415041804314,11606326
correction_magnitude_deg,0,11606326
owd_uplink_ms,18.7588,11900000
owd_downlink_ms,15.1436,11900000
correction_magnitude_mm,33.47080945968628,11701806
correction_magnitude_deg,0,11701806
prediction_position_error_mm,51.5415258705616,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,18.1155,12000000
owd_downlink_ms,16.1527,12000000
correction_magnitude_mm,36.18800267577171,11799353
correction_magnitude_deg,0,11799353
prediction_position_error_mm,49.59787800908089,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,61.753977090120316,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,20.2806,12200000
owd_downlink_ms,15.9548,12200000
correction_magnitude_mm,48.74313995242119,11993946
correction_magnitude_deg,0,11993946
owd_uplink_ms,17.1024,12200000
owd_downlink_ms,18.6195,12200000
correction_magnitude_mm,34.37376394867897,11995843
correction_magnitude_deg,0,11995843
prediction_position_error_mm,63.507549464702606,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,106.3709408044815,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,18.0448,12400000
owd_downlink_ms,20.8264,12400000
correction_magnitude_mm,20.319685339927673,12099321
correction_magnitude_deg,0,12099321
owd_uplink_ms,17.8137,12400000
owd_downlink_ms,17.6646,12400000
correction_magnitude_mm,56.469082832336426,12199135
correction_magnitude_deg,0,12199135
prediction_position_error_mm,120.97097188234329,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,15.3234,12500000
owd_downlink_ms,16.9272,12500000
