name,value,ticks
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,122.8309,6100000
owd_downlink_ms,126.6584,6100000
prediction_position_error_mm,60.185667127370834,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,122.0589,6200000
owd_downlink_ms,126.9906,6200000
prediction_position_error_mm,59.952475130558014,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,127.4669,6300000
owd_downlink_ms,123.6255,6300000
prediction_position_error_mm,59.71410125494003,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,123.2149,6400000
owd_downlink_ms,121.264,6400000
prediction_position_error_mm,59.47062000632286,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,125.1263,6500000
owd_downlink_ms,123.3469,6500000
prediction_position_error_mm,59.222012758255005,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,129.2308,6600000
owd_downlink_ms,129.2133,6600000
prediction_position_error_mm,58.96838381886482,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,127.7178,6700000
owd_downlink_ms,123.0846,6700000
prediction_position_error_mm,58.709755539894104,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,121.7495,6800000
owd_downlink_ms,126.2456,6800000
prediction_position_error_mm,58.446165174245834,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,123.465,6900000
owd_downlink_ms,120.9284,6900000
prediction_position_error_mm,58.1776425242424,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,120.817,7000000
owd_downlink_ms,125.4253,7000000
prediction_position_error_mm,57.904236018657684,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,127.5075,7100000
owd_downlink_ms,124.1987,7100000
prediction_position_error_mm,57.62599781155586,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,124.4583,7200000
owd_downlink_ms,127.4908,7200000
prediction_position_error_mm,57.3430135846138,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,128.711,7300000
owd_downlink_ms,122.8884,7300000
prediction_position_error_mm,57.0552758872509,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,128.6488,7400000
owd_downlink_ms,130.4103,7400000
prediction_position_error_mm,56.762874126434326,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,122.9271,7500000
owd_downlink_ms,122.6379,7500000
prediction_position_error_mm,56.465838104486465,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,125.9722,7600000
owd_downlink_ms,123.4057,7600000
prediction_position_error_mm,56.164197623729706,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,125.8971,7700000
owd_downlink_ms,123.8981,7700000
prediction_position_error_mm,55.85809051990509,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,120.3111,7800000
owd_downlink_ms,128.7231,7800000
prediction_position_error_mm,55.54748699069023,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,120.9391,7900000
owd_downlink_ms,126.5944,7900000
prediction_position_error_mm,55.23248389363289,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,126.918,8000000
owd_downlink_ms,126.3237,8000000
prediction_position_error_mm,54.91311848163605,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,125.892,8100000
owd_downlink_ms,127.8703,8100000
prediction_position_error_mm,54.589442908763885,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,123.854,8200000
owd_downlink_ms,124.1313,8200000
prediction_position_error_mm,54.26158756017685,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,121.8727,8300000
owd_downlink_ms,126.1975,8300000
prediction_position_error_mm,53.929559886455536,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,127.8495,8400000
owd_downlink_ms,124.574,8400000
prediction_position_error_mm,53.59341576695442,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,127.9732,8500000
owd_downlink_ms,127.6084,8500000
prediction_position_error_mm,53.25321853160858,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,128.7083,8600000
owd_downlink_ms,123.2753,8600000
prediction_position_error_mm,52.90904641151428,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,127.9837,8700000
owd_downlink_ms,120.822,8700000
prediction_position_error_mm,52.56099998950958,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,121.0145,8800000
owd_downlink_ms,121.4958,8800000
prediction_position_error_mm,52.20911279320717,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,122.1995,8900000
owd_downlink_ms,128.8452,8900000
prediction_position_error_mm,51.85350030660629,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,127.8495,9000000
owd_downlink_ms,125.1574,9000000
prediction_position_error_mm,51.49414762854576,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,124.4408,9100000
owd_downlink_ms,127.506,9100000
prediction_position_error_mm,51.13120377063751,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,126.3468,9200000
owd_downlink_ms,126.4919,9200000
prediction_position_error_mm,50.764743238687515,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,127.0171,9300000
owd_downlink_ms,122.5908,9300000
prediction_position_error_mm,50.39483308792114,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,126.2711,9400000
owd_downlink_ms,125.2718,9400000
prediction_position_error_mm,50.021570175886154,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,121.3218,9500000
owd_downlink_ms,122.2174,9500000
prediction_position_error_mm,49.644969403743744,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,125.9135,9600000
owd_downlink_ms,125.621,9600000
prediction_position_error_mm,49.26523193717003,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,120.9659,9700000
owd_downlink_ms,123.3123,9700000
prediction_position_error_mm,48.88236150145531,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,128.3843,9800000
owd_downlink_ms,124.6977,9800000
prediction_position_error_mm,48.49644750356674,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,128.3545,9900000
owd_downlink_ms,124.5721,9900000
prediction_position_error_mm,48.10768365859985,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,123.7273,10000000
owd_downlink_ms,126.9894,10000000
prediction_position_error_mm,47.716040164232254,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,120.6492,10100000
owd_downlink_ms,128.9774,10100000
prediction_position_error_mm,47.32171073555946,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,121.7587,10200000
owd_downlink_ms,125.8404,10200000
prediction_position_error_mm,46.924687922000885,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,130.0365,10300000
owd_downlink_ms,122.0053,10300000
prediction_position_error_mm,46.52519151568413,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,126.0141,10400000
owd_downlink_ms,123.8892,10400000
prediction_position_error_mm,46.12324386835098,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,125.1871,10500000
owd_downlink_ms,127.3356,10500000
prediction_position_error_mm,45.71901261806488,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,122.5897,10600000
owd_downlink_ms,124.7826,10600000
prediction_position_error_mm,45.31257972121239,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,126.37,10700000
owd_downlink_ms,123.7444,10700000
prediction_position_error_mm,44.90407928824425,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,129.4335,10800000
owd_downlink_ms,125.0545,10800000
prediction_position_error_mm,44.493649154901505,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,120.7057,10900000
owd_downlink_ms,121.8125,10900000
prediction_position_error_mm,44.08128187060356,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,122.6228,11000000
owd_downlink_ms,129.1233,11000000
prediction_position_error_mm,43.667297810316086,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,125.9922,11100000
owd_downlink_ms,128.2949,11100000
prediction_position_error_mm,43.251726776361465,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,123.7551,11200000
owd_downlink_ms,128.0737,11200000
prediction_position_error_mm,42.83465817570686,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,123.5261,11300000
owd_downlink_ms,123.7907,11300000
prediction_position_error_mm,42.416296899318695,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,126.3615,11400000
owd_downlink_ms,124.6231,11400000
prediction_position_error_mm,41.9967845082283,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,126.5322,11500000
owd_downlink_ms,121.2905,11500000
prediction_position_error_mm,41.576288640499115,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,123.558,11600000
owd_downlink_ms,124.4396,11600000
prediction_position_error_mm,41.1548875272274,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,123.824,11700000
owd_downlink_ms,128.6247,11700000
prediction_position_error_mm,40.73280468583107,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,129.414,11800000
owd_downlink_ms,121.918,11800000
prediction_position_error_mm,40.31023383140564,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,123.4352,11900000
owd_downlink_ms,121.6552,11900000
prediction_position_error_mm,39.8871973156929,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,129.5346,12000000
owd_downlink_ms,127.3124,12000000
prediction_position_error_mm,39.46397081017494,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,124.9398,12100000
owd_downlink_ms,125.3634,12100000
prediction_position_error_mm,39.0407033264637,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,124.6608,12200000
owd_downlink_ms,129.2176,12200000
prediction_position_error_mm,38.617681711912155,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,124.695,12300000
owd_downlink_ms,121.3618,12300000
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,124.1526,12400000
owd_downlink_ms,127.3774,12400000
prediction_position_error_mm,37.77279332280159,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,122.1034,12500000
owd_downlink_ms,121.9323,12500000
prediction_position_error_mm,37.35136613249779,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,128.3712,12600000
owd_downlink_ms,123.187,12600000
prediction_position_error_mm,36.93097084760666,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,122.8578,12700000
owd_downlink_ms,126.3214,12700000
prediction_position_error_mm,36.51169314980507,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,121.666,12800000
owd_downlink_ms,124.5528,12800000
prediction_position_error_mm,36.093827337026596,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,126.1605,12900000
owd_downlink_ms,121.6284,12900000
prediction_position_error_mm,35.67759320139885,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,124.2086,13000000
owd_downlink_ms,126.6814,13000000
prediction_position_error_mm,35.26332601904869,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,121.6916,13100000
owd_downlink_ms,127.2352,13100000
prediction_position_error_mm,34.85111892223358,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,123.1677,13200000
owd_downlink_ms,123.2929,13200000
prediction_position_error_mm,34.44135934114456,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,127.1142,13300000
owd_downlink_ms,120.217,13300000
prediction_position_error_mm,34.03422236442566,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,123.0467,13400000
owd_downlink_ms,128.0808,13400000
prediction_position_error_mm,33.6301364004612,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,126.6551,13500000
owd_downlink_ms,120.3628,13500000
prediction_position_error_mm,33.229220658540726,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,128.7268,13600000
owd_downlink_ms,121.6316,13600000
prediction_position_error_mm,32.83180296421051,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,125.0833,13700000
owd_downlink_ms,128.3729,13700000
prediction_position_error_mm,32.43820369243622,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,126.5707,13800000
owd_downlink_ms,125.0078,13800000
prediction_position_error_mm,32.04885125160217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,123.7209,13900000
owd_downlink_ms,124.3637,13900000
prediction_position_error_mm,31.664010137319565,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,121.1724,14000000
owd_downlink_ms,127.8607,14000000
prediction_position_error_mm,31.283866614103317,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,124.322,14100000
owd_downlink_ms,121.5804,14100000
prediction_position_error_mm,30.90902604162693,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,123.7661,14200000
owd_downlink_ms,122.5021,14200000
prediction_position_error_mm,30.539734289050102,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,126.0969,14300000
owd_downlink_ms,123.0968,14300000
prediction_position_error_mm,30.176222324371338,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,122.9554,14400000
owd_downlink_ms,124.7665,14400000
prediction_position_error_mm,29.81906197965145,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,123.9272,14500000
owd_downlink_ms,126.944,14500000
prediction_position_error_mm,29.468627646565437,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,123.7196,14600000
owd_downlink_ms,123.7587,14600000
prediction_position_error_mm,29.125304892659187,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,121.2481,14700000
owd_downlink_ms,123.0025,14700000
prediction_position_error_mm,28.789397329092026,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,121.9545,14800000
owd_downlink_ms,122.6916,14800000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,128.2876,14900000
owd_downlink_ms,127.6056,14900000
prediction_position_error_mm,28.14183570444584,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,129.0317,15000000
owd_downlink_ms,121.2989,15000000
prediction_position_error_mm,27.831075713038445,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,121.8281,15100000
owd_downlink_ms,125.249,15100000
prediction_position_error_mm,27.52942405641079,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,122.4151,15200000
owd_downlink_ms,125.648,15200000
prediction_position_error_mm,27.237437665462494,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,128.6489,15300000
owd_downlink_ms,123.3477,15300000
prediction_position_error_mm,26.95566974580288,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,120.2106,15400000
owd_downlink_ms,125.5363,15400000
prediction_position_error_mm,26.684479787945747,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,120.6363,15500000
owd_downlink_ms,123.1478,15500000
prediction_position_error_mm,26.4242272824049,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,127.7356,15600000
owd_downlink_ms,128.1109,15600000
prediction_position_error_mm,26.175567880272865,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,125.2942,15700000
owd_downlink_ms,128.6021,15700000
prediction_position_error_mm,25.938859209418297,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,121.995,15800000
owd_downlink_ms,127.3968,15800000
prediction_position_error_mm,25.714457035064697,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,125.3601,15900000
owd_downlink_ms,120.5171,15900000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,122.8004,16000000
owd_downlink_ms,127.1388,16000000
prediction_position_error_mm,25.30462108552456,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,123.5807,16100000
owd_downlink_ms,120.3177,16100000
prediction_position_error_mm,25.120047852396965,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,124.806,16200000
owd_downlink_ms,121.6902,16200000
prediction_position_error_mm,24.949437007308006,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,127.5794,16300000
owd_downlink_ms,127.3977,16300000
prediction_position_error_mm,24.79333244264126,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,122.0225,16400000
owd_downlink_ms,124.6352,16400000
prediction_position_error_mm,24.65195767581463,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,130.0963,16500000
owd_downlink_ms,125.6801,16500000
prediction_position_error_mm,24.525871500372887,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,124.0493,16600000
owd_downlink_ms,127.047,16600000
prediction_position_error_mm,24.41505715250969,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,128.1987,16700000
owd_downlink_ms,124.6843,16700000
prediction_position_error_mm,24.320008233189583,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,124.3284,16800000
owd_downlink_ms,125.9705,16800000
prediction_position_error_mm,24.240989238023758,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,122.7169,16900000
owd_downlink_ms,124.9857,16900000
prediction_position_error_mm,24.17808771133423,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,129.1019,17000000
owd_downlink_ms,124.5515,17000000
prediction_position_error_mm,24.13135953247547,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,122.1377,17100000
owd_downlink_ms,123.3961,17100000
prediction_position_error_mm,24.101300165057182,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,122.5067,17200000
owd_downlink_ms,120.3011,17200000
prediction_position_error_mm,24.08764697611332,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,127.5853,17300000
owd_downlink_ms,123.5357,17300000
prediction_position_error_mm,24.09069985151291,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,120.8406,17400000
owd_downlink_ms,122.5421,17400000
prediction_position_error_mm,24.110348895192146,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,126.3376,17500000
owd_downlink_ms,129.4534,17500000
prediction_position_error_mm,24.14657548069954,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,125.5376,17600000
owd_downlink_ms,126.4528,17600000
prediction_position_error_mm,24.199310690164566,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,125.3684,17700000
owd_downlink_ms,124.9667,17700000
prediction_position_error_mm,24.26856756210327,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,128.1006,17800000
owd_downlink_ms,127.7837,17800000
prediction_position_error_mm,24.353962391614914,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,122.106,17900000
owd_downlink_ms,126.0508,17900000
prediction_position_error_mm,24.45555105805397,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,126.0973,18000000
owd_downlink_ms,123.5596,18000000
prediction_position_error_mm,24.57287348806858,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,121.7213,18100000
owd_downlink_ms,127.6621,18100000
prediction_position_error_mm,24.705689400434494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,123.4523,18200000
owd_downlink_ms,122.4102,18200000
prediction_position_error_mm,24.854058399796486,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,121.9935,18300000
owd_downlink_ms,125.654,18300000
prediction_position_error_mm,25.017326697707176,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,122.2168,18400000
owd_downlink_ms,123.9106,18400000
prediction_position_error_mm,25.195155292749405,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,125.895,18500000
owd_downlink_ms,121.0768,18500000
prediction_position_error_mm,25.387410074472427,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,123.9664,18600000
owd_downlink_ms,125.436,18600000
prediction_position_error_mm,25.593502447009087,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,125.6966,18700000
owd_downlink_ms,121.2424,18700000
prediction_position_error_mm,25.813236832618713,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,128.3624,18800000
owd_downlink_ms,125.9864,18800000
prediction_position_error_mm,26.04587934911251,18800000
prediction_orientation_error_deg,0,18800000
