name,value,ticks
owd_uplink_ms,95.7441,14600000
owd_downlink_ms,104.8001,14600000
prediction_position_error_mm,22.452721372246742,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,103.834,14700000
owd_downlink_ms,100.1957,14700000
correction_magnitude_mm,5.83996158093214,13694745
correction_magnitude_deg,0,13694745
prediction_position_error_mm,11.784871108829975,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,103.419,14800000
owd_downlink_ms,94.5018,14800000
prediction_position_error_mm,3.855755552649498,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,89.8947,14900000
owd_downlink_ms,96.7882,14900000
prediction_position_error_mm,22.42353931069374,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,95.1272,15000000
owd_downlink_ms,94.3593,15000000
owd_uplink_ms,107.0312,15000000
owd_downlink_ms,110.426,15000000
prediction_position_error_mm,4.831294994801283,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,4.030889365822077,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,101.8649,15200000
owd_downlink_ms,97.6212,15200000
prediction_position_error_mm,11.45441085100174,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,10.4148481041193,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,106.9427,15400000
owd_downlink_ms,109.3512,15400000
prediction_position_error_mm,3.0457654502242804,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,97.1571,15500000
owd_downlink_ms,94.6607,15500000
owd_uplink_ms,102.533,15500000
owd_downlink_ms,109.6693,15500000
prediction_position_error_mm,26.54937282204628,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,108.4372,15600000
owd_downlink_ms,105.1324,15600000
owd_uplink_ms,92.2448,15600000
owd_downlink_ms,96.3267,15600000
prediction_position_error_mm,2.827555639669299,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,90.9488,15700000
owd_downlink_ms,93.438,15700000
prediction_position_error_mm,3.0257434118539095,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,3.446364775300026,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,95.0119,15900000
owd_downlink_ms,100.2893,15900000
prediction_position_error_mm,3.0884703155606985,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,3.4319709520787,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,101.9489,16100000
owd_downlink_ms,94.6625,16100000
prediction_position_error_mm,4.2863208800554276,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,99.5854,16200000
owd_downlink_ms,102.4622,16200000
owd_uplink_ms,92.9981,16200000
owd_downlink_ms,94.3078,16200000
prediction_position_error_mm,3.0473393853753805,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,3.214937634766102,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,108.2467,16400000
owd_downlink_ms,97.4032,16400000
prediction_position_error_mm,8.537663146853447,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,98.9139,16500000
owd_downlink_ms,96.2677,16500000
owd_uplink_ms,91.5747,16500000
owd_downlink_ms,99.459,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,20.42100392282009,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,106.9253,16800000
owd_downlink_ms,105.1971,16800000
owd_uplink_ms,106.2021,16800000
owd_downlink_ms,99.3241,16800000
prediction_position_error_mm,3.682144684717059,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,91.5035,16900000
owd_downlink_ms,95.121,16900000
prediction_position_error_mm,17.970312386751175,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,101.9968,17000000
owd_downlink_ms,105.4312,17000000
prediction_position_error_mm,20.403094589710236,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,101.7638,17200000
owd_downlink_ms,101.817,17200000
prediction_position_error_mm,10.444751009345055,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,103.0328,17300000
owd_downlink_ms,106.5719,17300000
prediction_position_error_mm,4.646425135433674,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,94.3589,17400000
owd_downlink_ms,99.5352,17400000
owd_uplink_ms,108.1707,17400000
owd_downlink_ms,108.9268,17400000
prediction_position_error_mm,18.702073022723198,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,106.2886,17500000
owd_downlink_ms,95.515,17500000
prediction_position_error_mm,10.958450846374035,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,10.016110725700855,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,99.4519,17700000
owd_downlink_ms,93.9404,17700000
owd_uplink_ms,100.939,17700000
owd_downlink_ms,108.4175,17700000
prediction_position_error_mm,3.4043642226606607,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.9315312169492245,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,105.6169,17900000
owd_downlink_ms,104.6248,17900000
prediction_position_error_mm,3.7533058784902096,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,99.9003,18000000
owd_downlink_ms,103.669,18000000
owd_uplink_ms,106.9183,18000000
owd_downlink_ms,108.3328,18000000
prediction_position_error_mm,19.313974305987358,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,96.8515,18100000
owd_downlink_ms,101.431,18100000
prediction_position_error_mm,2.735983580350876,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,96.4445,18200000
owd_downlink_ms,106.2625,18200000
prediction_position_error_mm,4.595551174134016,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,105.3929,18300000
owd_downlink_ms,93.5881,18300000
prediction_position_error_mm,3.0262882355600595,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,99.9322,18400000
owd_downlink_ms,107.8978,18400000
prediction_position_error_mm,19.947515800595284,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,22.0411978662014,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,94.4274,18600000
owd_downlink_ms,100.8195,18600000
prediction_position_error_mm,4.101450555026531,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.469793824478984,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,103.4193,18800000
owd_downlink_ms,101.3364,18800000
owd_uplink_ms,108.1671,18800000
owd_downlink_ms,96.1078,18800000
owd_uplink_ms,95.6761,18800000
owd_downlink_ms,98.5289,18800000
prediction_position_error_mm,20.96007950603962,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,20.96007950603962,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,100.1738,19000000
owd_downlink_ms,91.0562,19000000
prediction_position_error_mm,12.959723360836506,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,107.9326,19100000
owd_downlink_ms,98.36,19100000
prediction_position_error_mm,3.03862988948822,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,95.6442,19200000
owd_downlink_ms,96.6422,19200000
owd_uplink_ms,99.7274,19200000
owd_downlink_ms,100.5691,19200000
prediction_position_error_mm,21.919993683695793,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,24.251768365502357,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,94.8374,19400000
owd_downlink_ms,102.5586,19400000
prediction_position_error_mm,2.6800569612532854,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,5.184710957109928,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,101.6277,19600000
owd_downlink_ms,104.2629,19600000
prediction_position_error_mm,13.591368682682514,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,92.1533,19700000
owd_downlink_ms,106.0109,19700000
prediction_position_error_mm,14.55606333911419,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,95.2609,19800000
owd_downlink_ms,94.2449,19800000
prediction_position_error_mm,2.1965045016258955,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,106.8483,19900000
owd_downlink_ms,105.2198,19900000
prediction_position_error_mm,23.559633642435074,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,104.9554,20000000
owd_downlink_ms,95.6604,20000000
owd_uplink_ms,97.9299,20000000
owd_downlink_ms,96.8915,20000000
prediction_position_error_mm,21.60133235156536,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,24.149350821971893,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,97.0271,20200000
owd_downlink_ms,100.7335,20200000
owd_uplink_ms,93.5111,20200000
owd_downlink_ms,91.673,20200000
prediction_position_error_mm,2.317792037501931,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.51679215580225,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,92.4144,20400000
owd_downlink_ms,107.3328,20400000
prediction_position_error_mm,4.3086279183626175,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,98.6259,20500000
owd_downlink_ms,97.0843,20500000
prediction_position_error_mm,3.647781675681472,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,106.4105,20600000
owd_downlink_ms,100.1923,20600000
prediction_position_error_mm,28.439462184906006,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,95.073,20700000
owd_downlink_ms,94.1785,20700000
prediction_position_error_mm,2.5538732297718525,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,107.4978,20800000
owd_downlink_ms,106.4896,20800000
prediction_position_error_mm,26.338420808315277,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,109.0535,20900000
owd_downlink_ms,94.8696,20900000
prediction_position_error_mm,10.084312409162521,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,8.728894405066967,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.2371,21100000
owd_downlink_ms,103.513,21100000
prediction_position_error_mm,5.286757368594408,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.1432,21200000
owd_downlink_ms,109.1992,21200000
owd_uplink_ms,101.6637,21200000
owd_downlink_ms,100.3747,21200000
prediction_position_error_mm,2.2375506814569235,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,103.4594,21300000
owd_downlink_ms,96.8316,21300000
prediction_position_error_mm,2.1525786723941565,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,100.363,21400000
owd_downlink_ms,94.4005,21400000
prediction_position_error_mm,2.1141446195542812,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,3.4132199361920357,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,3.875825321301818,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.1325,21700000
owd_downlink_ms,102.3856,21700000
owd_uplink_ms,98.928,21700000
owd_downlink_ms,110.2337,21700000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,35.60798615217209,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,100.7528,21900000
owd_downlink_ms,105.3217,21900000
prediction_position_error_mm,21.1467444896698,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,23.029403761029243,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,24.947762489318848,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,107.4472,22200000
owd_downlink_ms,101.8033,22200000
correction_magnitude_mm,7.506404537707567,21089159
correction_magnitude_deg,0,21089159
owd_uplink_ms,93.5947,22200000
owd_downlink_ms,104.5608,22200000
prediction_position_error_mm,34.33515504002571,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,107.0365,22300000
owd_downlink_ms,93.497,22300000
prediction_position_error_mm,15.084706246852875,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,16.810307279229164,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,96.1443,22500000
owd_downlink_ms,96.9288,22500000
correction_magnitude_mm,5.820007529109716,21486923
correction_magnitude_deg,0,21486923
owd_uplink_ms,106.7582,22500000
owd_downlink_ms,107.6542,22500000
owd_uplink_ms,107.3629,22500000
owd_downlink_ms,98.7726,22500000
prediction_position_error_mm,29.021069407463074,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,88.8241,22600000
owd_downlink_ms,93.1889,22600000
prediction_position_error_mm,3.7025155033916235,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,92.6243,22700000
owd_downlink_ms,94.6219,22700000
prediction_position_error_mm,1.806072541512549,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,3.168557770550251,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,90.3856,22900000
owd_downlink_ms,101.0002,22900000
owd_uplink_ms,99.7672,22900000
owd_downlink_ms,99.2519,22900000
prediction_position_error_mm,2.3068469017744064,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,2.6036088820546865,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,97.0287,23100000
owd_downlink_ms,107.1269,23100000
prediction_position_error_mm,6.704696919769049,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,97.6193,23200000
owd_downlink_ms,107.5618,23200000
prediction_position_error_mm,3.50975152105093,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,99.4986,23300000
owd_downlink_ms,105.8429,23300000
prediction_position_error_mm,1.8883789889514446,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,103.5225,23400000
owd_downlink_ms,96.3416,23400000
prediction_position_error_mm,21.813776344060898,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.7984,23500000
owd_downlink_ms,93.5181,23500000
prediction_position_error_mm,2.248815493658185,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,2.825835719704628,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,109.7324,23700000
owd_downlink_ms,102.4731,23700000
owd_uplink_ms,102.8472,23700000
owd_downlink_ms,99.4557,23700000
prediction_position_error_mm,1.3606196735054255,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,101.7569,23800000
owd_downlink_ms,92.8064,23800000
prediction_position_error_mm,46.56419903039932,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,92.2527,23900000
owd_downlink_ms,104.4672,23900000
prediction_position_error_mm,40.648430585861206,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,105.4102,24000000
owd_downlink_ms,95.8925,24000000
correction_magnitude_mm,7.09546497091651,22989156
correction_magnitude_deg,0,22989156
prediction_position_error_mm,1.5724687837064266,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,90.6631,24100000
owd_downlink_ms,96.0488,24100000
owd_uplink_ms,99.6366,24100000
owd_downlink_ms,108.5554,24100000
prediction_position_error_mm,3.172691445797682,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,3.3732049632817507,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,3.5682162269949913,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,94.946,24400000
owd_downlink_ms,93.6163,24400000
owd_uplink_ms,103.5891,24400000
owd_downlink_ms,98.2223,24400000
prediction_position_error_mm,34.71533954143524,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,98.1351,24500000
owd_downlink_ms,96.9091,24500000
prediction_position_error_mm,5.8571286499500275,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,5.921806674450636,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,106.9674,24700000
owd_downlink_ms,99.6374,24700000
prediction_position_error_mm,23.530755192041397,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,106.9694,24800000
owd_downlink_ms,94.3558,24800000
prediction_position_error_mm,2.8788717463612556,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,88.3944,24900000
owd_downlink_ms,97.7056,24900000
prediction_position_error_mm,33.85787457227707,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,100.5508,25000000
owd_downlink_ms,107.1749,25000000
prediction_position_error_mm,44.47619616985321,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,95.7863,25100000
owd_downlink_ms,107.0542,25100000
prediction_position_error_mm,7.612442132085562,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,99.5182,25200000
owd_downlink_ms,92.7418,25200000
owd_uplink_ms,98.8629,25200000
owd_downlink_ms,106.8091,25200000
prediction_position_error_mm,3.018187126144767,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,7.284084334969521,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,94.4659,25400000
owd_downlink_ms,104.2949,25400000
prediction_position_error_mm,2.177667338401079,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,104.9423,25500000
owd_downlink_ms,97.5226,25500000
prediction_position_error_mm,20.96584625542164,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,23.199111223220825,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,104.5128,25700000
owd_downlink_ms,105.0553,25700000
owd_uplink_ms,100.5657,25700000
owd_downlink_ms,97.5529,25700000
prediction_position_error_mm,46.13267630338669,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,101.9439,25800000
owd_downlink_ms,102.1814,25800000
prediction_position_error_mm,47.05333709716797,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,100.3381,25900000
owd_downlink_ms,107.3303,25900000
prediction_position_error_mm,1.9889462273567915,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.642284380272031,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,92.9646,26100000
owd_downlink_ms,98.9463,26100000
owd_uplink_ms,108.4697,26100000
owd_downlink_ms,106.1176,26100000
prediction_position_error_mm,43.47287490963936,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,96.6543,26200000
owd_downlink_ms,98.2958,26200000
owd_uplink_ms,99.7666,26200000
owd_downlink_ms,97.7314,26200000
prediction_position_error_mm,3.328878665342927,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,3.2270827796310186,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,3.122777445241809,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,2.471810672432184,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,106.8471,26600000
owd_downlink_ms,103.9393,26600000
owd_uplink_ms,104.3989,26600000
owd_downlink_ms,95.8527,26600000
prediction_position_error_mm,3.5619453992694616,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,105.8014,26700000
owd_downlink_ms,99.9766,26700000
prediction_position_error_mm,2.245804760605097,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,93.9864,26800000
owd_downlink_ms,90.8551,26800000
prediction_position_error_mm,55.84682151675224,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.0027,26900000
owd_downlink_ms,105.1003,26900000
prediction_position_error_mm,50.24377629160881,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,54.95313182473183,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,106.9388,27100000
owd_downlink_ms,104.7784,27100000
owd_uplink_ms,107.2205,27100000
owd_downlink_ms,96.6737,27100000
prediction_position_error_mm,6.622271612286568,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,7.06083606928587,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,106.4402,27300000
owd_downlink_ms,104.277,27300000
prediction_position_error_mm,4.038090817630291,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,102.085,27400000
owd_downlink_ms,96.2474,27400000
owd_uplink_ms,100.4396,27400000
owd_downlink_ms,107.8469,27400000
prediction_position_error_mm,5.0174277275800705,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,1.2477032141759992,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,94.9638,27600000
owd_downlink_ms,103.3705,27600000
owd_uplink_ms,99.8429,27600000
owd_downlink_ms,107.2,27600000
prediction_position_error_mm,52.031710743904114,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,106.6935,27700000
owd_downlink_ms,97.5323,27700000
prediction_position_error_mm,27.43561379611492,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,29.864167794585228,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.2268,27900000
owd_downlink_ms,95.4149,27900000
correction_magnitude_mm,9.334896691143513,26875902
correction_magnitude_deg,0,26875902
prediction_position_error_mm,32.19729661941528,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,95.0001,28000000
owd_downlink_ms,96.6542,28000000
owd_uplink_ms,94.502,28000000
owd_downlink_ms,107.6546,28000000
prediction_position_error_mm,9.398691356182098,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,10.117249563336372,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,10.820725001394749,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,103.1774,28300000
owd_downlink_ms,103.2497,28300000
correction_magnitude_mm,7.47354980558157,27194502
correction_magnitude_deg,0,27194502
owd_uplink_ms,107.9836,28300000
owd_downlink_ms,99.0229,28300000
correction_magnitude_mm,7.588681764900684,27283302
correction_magnitude_deg,0,27283302
prediction_position_error_mm,65.24229049682617,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,90.5734,28400000
owd_downlink_ms,106.5553,28400000
prediction_position_error_mm,48.83779212832451,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,97.7718,28500000
owd_downlink_ms,97.3399,28500000
correction_magnitude_mm,9.613147005438805,27502738
correction_magnitude_deg,0,27502738
prediction_position_error_mm,8.859184570610523,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,101.8288,28600000
owd_downlink_ms,105.3477,28600000
prediction_position_error_mm,54.223500192165375,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,59.25441160798073,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,93.4538,28800000
owd_downlink_ms,100.2402,28800000
correction_magnitude_mm,9.693758562207222,27715618
correction_magnitude_deg,0,27715618
prediction_position_error_mm,4.2841872200369835,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,101.3604,28900000
owd_downlink_ms,103.8518,28900000
prediction_position_error_mm,3.7537741009145975,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,1.373445033095777,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,99.5089,29100000
owd_downlink_ms,101.0868,29100000
prediction_position_error_mm,2.481806557625532,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,96.5934,29200000
owd_downlink_ms,98.0238,29200000
owd_uplink_ms,95.4499,29200000
owd_downlink_ms,96.7956,29200000
prediction_position_error_mm,7.334710564464331,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,2.113109454512596,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,1.9348706118762493,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,110.8114,29500000
owd_downlink_ms,99.9383,29500000
prediction_position_error_mm,31.768083572387695,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,109.0776,29600000
owd_downlink_ms,95.2712,29600000
correction_magnitude_mm,10.130372829735279,28593324
correction_magnitude_deg,0,28593324
owd_uplink_ms,91.2728,29600000
owd_downlink_ms,99.4428,29600000
prediction_position_error_mm,45.78942060470581,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,92.1529,29700000
owd_downlink_ms,92.4439,29700000
correction_magnitude_mm,5.031439010053873,28703899
correction_magnitude_deg,0,28703899
prediction_position_error_mm,1.3032547431066632,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,91.9978,29800000
owd_downlink_ms,89.9975,29800000
prediction_position_error_mm,5.689301993697882,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,98.9581,29900000
owd_downlink_ms,93.98,29900000
prediction_position_error_mm,8.112436160445213,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,8.334646932780743,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,8.549521677196026,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,108.0335,30200000
owd_downlink_ms,106.0962,30200000
correction_magnitude_mm,5.587926134467125,29092755
correction_magnitude_deg,0,29092755
prediction_position_error_mm,28.202665969729424,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,30.84609843790531,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,102.1945,30400000
owd_downlink_ms,92.5961,30400000
correction_magnitude_mm,7.909243926405907,29380757
correction_magnitude_deg,0,29380757
owd_uplink_ms,99.498,30400000
owd_downlink_ms,105.9465,30400000
prediction_position_error_mm,0.7769266958348453,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,0.857450591865927,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,106.8142,30600000
owd_downlink_ms,105.7384,30600000
owd_uplink_ms,98.9444,30600000
owd_downlink_ms,105.4259,30600000
prediction_position_error_mm,57.20082297921181,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,57.20082297921181,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,108.4093,30800000
owd_downlink_ms,109.0982,30800000
correction_magnitude_mm,10.314282961189747,29696439
correction_magnitude_deg,0,29696439
owd_uplink_ms,94.8795,30800000
owd_downlink_ms,108.0076,30800000
prediction_position_error_mm,52.13513225317001,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,108.7233,30900000
owd_downlink_ms,98.0773,30900000
correction_magnitude_mm,5.173315294086933,29899542
correction_magnitude_deg,0,29899542
prediction_position_error_mm,29.756423085927963,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,32.25098177790642,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,102.712,31100000
owd_downlink_ms,108.1924,31100000
prediction_position_error_mm,4.550762474536896,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,105.3379,31200000
owd_downlink_ms,102.9038,31200000
prediction_position_error_mm,4.237078130245209,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,109.7971,31300000
owd_downlink_ms,106.8214,31300000
prediction_position_error_mm,1.880268449895084,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,105.3888,31400000
owd_downlink_ms,106.1725,31400000
owd_uplink_ms,106.6397,31400000
owd_downlink_ms,98.671,31400000
correction_magnitude_mm,5.80040505155921,30390649
correction_magnitude_deg,0,30390649
prediction_position_error_mm,69.7939470410347,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,97.9367,31500000
owd_downlink_ms,102.515,31500000
prediction_position_error_mm,52.6028610765934,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,93.9406,31600000
owd_downlink_ms,106.1589,31600000
correction_magnitude_mm,5.234880838543177,30511644
correction_magnitude_deg,0,30511644
prediction_position_error_mm,3.2662006560713053,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,94.1643,31700000
owd_downlink_ms,100.0517,31700000
prediction_position_error_mm,0.5364323151297867,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,102.0599,31800000
