name,value,ticks
correction_magnitude_mm,9.881028905510902,28699484
correction_magnitude_deg,0,28699484
owd_uplink_ms,148.808,30200000
owd_downlink_ms,145.5557,30200000
prediction_position_error_mm,70.90453803539276,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,81.23911172151566,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,149.5339,30400000
owd_downlink_ms,152.7998,30400000
prediction_position_error_mm,81.45613223314285,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,146.8314,30500000
owd_downlink_ms,152.5827,30500000
owd_uplink_ms,146.4995,30500000
owd_downlink_ms,145.0549,30500000
prediction_position_error_mm,71.47432118654251,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,81.86870813369751,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,149.4858,30700000
owd_downlink_ms,150.8026,30700000
correction_magnitude_mm,5.015888717025518,29106529
correction_magnitude_deg,0,29106529
prediction_position_error_mm,76.85361802577972,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,82.06421136856079,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,153.3707,30900000
owd_downlink_ms,152.9868,30900000
correction_magnitude_mm,5.031439010053873,29306049
correction_magnitude_deg,0,29306049
prediction_position_error_mm,87.47924864292145,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,147.5736,31000000
owd_downlink_ms,150.3725,31000000
correction_magnitude_mm,10.107778944075108,29409547
correction_magnitude_deg,0,29409547
owd_uplink_ms,154.4847,31000000
owd_downlink_ms,151.7166,31000000
owd_uplink_ms,145.8974,31000000
owd_downlink_ms,144.9755,31000000
correction_magnitude_mm,5.075496155768633,29504933
correction_magnitude_deg,0,29504933
prediction_position_error_mm,72.29818403720856,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,148.0519,31100000
owd_downlink_ms,149.1727,31100000
correction_magnitude_mm,5.089266691356897,29606333
correction_magnitude_deg,0,29606333
prediction_position_error_mm,77.68512517213821,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,82.93278515338898,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,147.1121,31300000
owd_downlink_ms,150.3426,31300000
correction_magnitude_mm,5.1026372238993645,29710371
correction_magnitude_deg,0,29710371
owd_uplink_ms,149.3454,31300000
owd_downlink_ms,147.8419,31300000
correction_magnitude_mm,5.115546751767397,29808491
correction_magnitude_deg,0,29808491
prediction_position_error_mm,77.96959578990936,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,83.22874456644058,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,147.882,31500000
owd_downlink_ms,149.1728,31500000
correction_magnitude_mm,5.128031596541405,29910104
correction_magnitude_deg,0,29910104
prediction_position_error_mm,83.36556702852249,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,152.0044,31600000
owd_downlink_ms,145.3596,31600000
correction_magnitude_mm,10.29159501194954,30101798
correction_magnitude_deg,0,30101798
prediction_position_error_mm,78.34401726722717,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,149.3334,31700000
owd_downlink_ms,150.8413,31700000
prediction_position_error_mm,83.61685276031494,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,88.89323472976685,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,152.6797,31900000
owd_downlink_ms,153.2661,31900000
correction_magnitude_mm,10.336006060242653,30304415
correction_magnitude_deg,0,30304415
owd_uplink_ms,146.2517,31900000
owd_downlink_ms,152.5414,31900000
prediction_position_error_mm,83.8380977511406,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,147.2365,32000000
owd_downlink_ms,150.6941,32000000
correction_magnitude_mm,5.1835267804563046,30416598
correction_magnitude_deg,0,30416598
prediction_position_error_mm,78.65515351295471,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,154.3129,32100000
owd_downlink_ms,143.8886,32100000
correction_magnitude_mm,10.395723395049572,30603567
correction_magnitude_deg,0,30603567
owd_uplink_ms,149.6407,32100000
owd_downlink_ms,144.9899,32100000
prediction_position_error_mm,73.54272902011871,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,84.11324769258499,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,151.7957,32300000
owd_downlink_ms,149.5269,32300000
correction_magnitude_mm,5.211290437728167,30794919
correction_magnitude_deg,0,30794919
prediction_position_error_mm,84.189772605896,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,151.6226,32400000
owd_downlink_ms,150.3913,32400000
correction_magnitude_mm,10.447130538523197,30893381
correction_magnitude_deg,0,30893381
prediction_position_error_mm,79.03166860342026,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,145.1124,32500000
owd_downlink_ms,153.3692,32500000
prediction_position_error_mm,84.31986719369888,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,151.7552,32600000
owd_downlink_ms,145.3022,32600000
correction_magnitude_mm,10.476692579686642,31095635
correction_magnitude_deg,0,31095635
owd_uplink_ms,148.2019,32600000
owd_downlink_ms,148.9627,32600000
prediction_position_error_mm,73.84413480758667,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,147.7012,32700000
owd_downlink_ms,147.9673,32700000
correction_magnitude_mm,5.248276982456446,31196920
correction_magnitude_deg,0,31196920
prediction_position_error_mm,79.1715458035469,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,149.1562,32800000
owd_downlink_ms,145.2618,32800000
correction_magnitude_mm,5.254238843917847,31292052
correction_magnitude_deg,0,31292052
prediction_position_error_mm,79.20375466346741,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,148.739,32900000
owd_downlink_ms,149.1004,32900000
correction_magnitude_mm,5.259743891656399,31392504
correction_magnitude_deg,0,31392504
prediction_position_error_mm,73.94442707300186,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,146.2991,33000000
owd_downlink_ms,147.2011,33000000
correction_magnitude_mm,5.26477862149477,31493632
correction_magnitude_deg,0,31493632
prediction_position_error_mm,79.24646139144897,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,79.24646139144897,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,145.7281,33200000
owd_downlink_ms,150.2085,33200000
correction_magnitude_mm,5.269341170787811,31599233
correction_magnitude_deg,0,31599233
owd_uplink_ms,146.8695,33200000
owd_downlink_ms,144.8299,33200000
correction_magnitude_mm,5.273397546261549,31696684
correction_magnitude_deg,0,31696684
prediction_position_error_mm,79.26011830568314,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,79.26011830568314,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,145.8093,33400000
owd_downlink_ms,152.3504,33400000
correction_magnitude_mm,5.276991985738277,31804860
correction_magnitude_deg,0,31804860
owd_uplink_ms,147.4391,33400000
owd_downlink_ms,145.5565,33400000
correction_magnitude_mm,5.280115641653538,31902506
correction_magnitude_deg,0,31902506
prediction_position_error_mm,79.2447179555893,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,84.50839668512344,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,152.0232,33600000
owd_downlink_ms,144.778,33600000
correction_magnitude_mm,5.28274942189455,32093450
correction_magnitude_deg,0,32093450
prediction_position_error_mm,84.48461443185806,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,150.9291,33700000
owd_downlink_ms,148.405,33700000
correction_magnitude_mm,10.571461170911789,32190295
correction_magnitude_deg,0,32190295
owd_uplink_ms,144.5578,33700000
owd_downlink_ms,149.3418,33700000
prediction_position_error_mm,73.91393184661865,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,79.16691154241562,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,145.9742,33900000
owd_downlink_ms,150.0876,33900000
correction_magnitude_mm,5.287748761475086,32301417
correction_magnitude_deg,0,32301417
prediction_position_error_mm,84.36660468578339,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,147.3556,34000000
owd_downlink_ms,150.8181,34000000
correction_magnitude_mm,5.288445390760899,32405744
correction_magnitude_deg,0,32405744
prediction_position_error_mm,79.0785476565361,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,148.8629,34100000
owd_downlink_ms,152.4197,34100000
correction_magnitude_mm,5.2886661142110825,32510190
correction_magnitude_deg,0,32510190
prediction_position_error_mm,79.02339100837708,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,150.934,34200000
owd_downlink_ms,145.6743,34200000
correction_magnitude_mm,10.576043277978897,32703615
correction_magnitude_deg,0,32703615
prediction_position_error_mm,78.89117300510406,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,146.5022,34300000
owd_downlink_ms,150.1846,34300000
prediction_position_error_mm,84.10011976957321,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,149.7299,34400000
owd_downlink_ms,151.8601,34400000
correction_magnitude_mm,5.286406725645065,32810879
correction_magnitude_deg,0,32810879
prediction_position_error_mm,84.01399850845337,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,150.018,34500000
owd_downlink_ms,145.5617,34500000
correction_magnitude_mm,10.567143559455872,33005308
correction_magnitude_deg,0,33005308
owd_uplink_ms,152.2743,34500000
owd_downlink_ms,149.2192,34500000
prediction_position_error_mm,78.6379724740982,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,78.6379724740982,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,150.3314,34700000
owd_downlink_ms,148.69,34700000
correction_magnitude_mm,10.556314140558243,33199437
correction_magnitude_deg,0,33199437
owd_uplink_ms,147.3597,34700000
owd_downlink_ms,149.1175,34700000
prediction_position_error_mm,78.43264192342758,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,83.59158784151077,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,153.1114,34900000
owd_downlink_ms,146.8672,34900000
correction_magnitude_mm,10.541624389588833,33393829
correction_magnitude_deg,0,33393829
prediction_position_error_mm,78.19809019565582,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,144.4869,35000000
owd_downlink_ms,150.7462,35000000
prediction_position_error_mm,78.19809019565582,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,149.7143,35100000
owd_downlink_ms,150.7799,35100000
correction_magnitude_mm,5.2640726789832115,33502983
correction_magnitude_deg,0,33502983
owd_uplink_ms,149.584,35100000
owd_downlink_ms,146.0863,35100000
correction_magnitude_mm,5.258924327790737,33598611
correction_magnitude_deg,0,33598611
prediction_position_error_mm,72.81126081943512,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,83.04463326931,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,83.04463326931,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,152.1902,35400000
owd_downlink_ms,150.6308,35400000
correction_magnitude_mm,5.253311712294817,33796662
correction_magnitude_deg,0,33796662
owd_uplink_ms,151.7914,35400000
owd_downlink_ms,145.1704,35400000
correction_magnitude_mm,10.487755760550499,33888386
correction_magnitude_deg,0,33888386
owd_uplink_ms,144.6236,35400000
owd_downlink_ms,148.5961,35400000
prediction_position_error_mm,77.48430222272873,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,82.5529396533966,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,149.9399,35600000
owd_downlink_ms,149.5968,35600000
correction_magnitude_mm,5.233482923358679,34092924
correction_magnitude_deg,0,34092924
prediction_position_error_mm,82.37358927726746,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,151.892,35700000
owd_downlink_ms,150.0044,35700000
correction_magnitude_mm,10.443761013448238,34190565
correction_magnitude_deg,0,34190565
owd_uplink_ms,145.1288,35700000
owd_downlink_ms,149.942,35700000
prediction_position_error_mm,76.96893811225891,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,76.96893811225891,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,149.2955,35900000
owd_downlink_ms,153.7551,35900000
correction_magnitude_mm,5.209285765886307,34302156
correction_magnitude_deg,0,34302156
prediction_position_error_mm,81.78925514221191,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,149.104,36000000
owd_downlink_ms,150.2959,36000000
correction_magnitude_mm,5.200251471251249,34403645
correction_magnitude_deg,0,34403645
prediction_position_error_mm,76.58927887678146,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,148.995,36100000
owd_downlink_ms,151.0111,36100000
correction_magnitude_mm,5.190736148506403,34506165
correction_magnitude_deg,0,34506165
prediction_position_error_mm,81.36129379272461,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,86.31626516580582,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,151.2415,36300000
owd_downlink_ms,151.24,36300000
correction_magnitude_mm,10.35093143582344,34706163
correction_magnitude_deg,0,34706163
owd_uplink_ms,146.5311,36300000
owd_downlink_ms,150.7391,36300000
owd_uplink_ms,149.4712,36300000
owd_downlink_ms,145.2164,36300000
correction_magnitude_mm,5.15925046056509,34806104
correction_magnitude_deg,0,34806104
prediction_position_error_mm,75.74380189180374,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,80.66209405660629,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,146.0122,36500000
owd_downlink_ms,150.7874,36500000
correction_magnitude_mm,5.1477765664458275,34912072
correction_magnitude_deg,0,34912072
prediction_position_error_mm,80.413818359375,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,80.413818359375,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,152.0642,36700000
owd_downlink_ms,149.6235,36700000
correction_magnitude_mm,5.135856103152037,35109021
correction_magnitude_deg,0,35109021
owd_uplink_ms,150.4887,36700000
owd_downlink_ms,146.6403,36700000
correction_magnitude_mm,10.233927518129349,35204210
correction_magnitude_deg,0,35204210
prediction_position_error_mm,74.7842863202095,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,146.3578,36800000
owd_downlink_ms,151.0451,36800000
prediction_position_error_mm,79.62362468242645,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,145.3225,36900000
owd_downlink_ms,145.9377,36900000
correction_magnitude_mm,10.180375538766384,35410836
correction_magnitude_deg,0,35410836
prediction_position_error_mm,74.26217198371887,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,153.1535,37000000
owd_downlink_ms,151.9267,37000000
prediction_position_error_mm,79.05926555395126,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,149.6343,37100000
owd_downlink_ms,152.2654,37100000
correction_magnitude_mm,5.068920087069273,35512590
correction_magnitude_deg,0,35512590
owd_uplink_ms,149.473,37100000
owd_downlink_ms,147.524,37100000
correction_magnitude_mm,5.054113455116749,35610153
correction_magnitude_deg,0,35610153
prediction_position_error_mm,68.93668323755264,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,78.46500724554062,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,146.8979,37300000
owd_downlink_ms,150.9368,37300000
correction_magnitude_mm,5.038795527070761,35715201
correction_magnitude_deg,0,35715201
prediction_position_error_mm,78.15679162740707,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,146.4693,37400000
owd_downlink_ms,144.9428,37400000
correction_magnitude_mm,10.029844008386135,35913292
correction_magnitude_deg,0,35913292
owd_uplink_ms,152.9151,37400000
owd_downlink_ms,146.7703,37400000
prediction_position_error_mm,72.8345587849617,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,72.8345587849617,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,152.5222,37600000
owd_downlink_ms,145.831,37600000
correction_magnitude_mm,9.962981566786766,36097246
correction_magnitude_deg,0,36097246
owd_uplink_ms,146.3628,37600000
owd_downlink_ms,149.3467,37600000
prediction_position_error_mm,72.21512496471405,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,76.85015350580215,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,145.5586,37800000
owd_downlink_ms,152.297,37800000
prediction_position_error_mm,76.50522142648697,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,150.6873,37900000
owd_downlink_ms,151.0125,37900000
owd_uplink_ms,145.4933,37900000
owd_downlink_ms,147.5634,37900000
prediction_position_error_mm,71.23472541570663,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,145.563,38000000
owd_downlink_ms,143.8782,38000000
prediction_position_error_mm,66.33543223142624,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,75.4270926117897,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,146.6934,38200000
owd_downlink_ms,148.0846,38200000
correction_magnitude_mm,9.739967063069344,36712023
correction_magnitude_deg,0,36712023
prediction_position_error_mm,70.1935812830925,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,153.8241,38300000
owd_downlink_ms,152.6434,38300000
owd_uplink_ms,147.6765,38300000
owd_downlink_ms,147.4494,38300000
prediction_position_error_mm,65.35419076681137,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,148.5394,38400000
owd_downlink_ms,147.4452,38400000
prediction_position_error_mm,69.46608424186707,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,149.7726,38500000
owd_downlink_ms,148.749,38500000
prediction_position_error_mm,69.09245252609253,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,73.48752021789551,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,149.4867,38700000
owd_downlink_ms,144.0398,38700000
correction_magnitude_mm,9.528749622404575,37200804
correction_magnitude_deg,0,37200804
owd_uplink_ms,151.7442,38700000
owd_downlink_ms,145.0109,38700000
prediction_position_error_mm,68.32550466060638,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,148.5589,38800000
owd_downlink_ms,148.371,38800000
prediction_position_error_mm,63.59511613845825,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,145.0296,38900000
owd_downlink_ms,145.4038,38900000
prediction_position_error_mm,63.22507560253143,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,71.8100517988205,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,145.3761,39100000
owd_downlink_ms,146.9201,39100000
correction_magnitude_mm,9.343534708023071,37594553
correction_magnitude_deg,0,37594553
owd_uplink_ms,149.7411,39100000
owd_downlink_ms,147.6917,39100000
prediction_position_error_mm,62.466904520988464,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,70.9301233291626,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,147.9762,39300000
owd_downlink_ms,150.7427,39300000
prediction_position_error_mm,66.2950798869133,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,149.7891,39400000
owd_downlink_ms,152.6375,39400000
owd_uplink_ms,147.7007,39400000
owd_downlink_ms,144.7585,39400000
prediction_position_error_mm,61.28517910838127,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,65.43849408626556,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,151.9724,39600000
owd_downlink_ms,147.0459,39600000
correction_magnitude_mm,9.092059917747974,38089176
correction_magnitude_deg,0,38089176
prediction_position_error_mm,60.468096286058426,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,149.3381,39700000
owd_downlink_ms,153.7978,39700000
owd_uplink_ms,145.6707,39700000
owd_downlink_ms,147.3767,39700000
prediction_position_error_mm,64.10694867372513,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,68.1297704577446,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,148.3735,39900000
owd_downlink_ms,149.6056,39900000
correction_magnitude_mm,8.930732496082783,38398424
correction_magnitude_deg,0,38398424
prediction_position_error_mm,63.18865716457367,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,150.6457,40000000
owd_downlink_ms,150.962,40000000
prediction_position_error_mm,67.14391708374023,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,150.0473,40100000
owd_downlink_ms,151.8597,40100000
prediction_position_error_mm,66.64133816957474,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,145.5206,40200000
owd_downlink_ms,151.8877,40200000
owd_uplink_ms,147.0575,40200000
owd_downlink_ms,146.4441,40200000
prediction_position_error_mm,57.87992477416992,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,65.61721861362457,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,153.7238,40400000
owd_downlink_ms,148.6183,40400000
prediction_position_error_mm,65.09575992822647,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,148.6862,40500000
owd_downlink_ms,146.7777,40500000
correction_magnitude_mm,8.585363626480103,38999509
correction_magnitude_deg,0,38999509
prediction_position_error_mm,56.51078745722771,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,150.9522,40600000
owd_downlink_ms,150.4416,40600000
prediction_position_error_mm,64.03421610593796,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,149.5238,40700000
owd_downlink_ms,147.5334,40700000
correction_magnitude_mm,8.463599719107151,39196383
correction_magnitude_deg,0,39196383
owd_uplink_ms,152.5651,40700000
owd_downlink_ms,149.6786,40700000
prediction_position_error_mm,59.278130531311035,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,59.278130531311035,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,149.6063,40900000
owd_downlink_ms,146.0565,40900000
prediction_position_error_mm,58.763351291418076,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,152.5538,41000000
owd_downlink_ms,150.9989,41000000
prediction_position_error_mm,61.83835119009018,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,150.236,41100000
owd_downlink_ms,149.0268,41100000
prediction_position_error_mm,57.717084884643555,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,149.3587,41200000
owd_downlink_ms,147.5636,41200000
correction_magnitude_mm,8.145259693264961,39682641
correction_magnitude_deg,0,39682641
owd_uplink_ms,147.8567,41200000
owd_downlink_ms,149.5203,41200000
prediction_position_error_mm,56.64879083633423,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,144.8875,41300000
owd_downlink_ms,145.8985,41300000
prediction_position_error_mm,56.10649660229683,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,148.155,41400000
owd_downlink_ms,148.8293,41400000
prediction_position_error_mm,52.11726948618889,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,147.1783,41500000
owd_downlink_ms,148.3519,41500000
prediction_position_error_mm,51.603637635707855,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,148.3727,41600000
owd_downlink_ms,150.1466,41600000
prediction_position_error_mm,54.44782227277756,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,57.77061730623245,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,148.5637,41800000
owd_downlink_ms,149.5219,41800000
correction_magnitude_mm,7.7376896515488625,40291713
correction_magnitude_deg,0,40291713
prediction_position_error_mm,50.03336817026138,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,152.2643,41900000
owd_downlink_ms,154.1146,41900000
owd_uplink_ms,146.617,41900000
owd_downlink_ms,149.4728,41900000
prediction_position_error_mm,52.74241790175438,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,55.94363436102867,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,151.7988,42100000
owd_downlink_ms,146.6841,42100000
correction_magnitude_mm,7.523831445723772,40591203
correction_magnitude_deg,0,40591203
prediction_position_error_mm,48.420265316963196,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,148.5683,42200000
owd_downlink_ms,152.3209,42200000
owd_uplink_ms,145.2504,42200000
owd_downlink_ms,149.0554,42200000
prediction_position_error_mm,50.99187046289444,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,50.99187046289444,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,152.7262,42400000
owd_downlink_ms,150.2429,42400000
prediction_position_error_mm,53.433388471603394,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,146.8684,42500000
owd_downlink_ms,145.1101,42500000
correction_magnitude_mm,7.228734437376261,40995350
correction_magnitude_deg,0,40995350
prediction_position_error_mm,46.205151826143265,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,152.6411,42600000
owd_downlink_ms,151.8705,42600000
prediction_position_error_mm,52.14757099747658,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,55.05453050136566,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,147.2447,42800000
owd_downlink_ms,150.4481,42800000
correction_magnitude_mm,7.076991721987724,41198392
correction_magnitude_deg,0,41198392
owd_uplink_ms,153.1301,42800000
owd_downlink_ms,152.8339,42800000
owd_uplink_ms,147.3988,42800000
owd_downlink_ms,147.1315,42800000
prediction_position_error_mm,47.36154153943062,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,47.36154153943062,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,151.531,43000000
owd_downlink_ms,149.7397,43000000
prediction_position_error_mm,49.51717332005501,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,147.8752,43100000
owd_downlink_ms,145.4498,43100000
correction_magnitude_mm,6.7655174061656,41592419
correction_magnitude_deg,0,41592419
prediction_position_error_mm,42.752232402563095,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,149.8092,43200000
owd_downlink_ms,153.3036,43200000
prediction_position_error_mm,48.17364364862442,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,146.1805,43300000
owd_downlink_ms,153.3565,43300000
prediction_position_error_mm,44.850919395685196,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,153.1145,43400000
owd_downlink_ms,145.2568,43400000
correction_magnitude_mm,6.525165867060423,41895935
correction_magnitude_deg,0,41895935
prediction_position_error_mm,43.56998950242996,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,147.0774,43500000
owd_downlink_ms,152.2371,43500000
prediction_position_error_mm,43.56998950242996,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,148.5339,43600000
owd_downlink_ms,150.2613,43600000
prediction_position_error_mm,45.4326868057251,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,151.1851,43700000
owd_downlink_ms,145.9341,43700000
correction_magnitude_mm,6.279185879975557,42197980
correction_magnitude_deg,0,42197980
owd_uplink_ms,145.2473,43700000
owd_downlink_ms,149.274,43700000
prediction_position_error_mm,41.61817207932472,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,41.61817207932472,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,146.712,43900000
owd_downlink_ms,145.706,43900000
correction_magnitude_mm,6.112242583185434,42401755
correction_magnitude_deg,0,42401755
owd_uplink_ms,150.1464,43900000
owd_downlink_ms,147.5089,43900000
prediction_position_error_mm,40.29746726155281,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,40.29746726155281,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,152.1949,44100000
owd_downlink_ms,145.669,44100000
correction_magnitude_mm,5.942998919636011,42590302
correction_magnitude_deg,0,42590302
owd_uplink_ms,145.978,44100000
owd_downlink_ms,149.6097,44100000
prediction_position_error_mm,38.96179795265198,44100000
