name,value,ticks
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,166.274,6400000
owd_downlink_ms,166.4644,6400000
prediction_position_error_mm,3.1023097690194845,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,161.8235,6500000
owd_downlink_ms,160.2118,6500000
prediction_position_error_mm,4.66963741928339,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,161.1474,6600000
owd_downlink_ms,164.3933,6600000
prediction_position_error_mm,2.606684807687998,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,167.7501,6700000
owd_downlink_ms,161.9435,6700000
prediction_position_error_mm,9.285401552915573,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,166.7076,6800000
owd_downlink_ms,164.8879,6800000
prediction_position_error_mm,2.740106312558055,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,161.8414,6900000
owd_downlink_ms,165.6479,6900000
prediction_position_error_mm,6.1045559123158455,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,161.0673,7000000
owd_downlink_ms,165.9822,7000000
prediction_position_error_mm,3.3380710519850254,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,166.4736,7100000
owd_downlink_ms,162.6188,7100000
prediction_position_error_mm,7.16854864731431,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,162.2203,7200000
owd_downlink_ms,160.2586,7200000
prediction_position_error_mm,5.460598040372133,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,164.1306,7300000
owd_downlink_ms,162.3426,7300000
prediction_position_error_mm,2.8476265724748373,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,168.2342,7400000
owd_downlink_ms,168.2099,7400000
prediction_position_error_mm,3.996041603386402,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,166.7205,7500000
owd_downlink_ms,162.0819,7500000
prediction_position_error_mm,8.673574775457382,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,160.7517,7600000
owd_downlink_ms,165.2434,7600000
prediction_position_error_mm,2.731817774474621,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,162.8266,7700000
owd_downlink_ms,163.1658,7700000
owd_uplink_ms,160.1063,7700000
owd_downlink_ms,164.136,7700000
prediction_position_error_mm,70.72561234235764,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,74.95004683732986,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,166.739,7900000
owd_downlink_ms,162.9672,7900000
prediction_position_error_mm,34.74795073270798,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,163.6435,8000000
owd_downlink_ms,166.3056,8000000
prediction_position_error_mm,2.716267015784979,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,167.8592,8100000
owd_downlink_ms,161.7402,8100000
prediction_position_error_mm,10.40579192340374,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,167.7674,8200000
owd_downlink_ms,169.2917,8200000
prediction_position_error_mm,3.431141609326005,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,162.022,8300000
owd_downlink_ms,161.543,8300000
prediction_position_error_mm,4.947110544890165,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,165.0482,8400000
owd_downlink_ms,162.3297,8400000
prediction_position_error_mm,7.127164863049984,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,165.0816,8500000
owd_downlink_ms,163.9507,8500000
owd_uplink_ms,159.4587,8500000
owd_downlink_ms,167.5755,8500000
prediction_position_error_mm,67.7584782242775,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,160.0571,8600000
owd_downlink_ms,165.4764,8600000
prediction_position_error_mm,3.5833995789289474,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.2754933927208185,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,166.0124,8800000
owd_downlink_ms,165.2293,8800000
prediction_position_error_mm,33.62080827355385,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,164.9675,8900000
owd_downlink_ms,166.7948,8900000
prediction_position_error_mm,3.305023768916726,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,162.8308,9000000
owd_downlink_ms,162.3186,9000000
owd_uplink_ms,160.8541,9000000
owd_downlink_ms,165.2161,9000000
prediction_position_error_mm,65.72912633419037,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,73.45139980316162,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,166.8346,9200000
owd_downlink_ms,163.5889,9200000
prediction_position_error_mm,35.958871245384216,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,166.9613,9300000
owd_downlink_ms,166.6203,9300000
prediction_position_error_mm,4.8777577467262745,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,167.6988,9400000
owd_downlink_ms,162.2848,9400000
owd_uplink_ms,166.9761,9400000
owd_downlink_ms,159.8296,9400000
prediction_position_error_mm,10.896638035774231,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,160.0084,9500000
owd_downlink_ms,160.5019,9500000
prediction_position_error_mm,4.385562147945166,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,4.9481624737381935,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,161.1946,9700000
owd_downlink_ms,167.8501,9700000
prediction_position_error_mm,3.2415036112070084,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,166.8455,9800000
owd_downlink_ms,164.1614,9800000
prediction_position_error_mm,7.38883763551712,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,163.4376,9900000
owd_downlink_ms,166.5092,9900000
prediction_position_error_mm,3.412087680771947,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,165.3442,10000000
owd_downlink_ms,165.4945,10000000
prediction_position_error_mm,5.10443327948451,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,166.015,10100000
owd_downlink_ms,161.5929,10100000
prediction_position_error_mm,9.089804254472256,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,165.2694,10200000
owd_downlink_ms,164.2735,10200000
prediction_position_error_mm,6.276919972151518,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,160.3204,10300000
owd_downlink_ms,161.2188,10300000
prediction_position_error_mm,4.9394601956009865,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,159.994,10400000
owd_downlink_ms,162.2842,10400000
owd_uplink_ms,164.945,10400000
owd_downlink_ms,162.6259,10400000
prediction_position_error_mm,59.42853540182114,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,62.8800094127655,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,167.175,10600000
owd_downlink_ms,163.907,10600000
prediction_position_error_mm,27.678949758410454,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,167.187,10700000
owd_downlink_ms,163.7396,10700000
prediction_position_error_mm,8.71031079441309,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,162.7399,10800000
owd_downlink_ms,167.4427,10800000
owd_uplink_ms,159.6593,10800000
owd_downlink_ms,167.9673,10800000
prediction_position_error_mm,57.48821422457695,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,160.7667,10900000
owd_downlink_ms,164.8324,10900000
prediction_position_error_mm,5.399638786911964,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,5.906573962420225,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,169.0429,11100000
owd_downlink_ms,160.9989,11100000
prediction_position_error_mm,25.956517085433006,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,165.0192,11200000
owd_downlink_ms,162.8841,11200000
prediction_position_error_mm,7.484998553991318,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,164.1912,11300000
owd_downlink_ms,166.3315,11300000
prediction_position_error_mm,4.691446665674448,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,161.5929,11400000
owd_downlink_ms,163.7794,11400000
prediction_position_error_mm,4.6565053053200245,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,165.3726,11500000
owd_downlink_ms,162.7418,11500000
prediction_position_error_mm,7.873523980379105,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,168.4356,11600000
owd_downlink_ms,164.0524,11600000
prediction_position_error_mm,9.44377202540636,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,159.7074,11700000
owd_downlink_ms,160.8108,11700000
prediction_position_error_mm,5.591897759586573,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,161.6242,11800000
owd_downlink_ms,168.1219,11800000
prediction_position_error_mm,3.6390379536896944,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,164.9933,11900000
owd_downlink_ms,167.2938,11900000
prediction_position_error_mm,4.804668948054314,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,162.756,12000000
owd_downlink_ms,167.0728,12000000
prediction_position_error_mm,4.030111711472273,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,162.5268,12100000
owd_downlink_ms,162.79,12100000
prediction_position_error_mm,4.476338624954224,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,165.3621,12200000
owd_downlink_ms,163.6225,12200000
prediction_position_error_mm,7.125325966626406,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,165.5327,12300000
owd_downlink_ms,160.29,12300000
prediction_position_error_mm,9.833491407334805,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,162.5584,12400000
owd_downlink_ms,163.4392,12400000
prediction_position_error_mm,5.818224977701902,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,162.8243,12500000
owd_downlink_ms,167.6244,12500000
prediction_position_error_mm,4.227126948535442,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,168.4143,12600000
owd_downlink_ms,160.9177,12600000
prediction_position_error_mm,11.651777662336826,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,162.4354,12700000
owd_downlink_ms,160.655,12700000
prediction_position_error_mm,7.6168556697666645,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,168.5347,12800000
owd_downlink_ms,166.3123,12800000
prediction_position_error_mm,7.997283712029457,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,163.9399,12900000
owd_downlink_ms,164.3633,12900000
prediction_position_error_mm,6.475166417658329,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,163.6608,13000000
owd_downlink_ms,168.2176,13000000
prediction_position_error_mm,4.707321524620056,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,163.695,13100000
owd_downlink_ms,160.3618,13100000
prediction_position_error_mm,8.686446584761143,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,163.1526,13200000
owd_downlink_ms,166.3774,13200000
prediction_position_error_mm,5.258793476969004,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,161.1034,13300000
owd_downlink_ms,160.9323,13300000
prediction_position_error_mm,6.8026576191186905,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,167.3712,13400000
owd_downlink_ms,162.187,13400000
prediction_position_error_mm,9.974144399166107,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,161.8578,13500000
owd_downlink_ms,165.3214,13500000
prediction_position_error_mm,5.389103200286627,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,160.666,13600000
owd_downlink_ms,163.5528,13600000
prediction_position_error_mm,5.585098639130592,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,165.1605,13700000
owd_downlink_ms,160.6284,13700000
prediction_position_error_mm,9.455934166908264,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,160.4443,13800000
owd_downlink_ms,166.4825,13800000
owd_uplink_ms,164.0257,13800000
owd_downlink_ms,166.9986,13800000
prediction_position_error_mm,42.125582695007324,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,44.48775202035904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,162.2671,14000000
owd_downlink_ms,162.1935,14000000
owd_uplink_ms,166.1936,14000000
owd_downlink_ms,159.1376,14000000
prediction_position_error_mm,9.910672903060913,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.915489867329597,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,162.1102,14200000
owd_downlink_ms,167.0173,14200000
owd_uplink_ms,165.7059,14200000
owd_downlink_ms,159.312,14200000
prediction_position_error_mm,9.498907253146172,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,167.7675,14300000
owd_downlink_ms,160.5909,14300000
prediction_position_error_mm,10.166005231440067,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,9.637902490794659,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,164.1158,14500000
owd_downlink_ms,167.3404,14500000
prediction_position_error_mm,5.811231676489115,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,165.5967,14600000
owd_downlink_ms,163.9818,14600000
prediction_position_error_mm,8.039845153689384,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,162.7417,14700000
owd_downlink_ms,163.3429,14700000
prediction_position_error_mm,7.113185711205006,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,160.189,14800000
owd_downlink_ms,166.8441,14800000
prediction_position_error_mm,5.914307665079832,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,163.3353,14900000
owd_downlink_ms,160.5671,14900000
prediction_position_error_mm,8.462483063340187,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,162.7767,15000000
owd_downlink_ms,161.4915,15000000
prediction_position_error_mm,7.857387885451317,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,165.1054,15100000
owd_downlink_ms,162.0883,15100000
prediction_position_error_mm,8.676602505147457,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,161.9622,15200000
owd_downlink_ms,163.7597,15200000
prediction_position_error_mm,6.843488663434982,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,162.9326,15300000
owd_downlink_ms,165.9386,15300000
prediction_position_error_mm,6.510159932076931,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,162.724,15400000
owd_downlink_ms,162.7543,15400000
prediction_position_error_mm,7.398135028779507,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,160.2517,15500000
owd_downlink_ms,161.9989,15500000
prediction_position_error_mm,6.8864598870277405,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,160.9574,15600000
owd_downlink_ms,161.6887,15600000
prediction_position_error_mm,7.186812814325094,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,167.2899,15700000
owd_downlink_ms,166.6033,15700000
owd_uplink_ms,168.0335,15700000
owd_downlink_ms,160.2971,15700000
prediction_position_error_mm,9.72256250679493,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,10.714080184698105,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,160.8295,15900000
owd_downlink_ms,164.2476,15900000
prediction_position_error_mm,6.732876878231764,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,161.4163,16000000
owd_downlink_ms,164.6468,16000000
prediction_position_error_mm,6.776798516511917,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,159.7415,16100000
owd_downlink_ms,164.0054,16100000
owd_uplink_ms,168.7993,16100000
owd_downlink_ms,168.4297,16100000
prediction_position_error_mm,32.35984966158867,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,160.024,16200000
owd_downlink_ms,161.7601,16200000
prediction_position_error_mm,7.553411182016134,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,8.363322354853153,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,167.0458,16400000
owd_downlink_ms,166.8007,16400000
prediction_position_error_mm,15.992756932973862,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,163.8742,16500000
owd_downlink_ms,161.3404,16500000
owd_uplink_ms,160.659,16500000
owd_downlink_ms,166.7328,16500000
prediction_position_error_mm,31.25733882188797,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,33.08087959885597,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,164.0913,16700000
owd_downlink_ms,159.7859,16700000
prediction_position_error_mm,15.435490757226944,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,161.5853,16800000
owd_downlink_ms,166.3539,16800000
prediction_position_error_mm,6.930305156856775,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,162.4086,16900000
owd_downlink_ms,159.4898,16900000
prediction_position_error_mm,8.193484507501125,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,163.6683,17000000
owd_downlink_ms,160.8279,17000000
prediction_position_error_mm,8.199049159884453,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,166.4693,17100000
owd_downlink_ms,166.5078,17100000
prediction_position_error_mm,7.973644882440567,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,160.9344,17200000
owd_downlink_ms,163.7233,17200000
prediction_position_error_mm,7.284718565642834,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,169.0258,17300000
owd_downlink_ms,164.7506,17300000
prediction_position_error_mm,8.531360886991024,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,162.9929,17400000
owd_downlink_ms,166.1034,17400000
prediction_position_error_mm,8.120780810713768,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,167.1536,17500000
owd_downlink_ms,163.7294,17500000
prediction_position_error_mm,8.243328891694546,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,163.2923,17600000
owd_downlink_ms,165.0066,17600000
prediction_position_error_mm,7.508824113756418,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,161.688,17700000
owd_downlink_ms,164.0146,17700000
prediction_position_error_mm,7.4886539950966835,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,168.0787,17800000
owd_downlink_ms,163.5747,17800000
prediction_position_error_mm,8.368514478206635,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,161.1191,17900000
owd_downlink_ms,162.4147,17900000
owd_uplink_ms,161.4918,17900000
owd_downlink_ms,159.316,17900000
prediction_position_error_mm,7.062321063131094,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.478645235300064,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,166.5733,18100000
owd_downlink_ms,162.5477,18100000
prediction_position_error_mm,8.2059595733881,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,159.831,18200000
owd_downlink_ms,161.5517,18200000
prediction_position_error_mm,7.647910621017218,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,165.3299,18300000
owd_downlink_ms,168.4611,18300000
prediction_position_error_mm,7.663017138838768,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,164.5314,18400000
owd_downlink_ms,165.459,18400000
prediction_position_error_mm,7.686349097639322,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,164.3634,18500000
owd_downlink_ms,163.9717,18500000
prediction_position_error_mm,7.723456248641014,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,167.0966,18600000
owd_downlink_ms,166.7877,18600000
prediction_position_error_mm,8.71721375733614,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,161.1028,18700000
owd_downlink_ms,165.054,18700000
prediction_position_error_mm,7.84409511834383,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,165.0552,18800000
owd_downlink_ms,162.2063,18800000
owd_uplink_ms,160.6876,18800000
owd_downlink_ms,166.6958,18800000
prediction_position_error_mm,32.70668163895607,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,32.70668163895607,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,161.0708,19000000
owd_downlink_ms,164.5767,19000000
owd_uplink_ms,163.3459,19000000
owd_downlink_ms,166.2163,19000000
prediction_position_error_mm,31.119899824261665,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,161.5657,19100000
