name,value,ticks
owd_uplink_ms,291.1001,16900000
owd_downlink_ms,297.0249,16900000
prediction_position_error_mm,18.033467233181,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,291.3334,17000000
owd_downlink_ms,290.1453,17000000
prediction_position_error_mm,22.743353620171547,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,297.5873,17100000
owd_downlink_ms,290.3976,17100000
prediction_position_error_mm,28.40864285826683,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,294.0952,17200000
owd_downlink_ms,294.6417,17200000
prediction_position_error_mm,21.771036088466644,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,293.6172,17300000
owd_downlink_ms,294.3032,17300000
prediction_position_error_mm,21.743256598711014,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,297.7383,17400000
owd_downlink_ms,296.0429,17400000
prediction_position_error_mm,23.53203296661377,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,291.7491,17500000
owd_downlink_ms,296.8204,17500000
prediction_position_error_mm,19.418349489569664,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,292.4195,17600000
owd_downlink_ms,291.6725,17600000
prediction_position_error_mm,22.852949798107147,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,292.6331,17700000
owd_downlink_ms,292.5845,17700000
prediction_position_error_mm,22.45597168803215,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,294.5879,17800000
owd_downlink_ms,295.0578,17800000
prediction_position_error_mm,22.194966673851013,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,296.9908,17900000
owd_downlink_ms,295.7768,17900000
prediction_position_error_mm,23.31947349011898,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,294.0455,18000000
owd_downlink_ms,295.9266,18000000
prediction_position_error_mm,21.55963145196438,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,293.4362,18100000
owd_downlink_ms,292.8583,18100000
prediction_position_error_mm,22.988412529230118,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,292.9723,18200000
owd_downlink_ms,291.0117,18200000
prediction_position_error_mm,23.89613725244999,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,297.9343,18300000
owd_downlink_ms,299.0016,18300000
prediction_position_error_mm,22.232193499803543,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,290.5893,18400000
owd_downlink_ms,290.0155,18400000
prediction_position_error_mm,23.143982514739037,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,294.5396,18500000
owd_downlink_ms,291.1187,18500000
prediction_position_error_mm,24.872029200196266,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,295.8244,18600000
owd_downlink_ms,299.6784,18600000
prediction_position_error_mm,21.305633708834648,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,293.2277,18700000
owd_downlink_ms,296.1573,18700000
prediction_position_error_mm,21.70496992766857,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,295.7171,18800000
owd_downlink_ms,292.797,18800000
prediction_position_error_mm,24.470211938023567,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,294.1426,18900000
owd_downlink_ms,298.1439,18900000
prediction_position_error_mm,21.52327448129654,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,298.3246,19000000
owd_downlink_ms,291.7009,19000000
prediction_position_error_mm,26.630640029907227,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,298.9105,19100000
owd_downlink_ms,296.3601,19100000
prediction_position_error_mm,24.33008700609207,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,298.4806,19200000
owd_downlink_ms,299.2822,19200000
prediction_position_error_mm,22.916432470083237,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,291.1081,19300000
owd_downlink_ms,292.0083,19300000
prediction_position_error_mm,22.913018241524696,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,298.2875,19400000
owd_downlink_ms,298.4104,19400000
prediction_position_error_mm,23.216545581817627,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,291.6376,19500000
owd_downlink_ms,296.271,19500000
prediction_position_error_mm,21.99813537299633,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,292.8735,19600000
owd_downlink_ms,294.897,19600000
prediction_position_error_mm,22.664129734039307,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,298.0042,19700000
owd_downlink_ms,293.5724,19700000
prediction_position_error_mm,24.915345013141632,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,295.941,19800000
owd_downlink_ms,298.9238,19800000
prediction_position_error_mm,22.584540769457817,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,295.7652,19900000
owd_downlink_ms,290.4159,19900000
prediction_position_error_mm,25.197355076670647,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,297.7487,20000000
owd_downlink_ms,299.6841,20000000
prediction_position_error_mm,22.9317843914032,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,295.3674,20100000
owd_downlink_ms,298.7341,20100000
prediction_position_error_mm,22.726157680153847,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,296.6106,20200000
owd_downlink_ms,294.6257,20200000
prediction_position_error_mm,23.84275197982788,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,295.6838,20300000
owd_downlink_ms,293.8795,20300000
prediction_position_error_mm,23.78535456955433,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,294.4237,20400000
owd_downlink_ms,292.366,20400000
prediction_position_error_mm,23.83165992796421,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,293.6995,20500000
owd_downlink_ms,295.8909,20500000
prediction_position_error_mm,23.109102621674538,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,290.4989,20600000
owd_downlink_ms,291.8596,20600000
prediction_position_error_mm,23.22564087808132,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,293.8604,20700000
owd_downlink_ms,298.9249,20700000
prediction_position_error_mm,23.04403856396675,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,293.4692,20800000
owd_downlink_ms,296.5871,20800000
prediction_position_error_mm,23.160075768828392,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,299.7542,20900000
owd_downlink_ms,291.6287,20900000
prediction_position_error_mm,24.980492889881134,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,296.8705,21000000
owd_downlink_ms,296.8908,21000000
prediction_position_error_mm,23.37915450334549,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,295.5596,21100000
owd_downlink_ms,297.3628,21100000
prediction_position_error_mm,23.310089483857155,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,298.2316,21200000
owd_downlink_ms,297.3898,21200000
prediction_position_error_mm,23.39475229382515,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,296.5195,21300000
owd_downlink_ms,292.741,21300000
prediction_position_error_mm,23.584486916661263,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,293.9083,21400000
owd_downlink_ms,295.4874,21400000
prediction_position_error_mm,23.353178054094315,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,297.9671,21500000
owd_downlink_ms,291.6765,21500000
prediction_position_error_mm,23.702148348093033,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,293.1813,21600000
owd_downlink_ms,297.9523,21600000
prediction_position_error_mm,23.649241775274277,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,296.2888,21700000
owd_downlink_ms,291.5381,21700000
prediction_position_error_mm,23.278923705220222,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,294.4881,21800000
owd_downlink_ms,292.3358,21800000
prediction_position_error_mm,23.130303248763084,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,291.8662,21900000
owd_downlink_ms,298.3796,21900000
prediction_position_error_mm,24.098938331007957,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,296.6935,22000000
owd_downlink_ms,298.9694,22000000
prediction_position_error_mm,23.46932888031006,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,292.5325,22100000
owd_downlink_ms,297.248,22100000
prediction_position_error_mm,23.93629401922226,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,296.4566,22200000
owd_downlink_ms,292.2745,22200000
prediction_position_error_mm,22.704456001520157,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,291.4909,22300000
owd_downlink_ms,296.6177,22300000
prediction_position_error_mm,24.12794716656208,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,296.7304,22400000
owd_downlink_ms,293.8287,22400000
prediction_position_error_mm,22.61892519891262,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,297.8455,22500000
owd_downlink_ms,294.1417,22500000
prediction_position_error_mm,22.408267483115196,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,294.6982,22600000
owd_downlink_ms,293.9596,22600000
prediction_position_error_mm,22.79381826519966,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,295.3709,22700000
owd_downlink_ms,298.3038,22700000
prediction_position_error_mm,23.655308410525322,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,295.2022,22800000
owd_downlink_ms,292.1539,22800000
prediction_position_error_mm,22.181516513228416,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,296.799,22900000
owd_downlink_ms,296.5364,22900000
prediction_position_error_mm,22.727442905306816,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,295.3404,23000000
owd_downlink_ms,292.8244,23000000
prediction_position_error_mm,22.06963300704956,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,291.6778,23100000
owd_downlink_ms,291.0122,23100000
prediction_position_error_mm,22.46174030005932,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,292.3094,23200000
owd_downlink_ms,295.5649,23200000
prediction_position_error_mm,23.720847442746162,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,291.3419,23300000
owd_downlink_ms,292.8369,23300000
prediction_position_error_mm,23.099388927221298,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,294.8108,23400000
owd_downlink_ms,299.3244,23400000
prediction_position_error_mm,24.278245866298676,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,294.6604,23500000
owd_downlink_ms,297.9598,23500000
prediction_position_error_mm,23.846466094255447,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,295.7645,23600000
owd_downlink_ms,291.5782,23600000
prediction_position_error_mm,20.963041111826897,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,295.4884,23700000
owd_downlink_ms,294.3562,23700000
prediction_position_error_mm,21.912317723035812,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,292.6144,23800000
owd_downlink_ms,298.652,23800000
prediction_position_error_mm,25.082359090447426,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,296.123,23900000
owd_downlink_ms,296.3628,23900000
prediction_position_error_mm,22.4223043769598,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,300.4702,24000000
owd_downlink_ms,298.6982,24000000
prediction_position_error_mm,21.427132189273834,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,295.8248,24100000
owd_downlink_ms,292.3841,24100000
prediction_position_error_mm,20.54949849843979,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,296.7047,24200000
owd_downlink_ms,291.6447,24200000
prediction_position_error_mm,19.684284925460815,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,291.5254,24300000
owd_downlink_ms,295.5079,24300000
prediction_position_error_mm,23.9968691021204,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,293.021,24400000
owd_downlink_ms,297.4915,24400000
prediction_position_error_mm,24.33423511683941,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,295.4817,24500000
owd_downlink_ms,294.4585,24500000
prediction_position_error_mm,21.267687901854515,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,292.3635,24600000
owd_downlink_ms,292.0444,24600000
prediction_position_error_mm,21.550245583057404,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,296.485,24700000
owd_downlink_ms,292.3419,24700000
prediction_position_error_mm,19.315017387270927,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,290.833,24800000
owd_downlink_ms,291.0546,24800000
prediction_position_error_mm,21.608518436551094,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,294.8726,24900000
owd_downlink_ms,295.7051,24900000
prediction_position_error_mm,21.91074751317501,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,294.8118,25000000
owd_downlink_ms,295.1095,25000000
prediction_position_error_mm,21.500114351511,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,292.1495,25100000
owd_downlink_ms,290.7967,25100000
prediction_position_error_mm,20.334338769316673,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,290.5449,25200000
owd_downlink_ms,290.9635,25200000
prediction_position_error_mm,21.376466378569603,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,294.8011,25300000
owd_downlink_ms,296.3575,25300000
prediction_position_error_mm,22.092342376708984,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,293.7613,25400000
owd_downlink_ms,298.5549,25400000
prediction_position_error_mm,24.399112910032272,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,293.3701,25500000
owd_downlink_ms,290.509,25500000
prediction_position_error_mm,18.903817981481552,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,291.4808,25600000
owd_downlink_ms,290.676,25600000
prediction_position_error_mm,20.17410285770893,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,295.0364,25700000
owd_downlink_ms,295.3231,25700000
prediction_position_error_mm,20.86626924574375,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,297.9162,25800000
owd_downlink_ms,292.3724,25800000
prediction_position_error_mm,16.534168273210526,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,299.3773,25900000
owd_downlink_ms,298.9584,25900000
prediction_position_error_mm,19.962498918175697,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,290.3171,26000000
owd_downlink_ms,290.5142,26000000
prediction_position_error_mm,20.32606489956379,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,296.1078,26100000
owd_downlink_ms,297.9599,26100000
prediction_position_error_mm,21.59210294485092,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,298.4498,26200000
owd_downlink_ms,299.0679,26200000
prediction_position_error_mm,20.507371053099632,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,298.9557,26300000
owd_downlink_ms,290.9267,26300000
prediction_position_error_mm,14.044227078557014,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,293.5601,26400000
owd_downlink_ms,295.4034,26400000
prediction_position_error_mm,21.148907020688057,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,297.9689,26500000
owd_downlink_ms,296.0867,26500000
prediction_position_error_mm,17.81904324889183,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,296.466,26600000
owd_downlink_ms,294.7511,26600000
prediction_position_error_mm,17.755212262272835,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,296.4459,26700000
owd_downlink_ms,295.3637,26700000
prediction_position_error_mm,18.114792183041573,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,295.1518,26800000
owd_downlink_ms,296.8466,26800000
prediction_position_error_mm,20.513251423835754,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,295.7361,26900000
owd_downlink_ms,296.7305,26900000
prediction_position_error_mm,19.787577912211418,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,294.5109,27000000
owd_downlink_ms,297.1082,27000000
prediction_position_error_mm,21.249912679195404,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,296.6628,27100000
owd_downlink_ms,298.2255,27100000
prediction_position_error_mm,20.215673372149467,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,292.8271,27200000
owd_downlink_ms,293.2496,27200000
prediction_position_error_mm,19.01150681078434,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,292.4614,27300000
owd_downlink_ms,296.991,27300000
prediction_position_error_mm,23.045144975185394,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,292.2357,27400000
owd_downlink_ms,295.9771,27400000
prediction_position_error_mm,22.321486845612526,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,295.6649,27500000
owd_downlink_ms,297.5114,27500000
prediction_position_error_mm,20.389720797538757,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,299.0379,27600000
owd_downlink_ms,292.6085,27600000
prediction_position_error_mm,12.316877953708172,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,295.877,27700000
owd_downlink_ms,293.1325,27700000
prediction_position_error_mm,15.158718451857567,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,292.0343,27800000
owd_downlink_ms,291.5906,27800000
prediction_position_error_mm,17.29610189795494,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,293.9183,27900000
owd_downlink_ms,296.5191,27900000
prediction_position_error_mm,20.465301349759102,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,292.918,28000000
owd_downlink_ms,291.1477,28000000
prediction_position_error_mm,15.615582466125488,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,296.4596,28100000
owd_downlink_ms,299.5676,28100000
prediction_position_error_mm,20.833995193243027,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,298.0979,28200000
owd_downlink_ms,297.375,28200000
prediction_position_error_mm,16.475263983011246,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,292.7692,28300000
owd_downlink_ms,297.7801,28300000
prediction_position_error_mm,22.867126390337944,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,296.7489,28400000
owd_downlink_ms,292.2301,28400000
prediction_position_error_mm,12.218023650348186,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,297.8289,28500000
owd_downlink_ms,295.5256,28500000
prediction_position_error_mm,14.172645285725594,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,294.3709,28600000
owd_downlink_ms,292.9912,28600000
prediction_position_error_mm,14.95350617915392,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,298.962,28700000
owd_downlink_ms,295.7531,28700000
prediction_position_error_mm,12.684107758104801,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,292.3199,28800000
owd_downlink_ms,296.3775,28800000
prediction_position_error_mm,20.990464836359024,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,292.298,28900000
owd_downlink_ms,291.716,28900000
prediction_position_error_mm,15.353354625403881,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,296.7233,29000000
owd_downlink_ms,297.8897,29000000
prediction_position_error_mm,17.314855009317398,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,294.0723,29100000
owd_downlink_ms,294.4518,29100000
prediction_position_error_mm,16.2219051271677,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,293.2021,29200000
owd_downlink_ms,291.6127,29200000
prediction_position_error_mm,13.63321952521801,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,291.774,29300000
owd_downlink_ms,290.8116,29300000
prediction_position_error_mm,14.154434204101562,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,297.4771,29400000
owd_downlink_ms,299.2293,29400000
prediction_position_error_mm,17.406141385436058,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,290.7406,29500000
owd_downlink_ms,296.2433,29500000
prediction_position_error_mm,22.1641156822443,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,298.26,29600000
owd_downlink_ms,291.7544,29600000
prediction_position_error_mm,8.568994700908661,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,292.4326,29700000
owd_downlink_ms,291.8614,29700000
prediction_position_error_mm,13.915290124714375,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,297.5685,29800000
owd_downlink_ms,299.7144,29800000
prediction_position_error_mm,17.313463613390923,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,292.2664,29900000
owd_downlink_ms,298.4265,29900000
prediction_position_error_mm,22.586680948734283,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,299.3713,30000000
owd_downlink_ms,294.4704,30000000
prediction_position_error_mm,8.791320957243443,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,298.4105,30100000
owd_downlink_ms,291.1598,30100000
prediction_position_error_mm,8.064741268754005,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,290.9129,30200000
owd_downlink_ms,298.9713,30200000
prediction_position_error_mm,24.45194497704506,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,295.7547,30300000
owd_downlink_ms,296.7459,30300000
prediction_position_error_mm,15.10548871010542,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,293.8857,30400000
owd_downlink_ms,297.9665,30400000
prediction_position_error_mm,19.299069419503212,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,294.148,30500000
owd_downlink_ms,297.5956,30500000
prediction_position_error_mm,18.461251631379128,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,294.6643,30600000
owd_downlink_ms,291.5013,30600000
prediction_position_error_mm,9.44701861590147,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,299.9726,30700000
owd_downlink_ms,298.7367,30700000
prediction_position_error_mm,11.536563746631145,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,294.8966,30800000
owd_downlink_ms,294.5702,30800000
prediction_position_error_mm,12.543530203402042,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,291.3661,30900000
owd_downlink_ms,295.0093,30900000
prediction_position_error_mm,18.069716170430183,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,292.3893,31000000
owd_downlink_ms,293.1465,31000000
prediction_position_error_mm,13.877554796636105,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,293.7758,31100000
owd_downlink_ms,295.9018,31100000
prediction_position_error_mm,15.744064003229141,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,295.443,31200000
owd_downlink_ms,295.2585,31200000
prediction_position_error_mm,12.275290675461292,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,299.7098,31300000
owd_downlink_ms,291.7614,31300000
prediction_position_error_mm,8.587753400206566,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,292.1595,31400000
owd_downlink_ms,293.1484,31400000
prediction_position_error_mm,13.23063112795353,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,294.4682,31500000
owd_downlink_ms,297.2518,31500000
prediction_position_error_mm,15.787366777658463,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,294.8411,31600000
owd_downlink_ms,290.8469,31600000
prediction_position_error_mm,6.89887348562479,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,293.2889,31700000
owd_downlink_ms,295.895,31700000
prediction_position_error_mm,15.108219347894192,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,293.5789,31800000
owd_downlink_ms,291.7428,31800000
prediction_position_error_mm,8.587753400206566,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,295.5691,31900000
owd_downlink_ms,295.2829,31900000
prediction_position_error_mm,10.424393229186535,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,292.6089,32000000
owd_downlink_ms,293.6962,32000000
prediction_position_error_mm,12.263627722859383,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,297.152,32100000
owd_downlink_ms,293.5618,32100000
prediction_position_error_mm,6.412672810256481,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,299.3105,32200000
owd_downlink_ms,294.2691,32200000
prediction_position_error_mm,6.416142452508211,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,296.8643,32300000
owd_downlink_ms,291.069,32300000
prediction_position_error_mm,7.2795320302248,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,292.9133,32400000
owd_downlink_ms,291.2916,32400000
prediction_position_error_mm,7.170935161411762,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,298.1304,32500000
owd_downlink_ms,297.5203,32500000
prediction_position_error_mm,8.135532960295677,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,292.7563,32600000
owd_downlink_ms,294.2434,32600000
prediction_position_error_mm,10.937495157122612,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,290.8916,32700000
owd_downlink_ms,298.7659,32700000
prediction_position_error_mm,20.74187807738781,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,297.2862,32800000
owd_downlink_ms,298.4665,32800000
prediction_position_error_mm,10.544002056121826,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,297.2655,32900000
owd_downlink_ms,296.0813,32900000
prediction_position_error_mm,7.075331639498472,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,292.8985,33000000
owd_downlink_ms,290.8221,33000000
prediction_position_error_mm,6.007227580994368,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,296.2748,33100000
owd_downlink_ms,293.1438,33100000
prediction_position_error_mm,5.538492929190397,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,290.7919,33200000
owd_downlink_ms,294.8248,33200000
prediction_position_error_mm,14.017383567988873,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,298.5248,33300000
owd_downlink_ms,299.1684,33300000
prediction_position_error_mm,8.684251457452774,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,298.8069,33400000
owd_downlink_ms,297.0494,33400000
prediction_position_error_mm,5.68014569580555,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,291.6251,33500000
owd_downlink_ms,295.8381,33500000
prediction_position_error_mm,13.89275211840868,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,297.5967,33600000
owd_downlink_ms,298.0719,33600000
prediction_position_error_mm,7.997680455446243,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,299.4704,33700000
owd_downlink_ms,297.3701,33700000
prediction_position_error_mm,5.216915626078844,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,298.2597,33800000
owd_downlink_ms,291.4682,33800000
prediction_position_error_mm,11.13698910921812,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,296.2949,33900000
owd_downlink_ms,295.7975,33900000
prediction_position_error_mm,5.867804400622845,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,291.1448,34000000
owd_downlink_ms,296.8106,34000000
prediction_position_error_mm,15.02794586122036,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,295.5682,34100000
owd_downlink_ms,296.2578,34100000
prediction_position_error_mm,7.189042400568724,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,296.4815,34200000
owd_downlink_ms,291.1982,34200000
prediction_position_error_mm,8.932060562074184,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,294.377,34300000
owd_downlink_ms,299.0506,34300000
prediction_position_error_mm,12.874383479356766,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,295.5546,34400000
