name,value,ticks
prediction_position_error_mm,140.69251716136932,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,145.76052129268646,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,273.7573,36900000
owd_downlink_ms,275.8327,36900000
correction_magnitude_mm,5.286406725645065,34111153
correction_magnitude_deg,0,34111153
prediction_position_error_mm,77.82864570617676,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,277.0805,37000000
owd_downlink_ms,275.7985,37000000
prediction_position_error_mm,5.5321576073765755,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,273.9117,37100000
owd_downlink_ms,269.668,37100000
prediction_position_error_mm,6.777192931622267,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,274.4561,37200000
owd_downlink_ms,271.6074,37200000
prediction_position_error_mm,9.041065350174904,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,271.4594,37300000
owd_downlink_ms,273.0178,37300000
prediction_position_error_mm,2.9777511954307556,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,277.1912,37400000
owd_downlink_ms,270.7874,37400000
correction_magnitude_mm,5.780113395303488,34594627
correction_magnitude_deg,0,34594627
owd_uplink_ms,268.5508,37400000
owd_downlink_ms,274.6823,37400000
prediction_position_error_mm,143.85099709033966,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,143.85099709033966,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,273.7655,37600000
owd_downlink_ms,274.7287,37600000
correction_magnitude_mm,5.2640726789832115,34803495
correction_magnitude_deg,0,34803495
owd_uplink_ms,273.625,37600000
owd_downlink_ms,270.0453,37600000
prediction_position_error_mm,6.226194091141224,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,6.8564582616090775,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,276.223,37800000
owd_downlink_ms,274.598,37800000
owd_uplink_ms,275.8177,37800000
owd_downlink_ms,269.1441,37800000
correction_magnitude_mm,5.572824273258448,35088649
correction_magnitude_deg,0,35088649
prediction_position_error_mm,177.93379724025726,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,268.6446,37900000
owd_downlink_ms,272.5751,37900000
prediction_position_error_mm,142.08266139030457,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,142.08266139030457,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,273.9567,38100000
owd_downlink_ms,273.58,38100000
correction_magnitude_mm,5.233482923358679,35293092
correction_magnitude_deg,0,35293092
prediction_position_error_mm,68.0948942899704,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,275.9054,38200000
owd_downlink_ms,273.991,38200000
correction_magnitude_mm,7.883619517087936,35390699
correction_magnitude_deg,0,35390699
owd_uplink_ms,269.1395,38200000
owd_downlink_ms,273.9313,38200000
prediction_position_error_mm,136.06470823287964,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,140.86127281188965,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,273.3041,38400000
owd_downlink_ms,277.7465,38400000
correction_magnitude_mm,5.209285765886307,35602242
correction_magnitude_deg,0,35602242
prediction_position_error_mm,69.55032795667648,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,273.1109,38500000
owd_downlink_ms,274.289,38500000
prediction_position_error_mm,4.26300335675478,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,273.0005,38600000
owd_downlink_ms,275.0056,38600000
prediction_position_error_mm,3.9024583529680967,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,275.2459,38700000
owd_downlink_ms,275.2356,38700000
correction_magnitude_mm,5.287775304168463,35906207
correction_magnitude_deg,0,35906207
owd_uplink_ms,270.5346,38700000
owd_downlink_ms,274.7356,38700000
prediction_position_error_mm,133.8779181241989,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,143.2199627161026,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,270.4406,38900000
owd_downlink_ms,274.359,38900000
correction_magnitude_mm,10.307024233043194,36116356
correction_magnitude_deg,0,36116356
owd_uplink_ms,274.6148,38900000
owd_downlink_ms,275.562,38900000
prediction_position_error_mm,132.91455805301666,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,137.54910230636597,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,276.5016,39100000
owd_downlink_ms,273.1861,39100000
correction_magnitude_mm,5.135856103152037,36313395
correction_magnitude_deg,0,36313395
prediction_position_error_mm,63.97731602191925,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,274.8386,39200000
owd_downlink_ms,270.2904,39200000
correction_magnitude_mm,7.760773412883282,36407709
correction_magnitude_deg,0,36407709
owd_uplink_ms,270.6378,39200000
owd_downlink_ms,274.7651,39200000
prediction_position_error_mm,131.37546181678772,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,135.93393564224243,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,269.5465,39400000
owd_downlink_ms,269.7137,39400000
correction_magnitude_mm,10.180375538766384,36613076
correction_magnitude_deg,0,36613076
owd_uplink_ms,277.3327,39400000
owd_downlink_ms,275.7475,39400000
prediction_position_error_mm,134.79281961917877,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,134.79281961917877,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,273.7777,39600000
owd_downlink_ms,276.122,39600000
correction_magnitude_mm,5.068920087069273,36814024
correction_magnitude_deg,0,36814024
prediction_position_error_mm,63.95035237073898,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,273.6478,39700000
owd_downlink_ms,271.95,39700000
correction_magnitude_mm,7.623957935720682,36911901
correction_magnitude_deg,0,36911901
owd_uplink_ms,271.0377,39700000
owd_downlink_ms,274.797,39700000
prediction_position_error_mm,128.5625547170639,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,137.38013803958893,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,270.5812,39900000
owd_downlink_ms,268.8309,39900000
correction_magnitude_mm,10.029844008386135,37114411
correction_magnitude_deg,0,37114411
owd_uplink_ms,277.0046,39900000
owd_downlink_ms,270.6808,39900000
prediction_position_error_mm,127.35174596309662,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,131.71760737895966,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,277.4315,40100000
owd_downlink_ms,277.2992,40100000
prediction_position_error_mm,58.45560133457184,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,271.4356,40200000
owd_downlink_ms,275.7269,40200000
correction_magnitude_mm,7.188723422586918,37411703
correction_magnitude_deg,0,37411703
owd_uplink_ms,270.4168,40200000
owd_downlink_ms,275.4388,40200000
prediction_position_error_mm,125.44511258602142,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,274.632,40300000
owd_downlink_ms,267.6493,40300000
correction_magnitude_mm,9.85566433519125,37609251
correction_magnitude_deg,0,37609251
prediction_position_error_mm,18.905801698565483,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,269.4491,40400000
owd_downlink_ms,271.6076,40400000
owd_uplink_ms,269.5277,40400000
owd_downlink_ms,267.9135,40400000
prediction_position_error_mm,15.437119640409946,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,16.23506098985672,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,17.0647744089365,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,270.6651,40700000
owd_downlink_ms,272.1129,40700000
owd_uplink_ms,277.8015,40700000
owd_downlink_ms,276.666,40700000
prediction_position_error_mm,122.03007936477661,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,126.15092098712921,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,271.6585,40900000
owd_downlink_ms,271.4674,40900000
prediction_position_error_mm,57.34826251864433,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,272.525,41000000
owd_downlink_ms,271.4596,41000000
prediction_position_error_mm,11.89810037612915,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,273.7611,41100000
owd_downlink_ms,272.7605,41100000
owd_uplink_ms,276.3896,41100000
owd_downlink_ms,269.4646,41100000
prediction_position_error_mm,22.236714139580727,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,272.7851,41200000
owd_downlink_ms,268.7414,41200000
prediction_position_error_mm,17.287472262978554,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,269.1603,41300000
owd_downlink_ms,269.2731,41300000
prediction_position_error_mm,142.22335815429688,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,273.0863,41400000
owd_downlink_ms,275.885,41400000
prediction_position_error_mm,116.7636439204216,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,120.64940482378006,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,269.7605,41600000
owd_downlink_ms,270.5357,41600000
correction_magnitude_mm,9.343534708023071,38798397
correction_magnitude_deg,0,38798397
owd_uplink_ms,274.0486,41600000
owd_downlink_ms,271.3842,41600000
prediction_position_error_mm,115.15778303146362,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,118.97299438714981,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,272.2222,41800000
owd_downlink_ms,274.4967,41800000
prediction_position_error_mm,53.039878606796265,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,273.9858,41900000
owd_downlink_ms,276.4408,41900000
owd_uplink_ms,271.858,41900000
owd_downlink_ms,268.6012,41900000
prediction_position_error_mm,13.004069216549397,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,17.73928850889206,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,276.5372,42100000
owd_downlink_ms,274.8705,42100000
prediction_position_error_mm,15.285042114555836,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,269.6765,42200000
owd_downlink_ms,271.3709,42200000
owd_uplink_ms,273.9601,42200000
owd_downlink_ms,277.1842,42200000
prediction_position_error_mm,110.07942259311676,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,113.67432028055191,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,274.562,42400000
owd_downlink_ms,272.1715,42400000
prediction_position_error_mm,49.071792513132095,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,272.4615,42500000
owd_downlink_ms,273.5176,42500000
prediction_position_error_mm,11.429507285356522,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,269.3781,42600000
owd_downlink_ms,276.0302,42600000
owd_uplink_ms,274.9194,42600000
owd_downlink_ms,276.6698,42600000
prediction_position_error_mm,106.48287832736969,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,109.92401093244553,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,271.1185,42800000
owd_downlink_ms,270.3831,42800000
prediction_position_error_mm,47.76489734649658,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,277.7726,42900000
owd_downlink_ms,272.5695,42900000
prediction_position_error_mm,18.61877180635929,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,274.8658,43000000
owd_downlink_ms,271.3657,43000000
prediction_position_error_mm,19.34453472495079,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,272.3752,43100000
owd_downlink_ms,271.0887,43100000
prediction_position_error_mm,16.02732017636299,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,276.5882,43200000
owd_downlink_ms,273.873,43200000
prediction_position_error_mm,18.532220274209976,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,273.0546,43300000
owd_downlink_ms,272.0026,43300000
owd_uplink_ms,273.5196,43300000
owd_downlink_ms,270.1432,43300000
prediction_position_error_mm,18.833737820386887,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,16.97143353521824,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,276.4844,43500000
owd_downlink_ms,275.0683,43500000
prediction_position_error_mm,17.206624150276184,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,274.1805,43600000
owd_downlink_ms,273.0823,43600000
prediction_position_error_mm,16.916748136281967,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,273.4854,43700000
owd_downlink_ms,273.148,43700000
prediction_position_error_mm,15.954002737998962,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,271.9581,43800000
owd_downlink_ms,273.4189,43800000
owd_uplink_ms,268.9686,43800000
owd_downlink_ms,269.8174,43800000
prediction_position_error_mm,13.412689790129662,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,14.454510062932968,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,272.2198,44000000
owd_downlink_ms,272.7645,44000000
prediction_position_error_mm,14.98879212886095,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,271.2301,44100000
owd_downlink_ms,272.3001,44100000
prediction_position_error_mm,14.369719661772251,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,272.4141,44200000
owd_downlink_ms,274.1052,44200000
prediction_position_error_mm,10.907233692705631,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,276.0058,44300000
owd_downlink_ms,276.4149,44300000
prediction_position_error_mm,15.440269373357296,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,272.6378,44400000
owd_downlink_ms,273.4478,44400000
prediction_position_error_mm,12.375862337648869,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,270.4913,44500000
owd_downlink_ms,273.5985,44500000
prediction_position_error_mm,12.111028656363487,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,276.163,44600000
owd_downlink_ms,274.9677,44600000
prediction_position_error_mm,17.85360276699066,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,272.2755,44700000
owd_downlink_ms,270.7722,44700000
owd_uplink_ms,269.0162,44700000
owd_downlink_ms,273.2896,44700000
prediction_position_error_mm,85.07551997900009,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,87.6292884349823,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,276.5388,44900000
owd_downlink_ms,274.4303,44900000
prediction_position_error_mm,36.816999316215515,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,276.9155,45000000
owd_downlink_ms,278.0811,45000000
owd_uplink_ms,270.8351,45000000
owd_downlink_ms,269.1434,45000000
prediction_position_error_mm,17.781861126422882,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,19.04764398932457,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,276.8825,45200000
owd_downlink_ms,277.3057,45200000
prediction_position_error_mm,16.46488904953003,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,271.3374,45300000
owd_downlink_ms,274.3554,45300000
prediction_position_error_mm,13.426297344267368,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,271.5026,45400000
owd_downlink_ms,271.0277,45400000
prediction_position_error_mm,17.693527042865753,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,275.614,45500000
owd_downlink_ms,273.6567,45500000
owd_uplink_ms,273.3133,45500000
owd_downlink_ms,269.7513,45500000
prediction_position_error_mm,20.62649093568325,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,19.90307681262493,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,271.9375,45700000
owd_downlink_ms,272.9078,45700000
owd_uplink_ms,269.8809,45700000
owd_downlink_ms,277.6561,45700000
prediction_position_error_mm,73.57534766197205,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,75.66728442907333,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,277.6638,45900000
owd_downlink_ms,276.5977,45900000
prediction_position_error_mm,28.236912563443184,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,271.5168,46000000
owd_downlink_ms,275.7977,46000000
prediction_position_error_mm,12.994900345802307,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,272.8854,46100000
owd_downlink_ms,273.9098,46100000
owd_uplink_ms,275.4662,46100000
owd_downlink_ms,269.653,46100000
prediction_position_error_mm,117.15836077928543,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,269.4722,46200000
owd_downlink_ms,273.0491,46200000
prediction_position_error_mm,67.56121665239334,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,69.41501796245575,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,275.0397,46400000
owd_downlink_ms,276.7437,46400000
owd_uplink_ms,271.0623,46400000
owd_downlink_ms,269.3557,46400000
prediction_position_error_mm,18.616216257214546,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,19.972948357462883,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,277.2947,46600000
owd_downlink_ms,274.1285,46600000
prediction_position_error_mm,21.787285804748535,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,270.8578,46700000
owd_downlink_ms,272.7299,46700000
prediction_position_error_mm,16.51991531252861,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,273.8252,46800000
owd_downlink_ms,276.4248,46800000
prediction_position_error_mm,15.864212065935135,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,272.7388,46900000
owd_downlink_ms,270.918,46900000
prediction_position_error_mm,20.40977217257023,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,276.9019,47000000
owd_downlink_ms,273.9969,47000000
owd_uplink_ms,268.9466,47000000
owd_downlink_ms,275.186,47000000
prediction_position_error_mm,57.62610584497452,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,275.3341,47100000
owd_downlink_ms,268.862,47100000
correction_magnitude_mm,5.4221078753471375,44400690
correction_magnitude_deg,0,44400690
prediction_position_error_mm,22.748596966266632,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,269.4293,47200000
owd_downlink_ms,272.7934,47200000
prediction_position_error_mm,55.0897940993309,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,57.774171233177185,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,278.0771,47400000
owd_downlink_ms,274.8652,47400000
prediction_position_error_mm,18.76402646303177,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,273.9033,47500000
owd_downlink_ms,274.0568,47500000
prediction_position_error_mm,19.064052030444145,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,276.5433,47600000
owd_downlink_ms,270.6666,47600000
prediction_position_error_mm,25.11533722281456,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,271.6177,47700000
owd_downlink_ms,276.0352,47700000
owd_uplink_ms,269.2318,47700000
owd_downlink_ms,275.5318,47700000
prediction_position_error_mm,48.67202043533325,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,50.862640142440796,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,275.4593,47900000
owd_downlink_ms,271.1379,47900000
prediction_position_error_mm,13.865189626812935,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,273.7521,48000000
owd_downlink_ms,275.7883,48000000
prediction_position_error_mm,17.90129765868187,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,275.122,48100000
owd_downlink_ms,272.5875,48100000
prediction_position_error_mm,21.787358447909355,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,271.3155,48200000
owd_downlink_ms,271.0723,48200000
prediction_position_error_mm,19.951405003666878,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,270.6907,48300000
owd_downlink_ms,270.7256,48300000
owd_uplink_ms,268.3254,48300000
owd_downlink_ms,268.167,48300000
prediction_position_error_mm,77.69124209880829,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,274.4934,48400000
owd_downlink_ms,273.3806,48400000
prediction_position_error_mm,40.318842977285385,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,40.318842977285385,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,272.9689,48600000
owd_downlink_ms,277.0217,48600000
prediction_position_error_mm,10.574414394795895,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,276.4529,48700000
owd_downlink_ms,271.2713,48700000
owd_uplink_ms,273.9016,48700000
owd_downlink_ms,268.9078,48700000
prediction_position_error_mm,22.494187578558922,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,24.032752960920334,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,270.9604,48900000
owd_downlink_ms,272.4994,48900000
owd_uplink_ms,275.6579,48900000
owd_downlink_ms,270.6078,48900000
prediction_position_error_mm,22.551514208316803,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,24.091968312859535,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,273.4029,49100000
owd_downlink_ms,271.8993,49100000
prediction_position_error_mm,21.59743197262287,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,275.5465,49200000
owd_downlink_ms,276.412,49200000
owd_uplink_ms,270.548,49200000
owd_downlink_ms,269.5831,49200000
prediction_position_error_mm,19.85485479235649,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,21.299179643392563,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,274.0287,49400000
owd_downlink_ms,278.5018,49400000
prediction_position_error_mm,18.157731741666794,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,273.9476,49500000
owd_downlink_ms,271.2779,49500000
prediction_position_error_mm,22.337494418025017,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,272.5849,49600000
owd_downlink_ms,273.5476,49600000
prediction_position_error_mm,20.241310819983482,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,273.5281,49700000
owd_downlink_ms,274.1994,49700000
prediction_position_error_mm,20.437924191355705,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,273.5461,49800000
owd_downlink_ms,275.7496,49800000
prediction_position_error_mm,19.67514678835869,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,276.7736,49900000
owd_downlink_ms,278.3892,49900000
prediction_position_error_mm,20.00381238758564,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,272.6442,50000000
owd_downlink_ms,271.5532,50000000
prediction_position_error_mm,21.389519795775414,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.5087842941284,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,272.5506,5700000
owd_downlink_ms,272.5506,5700000
correction_magnitude_mm,1299.9999523162842,2909955
correction_magnitude_deg,0,2909955
prediction_position_error_mm,138.2971554994583,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,277.831,5800000
owd_downlink_ms,270.0463,5800000
owd_uplink_ms,272.7248,5800000
owd_downlink_ms,269.5934,5800000
owd_uplink_ms,268.705,5800000
owd_downlink_ms,269.6319,5800000
prediction_position_error_mm,132.92258977890015,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,132.92258977890015,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,268.657,6000000
owd_downlink_ms,274.5227,6000000
prediction_position_error_mm,6.071831099689007,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,276.2615,6100000
