name,value,ticks
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,50.0762,32800000
owd_downlink_ms,50.5129,32800000
prediction_position_error_mm,26.31787769496441,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,50.6174,32900000
owd_downlink_ms,49.8637,32900000
correction_magnitude_mm,5.272888112813234,32397323
correction_magnitude_deg,0,32397323
prediction_position_error_mm,31.532704830169678,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,50.0623,33000000
owd_downlink_ms,50.1101,33000000
correction_magnitude_mm,5.26873953640461,32497383
correction_magnitude_deg,0,32497383
prediction_position_error_mm,31.497452408075333,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,31.497452408075333,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,49.5059,33200000
owd_downlink_ms,50.8468,33200000
correction_magnitude_mm,10.522994212806225,32599059
correction_magnitude_deg,0,32599059
owd_uplink_ms,50.4255,33200000
owd_downlink_ms,50.9663,33200000
owd_uplink_ms,49.3796,33200000
owd_downlink_ms,49.3984,33200000
correction_magnitude_mm,5.253311712294817,32699760
correction_magnitude_deg,0,32699760
prediction_position_error_mm,20.94712294638157,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,26.164952665567398,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,49.7302,33400000
owd_downlink_ms,49.2492,33400000
correction_magnitude_mm,10.487755760550499,32899159
correction_magnitude_deg,0,32899159
prediction_position_error_mm,20.886506885290146,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,50.2822,33500000
owd_downlink_ms,50.1109,33500000
owd_uplink_ms,49.1431,33500000
owd_downlink_ms,49.1651,33500000
correction_magnitude_mm,5.233482923358679,32998974
correction_magnitude_deg,0,32998974
prediction_position_error_mm,26.043986901640892,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,26.043986901640892,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,49.9274,33700000
owd_downlink_ms,49.8008,33700000
correction_magnitude_mm,5.225908476859331,33198816
correction_magnitude_deg,0,33198816
prediction_position_error_mm,31.168974936008453,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,49.9348,33800000
owd_downlink_ms,49.7791,33800000
correction_magnitude_mm,5.217855330556631,33298622
correction_magnitude_deg,0,33298622
prediction_position_error_mm,31.11037239432335,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,31.11037239432335,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,50.6298,34000000
owd_downlink_ms,50.3097,34000000
correction_magnitude_mm,5.209285765886307,33398223
correction_magnitude_deg,0,33398223
owd_uplink_ms,49.6297,34000000
owd_downlink_ms,49.7605,34000000
correction_magnitude_mm,10.390984825789928,33498387
correction_magnitude_deg,0,33498387
prediction_position_error_mm,20.657937973737717,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,50.8425,34100000
owd_downlink_ms,50.9177,34100000
prediction_position_error_mm,30.91714344918728,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.0799,34200000
owd_downlink_ms,49.3526,34200000
correction_magnitude_mm,10.35093143582344,33698822
correction_magnitude_deg,0,33698822
prediction_position_error_mm,20.566267892718315,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,50.6427,34300000
owd_downlink_ms,50.2373,34300000
owd_uplink_ms,49.5742,34300000
owd_downlink_ms,49.9785,34300000
correction_magnitude_mm,5.15925046056509,33798822
correction_magnitude_deg,0,33798822
prediction_position_error_mm,20.517539232969284,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,30.697861686348915,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,30.697861686348915,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,50.2764,34600000
owd_downlink_ms,50.9078,34600000
correction_magnitude_mm,5.1477765664458275,33999612
correction_magnitude_deg,0,33999612
owd_uplink_ms,50.3108,34600000
owd_downlink_ms,49.8867,34600000
correction_magnitude_mm,10.259263217449188,34099083
correction_magnitude_deg,0,34099083
prediction_position_error_mm,25.413889437913895,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,49.3307,34700000
owd_downlink_ms,50.486,34700000
prediction_position_error_mm,25.413889437913895,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,35.475656390190125,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,50.7716,34900000
owd_downlink_ms,50.592,34900000
correction_magnitude_mm,5.110521335154772,34300301
correction_magnitude_deg,0,34300301
owd_uplink_ms,50.5534,34900000
owd_downlink_ms,49.6659,34900000
correction_magnitude_mm,10.180375538766384,34399192
correction_magnitude_deg,0,34399192
prediction_position_error_mm,20.18485963344574,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,49.4381,35000000
owd_downlink_ms,50.6056,35000000
prediction_position_error_mm,25.19163303077221,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,35.154543817043304,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,50.4001,35200000
owd_downlink_ms,50.1498,35200000
correction_magnitude_mm,10.123031213879585,34600338
correction_magnitude_deg,0,34600338
owd_uplink_ms,49.9567,35200000
owd_downlink_ms,50.3211,35200000
prediction_position_error_mm,25.03158524632454,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,49.6225,35300000
owd_downlink_ms,49.0344,35300000
correction_magnitude_mm,10.061844252049923,34800057
correction_magnitude_deg,0,34800057
owd_uplink_ms,50.1001,35300000
owd_downlink_ms,49.984,35300000
prediction_position_error_mm,19.925018772482872,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,29.780635610222816,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,50.5581,35500000
owd_downlink_ms,50.0677,35500000
correction_magnitude_mm,5.006795283406973,34999300
correction_magnitude_deg,0,34999300
prediction_position_error_mm,24.773869663476944,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,34.553270787000656,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,49.2757,35700000
owd_downlink_ms,50.4291,35700000
correction_magnitude_mm,9.962981566786766,35100741
correction_magnitude_deg,0,35100741
owd_uplink_ms,51.0386,35700000
owd_downlink_ms,50.8952,35700000
prediction_position_error_mm,29.4503141194582,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,50.0399,35800000
owd_downlink_ms,49.6585,35800000
prediction_position_error_mm,29.33463081717491,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,49.6741,35900000
owd_downlink_ms,49.6997,35900000
correction_magnitude_mm,9.85566433519125,35400116
correction_magnitude_deg,0,35400116
owd_uplink_ms,50.809,35900000
owd_downlink_ms,49.9854,35900000
prediction_position_error_mm,24.29765649139881,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,29.09495308995247,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,33.87041762471199,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,49.6581,36200000
owd_downlink_ms,50.0862,36200000
correction_magnitude_mm,9.77946724742651,35599622
correction_magnitude_deg,0,35599622
owd_uplink_ms,50.3225,36200000
owd_downlink_ms,50.1838,36200000
prediction_position_error_mm,24.091016501188278,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,49.5783,36300000
owd_downlink_ms,50.1596,36300000
prediction_position_error_mm,28.71481142938137,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,49.432,36400000
owd_downlink_ms,49.9705,36400000
owd_uplink_ms,49.3882,36400000
owd_downlink_ms,49.2854,36400000
prediction_position_error_mm,23.763971403241158,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,49.2957,36500000
owd_downlink_ms,49.7312,36500000
prediction_position_error_mm,23.650452494621277,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,28.310155496001244,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,49.5662,36700000
owd_downlink_ms,50.4354,36700000
prediction_position_error_mm,23.534677922725677,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,51.0317,36800000
owd_downlink_ms,49.4509,36800000
correction_magnitude_mm,9.48380772024393,36300372
correction_magnitude_deg,0,36300372
prediction_position_error_mm,18.68613064289093,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,49.4297,36900000
owd_downlink_ms,50.5933,36900000
owd_uplink_ms,50.0945,36900000
owd_downlink_ms,49.6815,36900000
prediction_position_error_mm,18.58908124268055,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,23.174000903964043,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,49.5916,37100000
owd_downlink_ms,50.4339,37100000
owd_uplink_ms,49.3693,37100000
owd_downlink_ms,48.9318,37100000
prediction_position_error_mm,18.389631062746048,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,22.92252890765667,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,27.428729459643364,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,50.8919,37400000
owd_downlink_ms,50.6488,37400000
prediction_position_error_mm,31.72418475151062,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,50.6403,37500000
owd_downlink_ms,50.2605,37500000
prediction_position_error_mm,31.537547707557678,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,50.8068,37600000
owd_downlink_ms,50.2112,37600000
prediction_position_error_mm,31.347885727882385,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,50.9438,37700000
owd_downlink_ms,50.6406,37700000
owd_uplink_ms,50.2898,37700000
owd_downlink_ms,49.7902,37700000
prediction_position_error_mm,26.622379198670387,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,30.959658324718475,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,50.5146,37900000
owd_downlink_ms,50.8362,37900000
prediction_position_error_mm,26.453467085957527,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,49.5779,38000000
owd_downlink_ms,50.0709,38000000
correction_magnitude_mm,8.930732496082783,37400305
correction_magnitude_deg,0,37400305
owd_uplink_ms,50.6488,38000000
owd_downlink_ms,50.2407,38000000
prediction_position_error_mm,21.83043211698532,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,49.1958,38100000
owd_downlink_ms,50.3711,38100000
prediction_position_error_mm,25.931641459465027,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,49.2393,38200000
owd_downlink_ms,49.8364,38200000
owd_uplink_ms,49.7887,38200000
owd_downlink_ms,49.3175,38200000
prediction_position_error_mm,21.386248990893364,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,49.3662,38300000
owd_downlink_ms,49.155,38300000
prediction_position_error_mm,17.048951238393784,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,25.387577712535858,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,50.2,38500000
owd_downlink_ms,49.5095,38500000
prediction_position_error_mm,21.079929545521736,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,49.3427,38600000
owd_downlink_ms,49.6684,38600000
correction_magnitude_mm,8.52491520345211,38100699
correction_magnitude_deg,0,38100699
prediction_position_error_mm,16.676513478159904,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,50.2726,38700000
owd_downlink_ms,50.4302,38700000
owd_uplink_ms,49.8512,38700000
owd_downlink_ms,49.7809,38700000
prediction_position_error_mm,20.605379715561867,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,20.605379715561867,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,24.628378450870514,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,49.674,39000000
owd_downlink_ms,50.4577,39000000
correction_magnitude_mm,8.338668383657932,38401786
correction_magnitude_deg,0,38401786
owd_uplink_ms,50.4105,39000000
owd_downlink_ms,50.7654,39000000
prediction_position_error_mm,20.279154181480408,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,50.677,39100000
owd_downlink_ms,49.015,39100000
prediction_position_error_mm,24.03421700000763,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,49.177,39200000
owd_downlink_ms,49.8003,39200000
correction_magnitude_mm,8.145259693264961,38700930
correction_magnitude_deg,0,38700930
prediction_position_error_mm,19.775396212935448,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,50.4021,39300000
owd_downlink_ms,50.5687,39300000
prediction_position_error_mm,19.775396212935448,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,50.2018,39400000
owd_downlink_ms,49.5843,39400000
prediction_position_error_mm,23.419488221406937,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,50.5084,39500000
owd_downlink_ms,49.9478,39500000
prediction_position_error_mm,23.21007288992405,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,49.2252,39600000
owd_downlink_ms,49.1686,39600000
correction_magnitude_mm,7.8765712678432465,39099596
correction_magnitude_deg,0,39099596
owd_uplink_ms,49.8885,39600000
owd_downlink_ms,49.289,39600000
prediction_position_error_mm,19.077356904745102,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,49.1511,39700000
owd_downlink_ms,49.6503,39700000
prediction_position_error_mm,15.19095804542303,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,18.8982542604208,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,49.257,39900000
owd_downlink_ms,49.4657,39900000
correction_magnitude_mm,7.66714196652174,39399732
correction_magnitude_deg,0,39399732
owd_uplink_ms,50.7,39900000
owd_downlink_ms,49.9744,39900000
prediction_position_error_mm,18.53466033935547,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,49.139,40000000
owd_downlink_ms,49.7903,40000000
prediction_position_error_mm,14.754677191376686,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,49.0918,40100000
owd_downlink_ms,49.5195,40100000
prediction_position_error_mm,14.606432989239693,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,18.164023756980896,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,25.164075195789337,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,50.1314,40400000
owd_downlink_ms,50.1737,40400000
prediction_position_error_mm,24.898605421185493,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,49.8036,40500000
owd_downlink_ms,50.4717,40500000
correction_magnitude_mm,7.303549442440271,39901061
correction_magnitude_deg,0,39901061
owd_uplink_ms,50.7484,40500000
owd_downlink_ms,50.6504,40500000
prediction_position_error_mm,20.997656509280205,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,50.7342,40600000
owd_downlink_ms,49.481,40600000
prediction_position_error_mm,17.402101308107376,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,20.7650288939476,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,50.8547,40800000
owd_downlink_ms,50.5847,40800000
owd_uplink_ms,49.9877,40800000
owd_downlink_ms,49.6409,40800000
correction_magnitude_mm,7.000122684985399,40298602
correction_magnitude_deg,0,40298602
owd_uplink_ms,49.7255,40800000
owd_downlink_ms,49.8706,40800000
prediction_position_error_mm,16.81322604417801,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,49.3733,40900000
owd_downlink_ms,49.8398,40900000
prediction_position_error_mm,13.371399603784084,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,19.81513947248459,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,49.7836,41100000
owd_downlink_ms,50.0669,41100000
prediction_position_error_mm,19.572898745536804,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,50.6418,41200000
owd_downlink_ms,49.367,41200000
prediction_position_error_mm,16.209974884986877,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,19.328802824020386,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,49.3688,41400000
owd_downlink_ms,50.2084,41400000
correction_magnitude_mm,6.605900824069977,40799179
correction_magnitude_deg,0,40799179
owd_uplink_ms,50.2809,41400000
owd_downlink_ms,50.5808,41400000
prediction_position_error_mm,18.835140392184258,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,18.835140392184258,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,50.4358,41600000
owd_downlink_ms,50.3084,41600000
correction_magnitude_mm,6.443796679377556,40999395
correction_magnitude_deg,0,40999395
owd_uplink_ms,49.2558,41600000
owd_downlink_ms,50.535,41600000
owd_uplink_ms,49.8952,41600000
owd_downlink_ms,49.2192,41600000
prediction_position_error_mm,12.223895639181137,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,18.081331625580788,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,20.945454016327858,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,50.5294,41900000
owd_downlink_ms,50.506,41900000
owd_uplink_ms,49.7115,41900000
owd_downlink_ms,49.2979,41900000
correction_magnitude_mm,6.112242583185434,41399602
correction_magnitude_deg,0,41399602
owd_uplink_ms,50.3879,41900000
owd_downlink_ms,49.5818,41900000
prediction_position_error_mm,11.714475229382515,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,14.535203576087952,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,50.2546,42100000
owd_downlink_ms,49.5129,42100000
prediction_position_error_mm,14.319505542516708,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,19.741492345929146,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,50.5587,42300000
owd_downlink_ms,50.4779,42300000
correction_magnitude_mm,5.857506766915321,41697568
correction_magnitude_deg,0,41697568
owd_uplink_ms,49.2474,42300000
owd_downlink_ms,50.3503,42300000
prediction_position_error_mm,16.52856357395649,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,49.1426,42400000
owd_downlink_ms,50.5843,42400000
prediction_position_error_mm,13.664431869983673,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,50.5877,42500000
owd_downlink_ms,49.304,42500000
prediction_position_error_mm,13.443504460155964,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,18.508046865463257,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,50.3176,42700000
owd_downlink_ms,50.289,42700000
owd_uplink_ms,49.2077,42700000
owd_downlink_ms,49.1685,42700000
correction_magnitude_mm,5.4221078753471375,42199062
correction_magnitude_deg,0,42199062
owd_uplink_ms,50.0965,42700000
owd_downlink_ms,49.4784,42700000
prediction_position_error_mm,12.773334048688412,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,49.5637,42900000
owd_downlink_ms,50.2182,42900000
prediction_position_error_mm,14.920450747013092,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,50.0087,43000000
owd_downlink_ms,49.821,43000000
prediction_position_error_mm,12.320682406425476,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,49.7549,43100000
owd_downlink_ms,49.6705,43100000
correction_magnitude_mm,5.064684431999922,42598770
correction_magnitude_deg,0,42598770
prediction_position_error_mm,11.863517574965954,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,50.0946,43200000
owd_downlink_ms,50.1644,43200000
owd_uplink_ms,49.2758,43200000
owd_downlink_ms,50.015,43200000
prediction_position_error_mm,9.399189613759518,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,11.633332818746567,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,49.133,43400000
owd_downlink_ms,49.3491,43400000
prediction_position_error_mm,11.169875040650368,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,50.583,43500000
owd_downlink_ms,50.6834,43500000
prediction_position_error_mm,11.169875040650368,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,13.2634611800313,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,50.4778,43700000
owd_downlink_ms,50.1458,43700000
owd_uplink_ms,49.2422,43700000
owd_downlink_ms,50.4319,43700000
prediction_position_error_mm,10.702534578740597,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,12.701554223895073,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,50.8069,43900000
owd_downlink_ms,50.6345,43900000
owd_uplink_ms,50.6606,43900000
owd_downlink_ms,49.3039,43900000
owd_uplink_ms,49.756,43900000
owd_downlink_ms,49.409,43900000
prediction_position_error_mm,9.994703345000744,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,9.994703345000744,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,11.850648559629917,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,50.1955,44200000
owd_downlink_ms,50.3078,44200000
owd_uplink_ms,50.2065,44200000
owd_downlink_ms,50.0138,44200000
prediction_position_error_mm,9.518662467598915,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,12.990022078156471,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,50.0353,44400000
owd_downlink_ms,50.2196,44400000
owd_uplink_ms,49.8534,44400000
owd_downlink_ms,49.4517,44400000
owd_uplink_ms,50.7083,44400000
owd_downlink_ms,50.0707,44400000
prediction_position_error_mm,8.799128234386444,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,10.413859970867634,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,11.979973874986172,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,50.6903,44700000
owd_downlink_ms,50.7712,44700000
owd_uplink_ms,50.1733,44700000
owd_downlink_ms,50.0548,44700000
prediction_position_error_mm,9.833727963268757,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,11.302430182695389,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,49.0978,44900000
owd_downlink_ms,50.463,44900000
owd_uplink_ms,50.2243,44900000
owd_downlink_ms,50.615,44900000
prediction_position_error_mm,9.251166135072708,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,49.4741,45000000
owd_downlink_ms,50.1192,45000000
owd_uplink_ms,49.9255,45000000
owd_downlink_ms,49.7215,45000000
prediction_position_error_mm,5.973248742520809,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,7.344474084675312,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,49.7769,45200000
owd_downlink_ms,50.3519,45200000
prediction_position_error_mm,8.373893797397614,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,49.7444,45300000
owd_downlink_ms,50.6929,45300000
owd_uplink_ms,49.9765,45300000
owd_downlink_ms,49.2685,45300000
prediction_position_error_mm,6.612192373722792,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,7.787670008838177,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,49.3956,45500000
owd_downlink_ms,50.5088,45500000
prediction_position_error_mm,6.367858499288559,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,7.494491524994373,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,50.9151,45700000
owd_downlink_ms,50.5276,45700000
owd_uplink_ms,50.7792,45700000
owd_downlink_ms,49.5319,45700000
owd_uplink_ms,49.5205,45700000
owd_downlink_ms,49.6046,45700000
prediction_position_error_mm,4.605979658663273,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,49.1586,45800000
owd_downlink_ms,49.2714,45800000
prediction_position_error_mm,5.391724873334169,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,49.9653,45900000
owd_downlink_ms,49.1081,45900000
prediction_position_error_mm,4.216249566525221,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,5.148617085069418,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,50.0367,46100000
owd_downlink_ms,49.623,46100000
prediction_position_error_mm,4.906232934445143,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,50.1686,46200000
owd_downlink_ms,50.034,46200000
prediction_position_error_mm,4.664816427975893,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,50.7721,46300000
owd_downlink_ms,50.0928,46300000
prediction_position_error_mm,3.4440807066857815,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,49.3979,46400000
owd_downlink_ms,50.3048,46400000
prediction_position_error_mm,4.880270455032587,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,50.2258,46500000
owd_downlink_ms,49.3656,46500000
prediction_position_error_mm,4.597362130880356,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.597362130880356,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,49.9692,46700000
owd_downlink_ms,50.6556,46700000
owd_uplink_ms,50.5516,46700000
owd_downlink_ms,49.5265,46700000
prediction_position_error_mm,3.482709638774395,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,50.2115,46800000
owd_downlink_ms,49.7311,46800000
prediction_position_error_mm,3.2547295559197664,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,4.243410192430019,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,50.0215,47000000
owd_downlink_ms,50.4668,47000000
owd_uplink_ms,49.0256,47000000
owd_downlink_ms,50.7704,47000000
prediction_position_error_mm,3.2487704884260893,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,49.3774,47100000
owd_downlink_ms,50.3182,47100000
prediction_position_error_mm,3.0016156379133463,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,3.3628365490585566,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,50.3901,47300000
owd_downlink_ms,50.2567,47300000
owd_uplink_ms,50.1398,47300000
owd_downlink_ms,49.0328,47300000
prediction_position_error_mm,2.213180996477604,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,49.189,47400000
owd_downlink_ms,49.2002,47400000
owd_uplink_ms,50.5405,47400000
owd_downlink_ms,49.9511,47400000
prediction_position_error_mm,1.5678891213610768,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.8856390379369259,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,49.4021,47600000
owd_downlink_ms,50.0749,47600000
owd_uplink_ms,49.9461,47600000
owd_downlink_ms,49.7421,47600000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,49.1264,47700000
owd_downlink_ms,49.2781,47700000
prediction_position_error_mm,1.5974933048710227,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.5974933048710227,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.8984116613864899,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,50.7242,48000000
owd_downlink_ms,50.8285,48000000
prediction_position_error_mm,2.239185618236661,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,50.3746,48100000
owd_downlink_ms,50.2082,48100000
prediction_position_error_mm,1.9514007726684213,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,49.1478,48200000
owd_downlink_ms,50.2964,48200000
owd_uplink_ms,50.2622,48200000
owd_downlink_ms,50.3905,48200000
owd_uplink_ms,49.8152,48200000
owd_downlink_ms,49.3808,48200000
prediction_position_error_mm,1.8927286146208644,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.361017046496272,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.361017046496272,48400000
