name,value,ticks
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,31.126366928219795,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,49.4482,29800000
owd_downlink_ms,48.409,29800000
correction_magnitude_mm,10.336006060242653,29297890
correction_magnitude_deg,0,29297890
prediction_position_error_mm,26.01007930934429,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,51.5499,29900000
owd_downlink_ms,51.4171,29900000
prediction_position_error_mm,31.23749978840351,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,31.23749978840351,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,50.5171,30100000
owd_downlink_ms,51.3542,30100000
correction_magnitude_mm,5.1835267804563046,29498772
correction_magnitude_deg,0,29498772
owd_uplink_ms,51.4854,30100000
owd_downlink_ms,49.0203,30100000
correction_magnitude_mm,10.395723395049572,29595691
correction_magnitude_deg,0,29595691
prediction_position_error_mm,26.135025545954704,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,49.0121,30200000
owd_downlink_ms,51.8823,30200000
owd_uplink_ms,48.345,30200000
owd_downlink_ms,48.9379,30200000
correction_magnitude_mm,5.211290437728167,29700020
correction_magnitude_deg,0,29700020
prediction_position_error_mm,26.172013953328133,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,31.42618015408516,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,49.1101,30400000
owd_downlink_ms,50.5669,30400000
correction_magnitude_mm,5.219638347625732,29801841
correction_magnitude_deg,0,29801841
prediction_position_error_mm,26.206616312265396,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,49.6122,30500000
owd_downlink_ms,49.9957,30500000
correction_magnitude_mm,5.227496847510338,29902320
correction_magnitude_deg,0,29902320
prediction_position_error_mm,31.503576785326004,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,36.772824823856354,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,50.7332,30700000
owd_downlink_ms,49.9925,30700000
correction_magnitude_mm,10.476692579686642,30101394
correction_magnitude_deg,0,30101394
owd_uplink_ms,49.3503,30700000
owd_downlink_ms,50.3317,30700000
prediction_position_error_mm,26.29629150032997,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,49.5956,30800000
owd_downlink_ms,50.6007,30800000
correction_magnitude_mm,5.248276982456446,30203876
correction_magnitude_deg,0,30203876
prediction_position_error_mm,31.598340719938278,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,49.7312,30900000
owd_downlink_ms,50.8946,30900000
correction_magnitude_mm,5.254238843917847,30305330
correction_magnitude_deg,0,30305330
prediction_position_error_mm,26.344167068600655,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,36.9068868458271,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,49.7439,31100000
owd_downlink_ms,49.7554,31100000
correction_magnitude_mm,10.524517856538296,30505344
correction_magnitude_deg,0,30505344
owd_uplink_ms,51.9645,31100000
owd_downlink_ms,50.9471,31100000
owd_uplink_ms,49.2007,31100000
owd_downlink_ms,49.5231,31100000
correction_magnitude_mm,5.269341170787811,30604474
correction_magnitude_deg,0,30604474
prediction_position_error_mm,26.3980682939291,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,26.3980682939291,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,36.972250789403915,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,50.8957,31400000
owd_downlink_ms,50.6781,31400000
correction_magnitude_mm,10.55038534104824,30804201
correction_magnitude_deg,0,30804201
owd_uplink_ms,50.1665,31400000
owd_downlink_ms,50.792,31400000
prediction_position_error_mm,31.710393726825714,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,51.5997,31500000
owd_downlink_ms,49.0449,31500000
correction_magnitude_mm,10.56286133825779,31001788
correction_magnitude_deg,0,31001788
owd_uplink_ms,49.0348,31500000
owd_downlink_ms,49.4159,31500000
prediction_position_error_mm,21.147621795535088,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,31.724609434604645,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,49.5638,31700000
owd_downlink_ms,50.8627,31700000
correction_magnitude_mm,5.284891929477453,31103887
correction_magnitude_deg,0,31103887
prediction_position_error_mm,26.439771056175232,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,51.5384,31800000
owd_downlink_ms,48.8792,31800000
correction_magnitude_mm,10.574317537248135,31300563
correction_magnitude_deg,0,31300563
prediction_position_error_mm,26.439495384693146,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,49.9472,31900000
owd_downlink_ms,51.0747,31900000
prediction_position_error_mm,31.724121421575546,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,49.6547,32000000
owd_downlink_ms,49.8704,32000000
correction_magnitude_mm,5.288445390760899,31402241
correction_magnitude_deg,0,31402241
prediction_position_error_mm,26.43572725355625,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,48.8936,32100000
owd_downlink_ms,48.8958,32100000
correction_magnitude_mm,10.577072389423847,31602243
correction_magnitude_deg,0,31602243
prediction_position_error_mm,21.141158416867256,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,50.8812,32200000
owd_downlink_ms,50.6301,32200000
prediction_position_error_mm,26.420867070555687,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,31.69739618897438,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,49.027,32400000
owd_downlink_ms,49.8375,32400000
correction_magnitude_mm,10.574040934443474,31802941
correction_magnitude_deg,0,31802941
owd_uplink_ms,51.4069,32400000
owd_downlink_ms,50.9405,32400000
prediction_position_error_mm,26.396289467811584,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,49.2478,32500000
owd_downlink_ms,50.7002,32500000
correction_magnitude_mm,5.284677725285292,31904172
correction_magnitude_deg,0,31904172
prediction_position_error_mm,31.64438158273697,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,50.3274,32600000
owd_downlink_ms,49.0285,32600000
correction_magnitude_mm,5.282469093799591,32102548
correction_magnitude_deg,0,32102548
prediction_position_error_mm,26.36195532977581,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,31.62083402276039,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,51.119,32800000
owd_downlink_ms,50.2742,32800000
correction_magnitude_mm,5.279742646962404,32201491
correction_magnitude_deg,0,32201491
prediction_position_error_mm,36.84153035283089,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,50.3332,32900000
owd_downlink_ms,50.8269,32900000
correction_magnitude_mm,5.27657475322485,32302107
correction_magnitude_deg,0,32302107
owd_uplink_ms,51.3678,32900000
owd_downlink_ms,48.4208,32900000
correction_magnitude_mm,5.272888112813234,32398424
correction_magnitude_deg,0,32398424
prediction_position_error_mm,31.532704830169678,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,31.532704830169678,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,51.4779,33100000
owd_downlink_ms,51.4041,33100000
correction_magnitude_mm,10.532809421420097,32498332
correction_magnitude_deg,0,32498332
owd_uplink_ms,49.0527,33100000
owd_downlink_ms,51.2878,33100000
prediction_position_error_mm,26.23342163860798,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,31.45929053425789,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,51.0041,33300000
owd_downlink_ms,50.1274,33300000
correction_magnitude_mm,5.258924327790737,32700029
correction_magnitude_deg,0,32700029
owd_uplink_ms,50.7863,33300000
owd_downlink_ms,48.3205,33300000
correction_magnitude_mm,10.500493459403515,32796947
correction_magnitude_deg,0,32796947
prediction_position_error_mm,26.127055287361145,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,48.2323,33400000
owd_downlink_ms,51.3835,33400000
prediction_position_error_mm,26.127055287361145,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,48.7381,33500000
owd_downlink_ms,50.5033,33500000
correction_magnitude_mm,5.240574479103088,32903091
correction_magnitude_deg,0,32903091
prediction_position_error_mm,26.086732745170593,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,50.4528,33600000
owd_downlink_ms,48.9827,33600000
correction_magnitude_mm,5.233482923358679,33101253
correction_magnitude_deg,0,33101253
prediction_position_error_mm,31.224649399518967,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,51.6192,33700000
owd_downlink_ms,48.3873,33700000
correction_magnitude_mm,5.225908476859331,33197214
correction_magnitude_deg,0,33197214
prediction_position_error_mm,25.998778641223907,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,36.32817417383194,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,51.5136,33900000
owd_downlink_ms,51.7912,33900000
correction_magnitude_mm,10.427138768136501,33297562
correction_magnitude_deg,0,33297562
owd_uplink_ms,49.1906,33900000
owd_downlink_ms,51.7771,33900000
prediction_position_error_mm,25.901123881340027,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,36.18466854095459,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,50.7927,34100000
owd_downlink_ms,50.4006,34100000
correction_magnitude_mm,5.200251471251249,33500305
correction_magnitude_deg,0,33500305
owd_uplink_ms,51.4286,34100000
owd_downlink_ms,49.0449,34100000
correction_magnitude_mm,10.371435433626175,33597326
correction_magnitude_deg,0,33597326
prediction_position_error_mm,20.613092929124832,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.5385,34200000
owd_downlink_ms,51.3839,34200000
prediction_position_error_mm,30.846964567899704,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,35.94404086470604,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,50.4086,34400000
owd_downlink_ms,50.3017,34400000
correction_magnitude_mm,10.329480282962322,33799501
correction_magnitude_deg,0,33799501
owd_uplink_ms,48.8635,34400000
owd_downlink_ms,50.9915,34400000
prediction_position_error_mm,30.697861686348915,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,50.5527,34500000
owd_downlink_ms,48.9951,34500000
correction_magnitude_mm,10.283630341291428,34000213
correction_magnitude_deg,0,34000213
prediction_position_error_mm,25.483183562755585,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,48.9221,34600000
owd_downlink_ms,49.9214,34600000
prediction_position_error_mm,30.537264421582222,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,49.7018,34700000
owd_downlink_ms,48.3411,34700000
correction_magnitude_mm,10.233927518129349,34199761
correction_magnitude_deg,0,34199761
owd_uplink_ms,51.2865,34700000
owd_downlink_ms,50.008,34700000
prediction_position_error_mm,20.30338905751705,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,25.342164561152458,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,48.287,34900000
owd_downlink_ms,50.4241,34900000
correction_magnitude_mm,5.097123794257641,34300834
correction_magnitude_deg,0,34300834
owd_uplink_ms,49.9749,34900000
owd_downlink_ms,49.146,34900000
correction_magnitude_mm,5.08325407281518,34399798
correction_magnitude_deg,0,34399798
prediction_position_error_mm,25.19163303077221,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,25.19163303077221,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,48.343,35100000
owd_downlink_ms,51.1998,35100000
correction_magnitude_mm,5.068920087069273,34503368
correction_magnitude_deg,0,34503368
prediction_position_error_mm,25.112800300121307,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,49.144,35200000
owd_downlink_ms,51.3133,35200000
correction_magnitude_mm,5.054113455116749,34606079
correction_magnitude_deg,0,34606079
prediction_position_error_mm,25.03158524632454,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,50.8197,35300000
owd_downlink_ms,49.2818,35300000
correction_magnitude_mm,5.038795527070761,34804156
correction_magnitude_deg,0,34804156
prediction_position_error_mm,24.94804933667183,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,29.885154217481613,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,49.5347,35500000
owd_downlink_ms,50.6032,35500000
correction_magnitude_mm,10.029844008386135,34905491
correction_magnitude_deg,0,34905491
owd_uplink_ms,51.693,35500000
owd_downlink_ms,51.2882,35500000
prediction_position_error_mm,29.67332862317562,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,51.4167,35600000
owd_downlink_ms,49.4806,35600000
prediction_position_error_mm,29.56322208046913,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,50.3171,35700000
owd_downlink_ms,49.1947,35700000
prediction_position_error_mm,29.4503141194582,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,50.9865,35800000
owd_downlink_ms,49.2297,35800000
prediction_position_error_mm,29.33463081717491,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,29.33463081717491,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,50.2814,36000000
owd_downlink_ms,50.6479,36000000
owd_uplink_ms,51.4176,36000000
owd_downlink_ms,48.5329,36000000
correction_magnitude_mm,9.818017482757568,35495817
correction_magnitude_deg,0,35495817
owd_uplink_ms,48.8487,36000000
owd_downlink_ms,49.9479,36000000
prediction_position_error_mm,19.39818635582924,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,28.97096984088421,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,49.547,36200000
owd_downlink_ms,50.3195,36200000
prediction_position_error_mm,24.091016501188278,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,49.5044,36300000
owd_downlink_ms,51.027,36300000
owd_uplink_ms,49.0695,36300000
owd_downlink_ms,49.0366,36300000
prediction_position_error_mm,23.875266313552856,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,23.875266313552856,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,28.582604601979256,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,50.0733,36600000
owd_downlink_ms,50.6184,36600000
prediction_position_error_mm,33.107440918684006,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,49.5457,36700000
owd_downlink_ms,51.4097,36700000
correction_magnitude_mm,9.572827257215977,36103029
correction_magnitude_deg,0,36103029
owd_uplink_ms,52.1141,36700000
owd_downlink_ms,51.7179,36700000
prediction_position_error_mm,28.169894590973854,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,51.0803,36800000
owd_downlink_ms,49.1341,36800000
correction_magnitude_mm,9.48380772024393,36300100
correction_magnitude_deg,0,36300100
prediction_position_error_mm,23.296430706977844,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,49.8521,36900000
owd_downlink_ms,50.3549,36900000
prediction_position_error_mm,27.88134291768074,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,27.88134291768074,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,51.9222,37100000
owd_downlink_ms,51.1442,37100000
owd_uplink_ms,50.0066,37100000
owd_downlink_ms,49.2416,37100000
correction_magnitude_mm,9.343534708023071,36598800
correction_magnitude_deg,0,36598800
owd_uplink_ms,48.7674,37100000
owd_downlink_ms,49.2301,37100000
prediction_position_error_mm,22.92252890765667,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,49.5468,37200000
owd_downlink_ms,48.9382,37200000
prediction_position_error_mm,22.793510928750038,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,49.0852,37300000
owd_downlink_ms,49.088,37300000
prediction_position_error_mm,18.183209002017975,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,27.11390145123005,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,49.953,37500000
owd_downlink_ms,51.559,37500000
prediction_position_error_mm,26.95264481008053,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,48.9492,37600000
owd_downlink_ms,48.5287,37600000
correction_magnitude_mm,9.092059917747974,37100104
correction_magnitude_deg,0,37100104
prediction_position_error_mm,17.86062680184841,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,50.8107,37700000
owd_downlink_ms,50.172,37700000
owd_uplink_ms,49.0625,37700000
owd_downlink_ms,48.6025,37700000
prediction_position_error_mm,22.116176784038544,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,22.116176784038544,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,26.453467085957527,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,50.391,38000000
owd_downlink_ms,50.5956,38000000
correction_magnitude_mm,8.930732496082783,37398987
correction_magnitude_deg,0,37398987
owd_uplink_ms,49.1582,38000000
owd_downlink_ms,50.9438,38000000
owd_uplink_ms,49.7906,38000000
owd_downlink_ms,49.1266,38000000
prediction_position_error_mm,17.40676537156105,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,25.931641459465027,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,50.6431,38200000
owd_downlink_ms,48.9046,38200000
correction_magnitude_mm,8.76179151237011,37698214
correction_magnitude_deg,0,37698214
prediction_position_error_mm,17.16988906264305,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,49.3195,38300000
owd_downlink_ms,50.1324,38300000
prediction_position_error_mm,25.571394711732864,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,25.571394711732864,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,50.7638,38500000
owd_downlink_ms,50.6081,38500000
owd_uplink_ms,51.2014,38500000
owd_downlink_ms,48.959,38500000
prediction_position_error_mm,25.20138770341873,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,49.8642,38600000
owd_downlink_ms,50.0978,38600000
correction_magnitude_mm,8.52491520345211,38096527
correction_magnitude_deg,0,38096527
prediction_position_error_mm,16.676513478159904,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,49.1002,38700000
owd_downlink_ms,51.5523,38700000
prediction_position_error_mm,20.765524357557297,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,24.821730330586433,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,48.623,38900000
owd_downlink_ms,50.6673,38900000
correction_magnitude_mm,8.401546627283096,38302147
correction_magnitude_deg,0,38302147
owd_uplink_ms,50.4252,38900000
owd_downlink_ms,51.1442,38900000
prediction_position_error_mm,20.443232730031013,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,51.6403,39000000
owd_downlink_ms,49.4566,39000000
correction_magnitude_mm,8.274979889392853,38500315
correction_magnitude_deg,0,38500315
owd_uplink_ms,49.0923,39000000
owd_downlink_ms,49.7952,39000000
prediction_position_error_mm,16.157688573002815,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,24.03421700000763,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,27.920594438910484,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,51.2103,39300000
owd_downlink_ms,50.053,39300000
owd_uplink_ms,50.2376,39300000
owd_downlink_ms,49.3917,39300000
prediction_position_error_mm,19.775396212935448,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,23.626644164323807,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,50.2028,39500000
owd_downlink_ms,51.0928,39500000
prediction_position_error_mm,23.419488221406937,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,50.4001,39600000
owd_downlink_ms,51.5472,39600000
owd_uplink_ms,50.3277,39600000
owd_downlink_ms,48.4748,39600000
correction_magnitude_mm,7.8765712678432465,39098921
correction_magnitude_deg,0,39098921
prediction_position_error_mm,15.33354539424181,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,49.624,39700000
owd_downlink_ms,51.3432,39700000
prediction_position_error_mm,22.78464287519455,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,49.1369,39800000
owd_downlink_ms,50.7187,39800000
prediction_position_error_mm,22.568626329302788,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,26.20173618197441,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,50.8932,40000000
owd_downlink_ms,51.2717,40000000
owd_uplink_ms,50.4799,40000000
owd_downlink_ms,48.4785,40000000
prediction_position_error_mm,22.130217403173447,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,25.68778581917286,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,50.8542,40200000
owd_downlink_ms,51.6633,40200000
owd_uplink_ms,48.6078,40200000
owd_downlink_ms,48.7828,40200000
correction_magnitude_mm,7.451142650097609,39702245
correction_magnitude_deg,0,39702245
prediction_position_error_mm,17.97609217464924,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,51.471,40300000
owd_downlink_ms,51.739,40300000
prediction_position_error_mm,21.456802263855934,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,49.9781,40400000
owd_downlink_ms,51.4476,40400000
owd_uplink_ms,50.0933,40400000
owd_downlink_ms,48.5378,40400000
prediction_position_error_mm,14.15330171585083,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,17.59512908756733,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,48.8896,40600000
owd_downlink_ms,49.9768,40600000
prediction_position_error_mm,20.7650288939476,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,49.144,40700000
owd_downlink_ms,50.5571,40700000
owd_uplink_ms,49.4439,40700000
owd_downlink_ms,49.3203,40700000
prediction_position_error_mm,17.011113464832306,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,17.011113464832306,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,49.7442,40900000
owd_downlink_ms,50.7817,40900000
prediction_position_error_mm,20.05550265312195,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,51.8606,41000000
owd_downlink_ms,48.2916,41000000
prediction_position_error_mm,16.613688319921494,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,51.4218,41100000
owd_downlink_ms,48.385,41100000
correction_magnitude_mm,6.7655174061656,40598478
correction_magnitude_deg,0,40598478
owd_uplink_ms,48.7401,41100000
owd_downlink_ms,48.8602,41100000
prediction_position_error_mm,16.209974884986877,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,19.328802824020386,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,49.2752,41300000
owd_downlink_ms,51.6609,41300000
prediction_position_error_mm,16.00579172372818,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,48.2998,41400000
owd_downlink_ms,48.333,41400000
correction_magnitude_mm,6.525165867060423,40901651
correction_magnitude_deg,0,40901651
prediction_position_error_mm,12.5577999278903,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,51.3974,41500000
owd_downlink_ms,51.0903,41500000
prediction_position_error_mm,15.592866577208042,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,51.3673,41600000
owd_downlink_ms,48.8312,41600000
correction_magnitude_mm,6.361805368214846,41098097
correction_magnitude_deg,0,41098097
owd_uplink_ms,49.1926,41600000
owd_downlink_ms,49.7537,41600000
prediction_position_error_mm,12.223895639181137,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,15.17405640333891,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,48.6438,41800000
owd_downlink_ms,51.2342,41800000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,51.1862,41900000
owd_downlink_ms,48.494,41900000
prediction_position_error_mm,17.5702515989542,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,20.347299054265022,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,51.6575,42100000
owd_downlink_ms,51.6448,42100000
owd_uplink_ms,50.7864,42100000
owd_downlink_ms,49.5664,42100000
prediction_position_error_mm,14.319505542516708,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,19.741492345929146,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,51.4089,42300000
owd_downlink_ms,51.336,42300000
owd_uplink_ms,48.9159,42300000
owd_downlink_ms,48.4956,42300000
correction_magnitude_mm,5.771500989794731,41796516
correction_magnitude_deg,0,41796516
prediction_position_error_mm,13.664431869983673,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,50.6608,42400000
owd_downlink_ms,51.6188,42400000
prediction_position_error_mm,13.664431869983673,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,48.7049,42500000
owd_downlink_ms,51.4192,42500000
owd_uplink_ms,48.4677,42500000
owd_downlink_ms,48.7455,42500000
prediction_position_error_mm,10.66642627120018,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,13.221312314271927,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,18.195299431681633,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,48.8435,42800000
owd_downlink_ms,50.7105,42800000
correction_magnitude_mm,5.4221078753471375,42203786
correction_magnitude_deg,0,42203786
owd_uplink_ms,51.3281,42800000
owd_downlink_ms,51.5456,42800000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,49.347,42900000
owd_downlink_ms,50.1432,42900000
prediction_position_error_mm,12.547574937343597,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,51.4057,43000000
owd_downlink_ms,48.6001,43000000
prediction_position_error_mm,12.320682406425476,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,14.647478237748146,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,51.3675,43200000
owd_downlink_ms,50.3563,43200000
owd_uplink_ms,49.0102,43200000
owd_downlink_ms,49.1737,43200000
prediction_position_error_mm,11.633332818746567,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,50.0476,43300000
owd_downlink_ms,50.0392,43300000
prediction_position_error_mm,13.820791617035866,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,50.1842,43400000
owd_downlink_ms,49.3642,43400000
prediction_position_error_mm,11.402113363146782,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,50.159,43500000
owd_downlink_ms,49.2102,43500000
prediction_position_error_mm,11.169875040650368,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,13.2634611800313,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,50.2356,43700000
owd_downlink_ms,50.9285,43700000
owd_uplink_ms,51.2803,43700000
owd_downlink_ms,48.6682,43700000
prediction_position_error_mm,8.468403480947018,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,49.7422,43800000
owd_downlink_ms,51.4702,43800000
prediction_position_error_mm,12.418949976563454,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,48.9398,43900000
owd_downlink_ms,50.6014,43900000
prediction_position_error_mm,10.23151259869337,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,13.991194777190685,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,51.4605,44100000
owd_downlink_ms,51.5022,44100000
owd_uplink_ms,49.945,44100000
owd_downlink_ms,48.2065,44100000
prediction_position_error_mm,11.56504824757576,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,13.324813917279243,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,50.7622,44300000
owd_downlink_ms,50.678,44300000
owd_uplink_ms,49.0851,44300000
owd_downlink_ms,49.1094,44300000
