name,value,ticks
prediction_position_error_mm,1.9624733831733465,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,33.7759,3800000
owd_downlink_ms,34.67,3800000
correction_magnitude_mm,5.73862437158823,3403508
correction_magnitude_deg,0,3403508
owd_uplink_ms,51.5769,3800000
owd_downlink_ms,64.5794,3800000
prediction_position_error_mm,12.65535969287157,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,45.1606,3900000
owd_downlink_ms,57.7004,3900000
prediction_position_error_mm,23.663360625505447,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,47.2898,4000000
owd_downlink_ms,60.2051,4000000
prediction_position_error_mm,91.65851026773453,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,68.4864,4100000
owd_downlink_ms,39.3996,4100000
correction_magnitude_mm,29.728826135396957,3615219
correction_magnitude_deg,0,3615219
prediction_position_error_mm,1.7864031251519918,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,2.7798349037766457,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,40.2974,4300000
owd_downlink_ms,58.139,4300000
owd_uplink_ms,59.3965,4300000
owd_downlink_ms,53.8612,4300000
prediction_position_error_mm,23.73352460563183,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.029,4400000
owd_downlink_ms,43.4337,4400000
correction_magnitude_mm,9.537939913570881,3927355
correction_magnitude_deg,0,3927355
prediction_position_error_mm,0.7222715648822486,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,45.2943,4500000
owd_downlink_ms,62.8574,4500000
prediction_position_error_mm,6.700954400002956,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,54.0524,4600000
owd_downlink_ms,38.1857,4600000
prediction_position_error_mm,14.34754952788353,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,42.9843,4700000
owd_downlink_ms,49.9472,4700000
prediction_position_error_mm,18.702853471040726,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,59.9092,4800000
owd_downlink_ms,49.7638,4800000
prediction_position_error_mm,18.702853471040726,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,47.1305,4900000
owd_downlink_ms,36.1128,4900000
correction_magnitude_mm,14.052503742277622,4511722
correction_magnitude_deg,0,4511722
prediction_position_error_mm,5.167433526366949,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,42.6456,5000000
owd_downlink_ms,34.6234,5000000
prediction_position_error_mm,11.339913122355938,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,47.9558,5100000
owd_downlink_ms,61.3936,5100000
prediction_position_error_mm,2.7878868859261274,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,66.0227,5200000
owd_downlink_ms,60.7505,5200000
prediction_position_error_mm,8.010798133909702,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,63.2269,5300000
owd_downlink_ms,35.1947,5300000
correction_magnitude_mm,5.003436468541622,4876860
correction_magnitude_deg,0,4876860
prediction_position_error_mm,13.07222992181778,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,9.713541716337204,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,60.2859,5500000
owd_downlink_ms,41.9425,5500000
correction_magnitude_mm,7.782469969242811,5053931
correction_magnitude_deg,0,5053931
owd_uplink_ms,39.945,5500000
owd_downlink_ms,42.1175,5500000
prediction_position_error_mm,13.557334430515766,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,49.9416,5600000
owd_downlink_ms,68.044,5600000
prediction_position_error_mm,18.035538494586945,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,49.6996,5700000
owd_downlink_ms,53.0362,5700000
owd_uplink_ms,38.1218,5700000
owd_downlink_ms,39.401,5700000
correction_magnitude_mm,13.557334430515766,5285047
correction_magnitude_deg,0,5285047
prediction_position_error_mm,10.12426521629095,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.957,5800000
owd_downlink_ms,50.0256,5800000
prediction_position_error_mm,17.785249277949333,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,22.17698097229004,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,64.5695,6100000
owd_downlink_ms,57.7486,6100000
owd_uplink_ms,49.0217,6100000
owd_downlink_ms,50.1296,6100000
prediction_position_error_mm,1.0245722951367497,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,51.1647,6200000
owd_downlink_ms,45.6157,6200000
correction_magnitude_mm,9.196530096232891,5671058
correction_magnitude_deg,0,5671058
prediction_position_error_mm,62.52586096525192,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,34.5914,6300000
owd_downlink_ms,53.7949,6300000
owd_uplink_ms,44.6607,6300000
owd_downlink_ms,35.9848,6300000
prediction_position_error_mm,3.3865890000015497,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,1.0684131411835551,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,58.1781,6500000
owd_downlink_ms,61.7494,6500000
prediction_position_error_mm,1.8486130284145474,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,2.8617822099477053,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,52.1257,6700000
owd_downlink_ms,55.5181,6700000
correction_magnitude_mm,5.225252825766802,6092925
correction_magnitude_deg,0,6092925
prediction_position_error_mm,21.395236253738403,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,19.302738830447197,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,58.9357,6900000
owd_downlink_ms,65.8388,6900000
owd_uplink_ms,36.6069,6900000
owd_downlink_ms,36.4907,6900000
correction_magnitude_mm,9.38122346997261,6501407
correction_magnitude_deg,0,6501407
owd_uplink_ms,59.9843,6900000
owd_downlink_ms,41.4179,6900000
prediction_position_error_mm,8.378853090107441,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,56.1625,7000000
owd_downlink_ms,37.4925,7000000
owd_uplink_ms,53.9035,7000000
owd_downlink_ms,66.2229,7000000
owd_uplink_ms,40.4434,7000000
owd_downlink_ms,45.9811,7000000
prediction_position_error_mm,16.6553296148777,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,31.2801,7100000
owd_downlink_ms,35.1326,7100000
correction_magnitude_mm,8.378853090107441,6682002
correction_magnitude_deg,0,6682002
prediction_position_error_mm,19.271211698651314,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,25.861501693725586,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,28.353383764624596,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,51.848,7400000
owd_downlink_ms,58.7819,7400000
correction_magnitude_mm,7.1615488268435,6790670
correction_magnitude_deg,0,6790670
prediction_position_error_mm,16.44834131002426,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,32.46646374464035,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,57.2324,7600000
owd_downlink_ms,55.8527,7600000
correction_magnitude_mm,8.276653476059437,6988946
correction_magnitude_deg,0,6988946
prediction_position_error_mm,1.4009145088493824,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,46.191,7700000
owd_downlink_ms,62.2343,7700000
owd_uplink_ms,61.0424,7700000
owd_downlink_ms,40.9172,7700000
prediction_position_error_mm,21.72938734292984,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,20.23845911026001,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,18.74758116900921,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,57.8092,8000000
owd_downlink_ms,44.8729,8000000
correction_magnitude_mm,17.350735142827034,7467673
correction_magnitude_deg,0,7467673
owd_uplink_ms,61.0987,8000000
owd_downlink_ms,61.5815,8000000
prediction_position_error_mm,66.40839576721191,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,82.5251117348671,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,33.3285,8200000
owd_downlink_ms,60.1481,8200000
correction_magnitude_mm,5.500415805727243,7501801
correction_magnitude_deg,0,7501801
prediction_position_error_mm,19.393857568502426,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,53.9793,8300000
owd_downlink_ms,61.1501,8300000
owd_uplink_ms,66.1573,8300000
owd_downlink_ms,61.8701,8300000
owd_uplink_ms,37.9368,8300000
owd_downlink_ms,55.6348,8300000
correction_magnitude_mm,7.843428291380405,7727527
correction_magnitude_deg,0,7727527
prediction_position_error_mm,19.356975331902504,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,48.855,8400000
owd_downlink_ms,59.6864,8400000
prediction_position_error_mm,19.105253741145134,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,37.9291,8500000
owd_downlink_ms,43.2635,8500000
correction_magnitude_mm,11.550857685506344,8047734
correction_magnitude_deg,0,8047734
prediction_position_error_mm,5.752041004598141,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,56.6657,8600000
owd_downlink_ms,47.7203,8600000
owd_uplink_ms,45.7526,8600000
owd_downlink_ms,52.4093,8600000
prediction_position_error_mm,11.287744157016277,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,25.91652236878872,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,52.6624,8800000
owd_downlink_ms,41.9673,8800000
correction_magnitude_mm,7.554852869361639,8331503
correction_magnitude_deg,0,8331503
owd_uplink_ms,54.7089,8800000
owd_downlink_ms,43.5826,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,53.1111,8900000
owd_downlink_ms,34.5714,8900000
prediction_position_error_mm,5.340042058378458,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,3.0522122979164124,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,38.471,9100000
owd_downlink_ms,34.2203,9100000
correction_magnitude_mm,10.17003320157528,8689108
correction_magnitude_deg,0,8689108
owd_uplink_ms,45.8852,9100000
owd_downlink_ms,39.6451,9100000
prediction_position_error_mm,3.5812160931527615,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.594201490283012,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,60.899,9300000
owd_downlink_ms,56.6493,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,51.95,9400000
owd_downlink_ms,64.1494,9400000
prediction_position_error_mm,24.41057749092579,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,24.41057749092579,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,31.09811246395111,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,61.2482,9700000
owd_downlink_ms,46.6089,9700000
correction_magnitude_mm,17.594201490283012,9172948
correction_magnitude_deg,0,9172948
owd_uplink_ms,64.0819,9700000
owd_downlink_ms,62.3114,9700000
prediction_position_error_mm,55.46645447611809,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,62.0172,9800000
owd_downlink_ms,48.9107,9800000
correction_magnitude_mm,11.160881258547306,9254354
correction_magnitude_deg,0,9254354
owd_uplink_ms,56.0453,9800000
owd_downlink_ms,42.7578,9800000
correction_magnitude_mm,6.817870307713747,9337745
correction_magnitude_deg,0,9337745
prediction_position_error_mm,24.54628050327301,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,34.2005,9900000
owd_downlink_ms,66.5551,9900000
prediction_position_error_mm,32.721612602472305,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,50.0395,10000000
owd_downlink_ms,46.6405,10000000
correction_magnitude_mm,11.135104112327099,9473941
correction_magnitude_deg,0,9473941
prediction_position_error_mm,19.683435559272766,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,34.764,10100000
owd_downlink_ms,60.8895,10100000
prediction_position_error_mm,19.683435559272766,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,40.1184,10200000
owd_downlink_ms,49.1368,10200000
correction_magnitude_mm,6.6903457045555115,9617869
correction_magnitude_deg,0,9617869
owd_uplink_ms,37.652,10200000
owd_downlink_ms,33.57,10200000
owd_uplink_ms,38.8469,10200000
owd_downlink_ms,47.2151,10200000
prediction_position_error_mm,1.4120585983619094,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,47.7928,10300000
owd_downlink_ms,60.0477,10300000
prediction_position_error_mm,5.040441639721394,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,36.5552,10400000
owd_downlink_ms,32.2372,10400000
owd_uplink_ms,44.7647,10400000
owd_downlink_ms,36.8374,10400000
prediction_position_error_mm,6.303031928837299,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,6.303031928837299,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,12.47536949813366,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.516380339860916,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,63.2954,10800000
owd_downlink_ms,39.5583,10800000
correction_magnitude_mm,6.303031928837299,10393566
correction_magnitude_deg,0,10393566
prediction_position_error_mm,11.02554053068161,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,39.7461,10900000
owd_downlink_ms,60.0598,10900000
prediction_position_error_mm,18.125448375940323,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.031372249126434,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,41.7303,11100000
owd_downlink_ms,32.342,11100000
correction_magnitude_mm,12.214871123433113,10707221
correction_magnitude_deg,0,10707221
owd_uplink_ms,52.316,11100000
owd_downlink_ms,46.937,11100000
prediction_position_error_mm,13.423566706478596,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,66.0301,11200000
owd_downlink_ms,54.6665,11200000
owd_uplink_ms,59.0444,11200000
owd_downlink_ms,43.3047,11200000
prediction_position_error_mm,34.51607748866081,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,44.925,11300000
owd_downlink_ms,46.0849,11300000
prediction_position_error_mm,8.62464401870966,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,11.434400454163551,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,35.087,11500000
owd_downlink_ms,61.0935,11500000
prediction_position_error_mm,16.95643924176693,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,16.95643924176693,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,55.1411,11700000
owd_downlink_ms,42.4931,11700000
correction_magnitude_mm,8.62464401870966,11184766
correction_magnitude_deg,0,11184766
owd_uplink_ms,45.4865,11700000
owd_downlink_ms,61.8448,11700000
prediction_position_error_mm,8.078855462372303,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,47.8449,11800000
owd_downlink_ms,50.2727,11800000
prediction_position_error_mm,18.996041268110275,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,18.996041268110275,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,41.4773,12000000
owd_downlink_ms,43.7337,12000000
correction_magnitude_mm,8.334130048751831,11511067
correction_magnitude_deg,0,11511067
prediction_position_error_mm,2.8353421948850155,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,55.0158,12100000
owd_downlink_ms,60.2158,12100000
prediction_position_error_mm,19.020702689886093,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,40.0858,12200000
owd_downlink_ms,32.7152,12200000
correction_magnitude_mm,6.915927864611149,11808353
correction_magnitude_deg,0,11808353
owd_uplink_ms,59.7077,12200000
owd_downlink_ms,62.4356,12200000
prediction_position_error_mm,8.944850414991379,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,63.9966,12300000
owd_downlink_ms,45.1343,12300000
owd_uplink_ms,50.5297,12300000
owd_downlink_ms,47.1696,12300000
prediction_position_error_mm,10.168381966650486,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,57.4745,12500000
owd_downlink_ms,48.4467,12500000
prediction_position_error_mm,15.06882905960083,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,15.06882905960083,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,44.831,12700000
owd_downlink_ms,52.8323,12700000
correction_magnitude_mm,5.145829636603594,12082703
correction_magnitude_deg,0,12082703
prediction_position_error_mm,11.907119303941727,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,53.9656,12800000
owd_downlink_ms,63.8672,12800000
owd_uplink_ms,55.6381,12800000
owd_downlink_ms,50.3342,12800000
correction_magnitude_mm,5.023538134992123,12288451
correction_magnitude_deg,0,12288451
prediction_position_error_mm,1.3537436025217175,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,46.6417,12900000
owd_downlink_ms,58.4966,12900000
owd_uplink_ms,47.0068,12900000
owd_downlink_ms,48.6004,12900000
prediction_position_error_mm,0.5569502827711403,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,0.801510876044631,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,2.2648079320788383,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,37.8574,13200000
owd_downlink_ms,42.8335,13200000
owd_uplink_ms,51.468,13200000
owd_downlink_ms,64.7984,13200000
prediction_position_error_mm,9.921115823090076,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,58.6884,13300000
owd_downlink_ms,45.1909,13300000
owd_uplink_ms,53.1373,13300000
owd_downlink_ms,57.1925,13300000
prediction_position_error_mm,2.9727541841566563,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.265121253207326,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,38.3599,13500000
owd_downlink_ms,61.3584,13500000
prediction_position_error_mm,11.207028292119503,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,39.8292,13600000
owd_downlink_ms,40.7288,13600000
correction_magnitude_mm,6.803844589740038,13146210
correction_magnitude_deg,0,13146210
prediction_position_error_mm,1.658912398852408,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,53.5212,13700000
owd_downlink_ms,60.4787,13700000
owd_uplink_ms,54.7661,13700000
owd_downlink_ms,51.6966,13700000
owd_uplink_ms,46.4747,13700000
owd_downlink_ms,35.7366,13700000
prediction_position_error_mm,2.2034021094441414,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,44.1786,13800000
owd_downlink_ms,30.2642,13800000
prediction_position_error_mm,3.6578879225999117,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,2.237877110019326,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,54.5605,14000000
owd_downlink_ms,38.7932,14000000
prediction_position_error_mm,3.279108554124832,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.7554182559251785,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,4.047003109008074,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,48.2456,14300000
owd_downlink_ms,61.8322,14300000
prediction_position_error_mm,10.371757671236992,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.38246913999319,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,53.8783,14500000
owd_downlink_ms,58.3923,14500000
owd_uplink_ms,60.4796,14500000
owd_downlink_ms,52.1494,14500000
prediction_position_error_mm,19.267050549387932,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,44.7573,14600000
owd_downlink_ms,40.8733,14600000
correction_magnitude_mm,5.0043947994709015,14107899
correction_magnitude_deg,0,14107899
owd_uplink_ms,47.8049,14600000
owd_downlink_ms,62.4404,14600000
prediction_position_error_mm,1.2953222030773759,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,57.756,14700000
owd_downlink_ms,57.2847,14700000
prediction_position_error_mm,11.822591535747051,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,15.636125579476357,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,65.4216,14900000
owd_downlink_ms,44.6701,14900000
prediction_position_error_mm,9.974511340260506,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,59.6018,15000000
owd_downlink_ms,44.7461,15000000
prediction_position_error_mm,1.5008096816018224,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,36.0397,15100000
owd_downlink_ms,47.915,15100000
correction_magnitude_mm,5.011499859392643,14595940
correction_magnitude_deg,0,14595940
prediction_position_error_mm,28.620384633541107,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,64.6642,15200000
owd_downlink_ms,54.9577,15200000
owd_uplink_ms,51.5277,15200000
owd_downlink_ms,57.959,15200000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,46.6607,15300000
owd_downlink_ms,42.1048,15300000
prediction_position_error_mm,4.704077262431383,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,37.5928,15400000
owd_downlink_ms,54.9029,15400000
owd_uplink_ms,59.6751,15400000
owd_downlink_ms,65.4311,15400000
prediction_position_error_mm,11.249023489654064,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,11.249023489654064,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,51.1983,15600000
owd_downlink_ms,52.691,15600000
prediction_position_error_mm,7.814125157892704,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,51.552,15700000
owd_downlink_ms,37.4186,15700000
prediction_position_error_mm,4.010343458503485,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,55.9206,15800000
owd_downlink_ms,40.0318,15800000
prediction_position_error_mm,23.834506049752235,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,50.2588,15900000
owd_downlink_ms,66.0907,15900000
owd_uplink_ms,50.3797,15900000
owd_downlink_ms,37.9693,15900000
correction_magnitude_mm,7.281612139195204,15483600
correction_magnitude_deg,0,15483600
owd_uplink_ms,34.8269,15900000
owd_downlink_ms,47.923,15900000
prediction_position_error_mm,5.563622806221247,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.415385916829109,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,39.3874,16100000
owd_downlink_ms,44.9218,16100000
prediction_position_error_mm,9.302964434027672,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,61.9521,16200000
owd_downlink_ms,38.8891,16200000
prediction_position_error_mm,2.8843211475759745,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,46.2177,16300000
owd_downlink_ms,44.2821,16300000
prediction_position_error_mm,9.289970621466637,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,47.7706,16400000
owd_downlink_ms,37.6204,16400000
prediction_position_error_mm,3.081955946981907,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,7.739636115729809,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,6.7562381736934185,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,53.344,16700000
owd_downlink_ms,57.6881,16700000
prediction_position_error_mm,4.206938669085503,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,2.727031009271741,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,56.9804,16900000
owd_downlink_ms,67.3895,16900000
owd_uplink_ms,46.8834,16900000
owd_downlink_ms,66.5911,16900000
prediction_position_error_mm,13.23479600250721,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,49.4793,17000000
owd_downlink_ms,41.6977,17000000
correction_magnitude_mm,7.51089071854949,16496303
correction_magnitude_deg,0,16496303
owd_uplink_ms,47.5301,17000000
owd_downlink_ms,62.7701,17000000
prediction_position_error_mm,10.004525072872639,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,62.548,17100000
owd_downlink_ms,42.1014,17100000
owd_uplink_ms,40.1599,17100000
owd_downlink_ms,35.5722,17100000
owd_uplink_ms,34.8427,17100000
owd_downlink_ms,56.8786,17100000
prediction_position_error_mm,11.027338914573193,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,13.122661970555782,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,48.1795,17300000
owd_downlink_ms,36.5731,17300000
correction_magnitude_mm,6.694600451737642,16897097
correction_magnitude_deg,0,16897097
prediction_position_error_mm,2.231778111308813,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,37.5387,17400000
owd_downlink_ms,58.3913,17400000
prediction_position_error_mm,6.338261533528566,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,7.2913700714707375,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,6.2073878943920135,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,43.2211,17700000
owd_downlink_ms,40.366,17700000
owd_uplink_ms,62.4729,17700000
owd_downlink_ms,47.7793,17700000
prediction_position_error_mm,8.054020814597607,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,56.6011,17800000
owd_downlink_ms,35.0133,17800000
correction_magnitude_mm,6.0126325115561485,17374241
correction_magnitude_deg,0,17374241
owd_uplink_ms,46.5069,17800000
owd_downlink_ms,63.2773,17800000
owd_uplink_ms,34.0419,17800000
owd_downlink_ms,39.2656,17800000
prediction_position_error_mm,8.297521620988846,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,10.42617205530405,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,46.9615,18000000
owd_downlink_ms,54.3142,18000000
prediction_position_error_mm,12.577919289469719,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,36.4545,18100000
owd_downlink_ms,48.1239,18100000
prediction_position_error_mm,0.735908339265734,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,1.6566527774557471,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,40.3585,18300000
owd_downlink_ms,39.1301,18300000
owd_uplink_ms,34.4495,18300000
owd_downlink_ms,33.9841,18300000
owd_uplink_ms,44.3161,18300000
owd_downlink_ms,46.2645,18300000
prediction_position_error_mm,0.6882294546812773,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,60.5392,18400000
owd_downlink_ms,40.7845,18400000
prediction_position_error_mm,8.769836276769638,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.769836276769638,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,15.618599019944668,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,35.2737,18700000
owd_downlink_ms,58.8865,18700000
prediction_position_error_mm,0.9024674072861671,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,62.1106,18800000
owd_downlink_ms,35.0359,18800000
prediction_position_error_mm,4.33367770165205,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,2.5846422649919987,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,41.215,19000000
owd_downlink_ms,62.0749,19000000
owd_uplink_ms,66.2833,19000000
owd_downlink_ms,47.1356,19000000
prediction_position_error_mm,11.567426845431328,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,51.163,19100000
owd_downlink_ms,38.3629,19100000
correction_magnitude_mm,6.856802850961685,18682947
correction_magnitude_deg,0,18682947
prediction_position_error_mm,3.6558276042342186,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,33.6111,19200000
