name,value,ticks
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,54.675694555044174,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,107.2812,36200000
owd_downlink_ms,95.5974,36200000
correction_magnitude_mm,5.054113455116749,35208911
correction_magnitude_deg,0,35208911
prediction_position_error_mm,49.621693789958954,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,54.48157340288162,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,106.0889,36400000
owd_downlink_ms,104.8636,36400000
correction_magnitude_mm,5.038795527070761,35307379
correction_magnitude_deg,0,35307379
owd_uplink_ms,106.1264,36400000
owd_downlink_ms,97.274,36400000
correction_magnitude_mm,5.023051053285599,35396314
correction_magnitude_deg,0,35396314
prediction_position_error_mm,54.07797172665596,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,108.4016,36500000
owd_downlink_ms,99.9389,36500000
correction_magnitude_mm,9.996880777180195,35485736
correction_magnitude_deg,0,35485736
prediction_position_error_mm,44.08128559589386,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,94.7766,36600000
owd_downlink_ms,97.408,36600000
owd_uplink_ms,97.1196,36600000
owd_downlink_ms,106.7869,36600000
prediction_position_error_mm,43.90571266412735,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,53.434282541275024,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,101.1959,36800000
owd_downlink_ms,96.4527,36800000
correction_magnitude_mm,9.892391972243786,35795180
correction_magnitude_deg,0,35795180
prediction_position_error_mm,43.54207590222359,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,96.637,36900000
owd_downlink_ms,103.3115,36900000
prediction_position_error_mm,48.27255755662918,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,99.5659,37000000
owd_downlink_ms,99.673,37000000
prediction_position_error_mm,52.74510383605957,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,100.8299,37100000
owd_downlink_ms,94.777,37100000
correction_magnitude_mm,9.77946724742651,36096089
correction_magnitude_deg,0,36096089
prediction_position_error_mm,47.62546718120575,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,99.4104,37200000
owd_downlink_ms,103.2656,37200000
prediction_position_error_mm,47.62546718120575,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,107.0486,37300000
owd_downlink_ms,97.1576,37300000
prediction_position_error_mm,52.01094597578049,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,52.01094597578049,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,99.4898,37500000
owd_downlink_ms,103.6859,37500000
correction_magnitude_mm,9.65823419392109,36393790
correction_magnitude_deg,0,36393790
owd_uplink_ms,96.4291,37500000
owd_downlink_ms,106.2472,37500000
prediction_position_error_mm,51.496800035238266,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,51.496800035238266,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,93.016,37700000
owd_downlink_ms,91.8923,37700000
correction_magnitude_mm,14.326067641377449,36704657
correction_magnitude_deg,0,36704657
owd_uplink_ms,102.0763,37700000
owd_downlink_ms,103.0189,37700000
prediction_position_error_mm,41.70382022857666,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,109.8565,37800000
owd_downlink_ms,107.4683,37800000
prediction_position_error_mm,50.689004361629486,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,50.689004361629486,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,102.3577,38000000
owd_downlink_ms,105.0666,38000000
owd_uplink_ms,103.6355,38000000
owd_downlink_ms,97.6952,38000000
correction_magnitude_mm,9.391170926392078,36998809
correction_magnitude_deg,0,36998809
prediction_position_error_mm,45.44265568256378,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,98.519,38100000
owd_downlink_ms,91.3678,38100000
owd_uplink_ms,94.3523,38100000
owd_downlink_ms,104.0044,38100000
prediction_position_error_mm,45.17820104956627,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,45.17820104956627,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,53.88182774186134,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,103.4518,38400000
owd_downlink_ms,101.8161,38400000
correction_magnitude_mm,9.245561435818672,37299890
correction_magnitude_deg,0,37299890
owd_uplink_ms,97.4962,38400000
owd_downlink_ms,104.0316,38400000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,48.944052308797836,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,93.5172,38600000
owd_downlink_ms,99.2173,38600000
correction_magnitude_mm,9.14408266544342,37515184
correction_magnitude_deg,0,37515184
owd_uplink_ms,105.9289,38600000
owd_downlink_ms,102.4036,38600000
prediction_position_error_mm,44.07775402069092,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,106.3473,38700000
owd_downlink_ms,95.1729,38700000
prediction_position_error_mm,48.00834506750107,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,103.5015,38800000
owd_downlink_ms,98.758,38800000
correction_magnitude_mm,8.98535456508398,37790880
correction_magnitude_deg,0,37790880
prediction_position_error_mm,39.023157209157944,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,90.9237,38900000
owd_downlink_ms,103.8111,38900000
prediction_position_error_mm,43.20825636386871,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,92.7474,39000000
owd_downlink_ms,97.1868,39000000
correction_magnitude_mm,8.87528620660305,38012538
correction_magnitude_deg,0,38012538
prediction_position_error_mm,38.4865403175354,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,104.0298,39100000
owd_downlink_ms,105.8312,39100000
owd_uplink_ms,97.5049,39100000
owd_downlink_ms,97.441,39100000
prediction_position_error_mm,42.30169951915741,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,42.30169951915741,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,98.8486,39300000
owd_downlink_ms,96.307,39300000
correction_magnitude_mm,8.703830651938915,38311532
correction_magnitude_deg,0,38311532
prediction_position_error_mm,41.677121073007584,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,101.9275,39400000
owd_downlink_ms,106.0312,39400000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,106.3577,39600000
owd_downlink_ms,97.9817,39600000
correction_magnitude_mm,8.585363626480103,38606190
correction_magnitude_deg,0,38606190
owd_uplink_ms,105.0268,39600000
owd_downlink_ms,108.4493,39600000
prediction_position_error_mm,44.95764896273613,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,104.9246,39700000
owd_downlink_ms,97.2118,39700000
correction_magnitude_mm,8.463599719107151,38700826
correction_magnitude_deg,0,38700826
prediction_position_error_mm,36.49422153830528,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,94.41,39800000
owd_downlink_ms,105.1109,39800000
prediction_position_error_mm,44.23173516988754,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,44.23173516988754,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,101.3437,40000000
owd_downlink_ms,97.2823,40000000
correction_magnitude_mm,8.338668383657932,39009124
correction_magnitude_deg,0,39009124
owd_uplink_ms,107.4398,40000000
owd_downlink_ms,108.6636,40000000
prediction_position_error_mm,39.709024131298065,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,43.48893091082573,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,100.495,40200000
owd_downlink_ms,104.0689,40200000
correction_magnitude_mm,8.210510946810246,39115120
correction_magnitude_deg,0,39115120
owd_uplink_ms,104.7639,40200000
owd_downlink_ms,106.2515,40200000
prediction_position_error_mm,39.02234137058258,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,97.6726,40300000
owd_downlink_ms,98.0398,40300000
correction_magnitude_mm,8.079255931079388,39317438
correction_magnitude_deg,0,39317438
prediction_position_error_mm,34.65047851204872,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,105.6636,40400000
owd_downlink_ms,101.2399,40400000
prediction_position_error_mm,38.32079470157623,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,100.9565,40500000
owd_downlink_ms,96.5905,40500000
prediction_position_error_mm,37.96451911330223,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,41.56000167131424,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,97.3926,40700000
owd_downlink_ms,106.4619,40700000
correction_magnitude_mm,7.8765712678432465,39617786
correction_magnitude_deg,0,39617786
prediction_position_error_mm,40.76041281223297,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,40.76041281223297,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,109.8753,40900000
owd_downlink_ms,102.8508,40900000
correction_magnitude_mm,7.7376896515488625,39809005
correction_magnitude_deg,0,39809005
owd_uplink_ms,93.7486,40900000
owd_downlink_ms,104.5839,40900000
prediction_position_error_mm,39.945296943187714,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,43.34772005677223,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,104.7621,41100000
owd_downlink_ms,90.5407,41100000
correction_magnitude_mm,7.595870178192854,40104772
correction_magnitude_deg,0,40104772
owd_uplink_ms,105.5996,41100000
owd_downlink_ms,103.3346,41100000
prediction_position_error_mm,35.75208783149719,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,108.866,41200000
owd_downlink_ms,98.5219,41200000
prediction_position_error_mm,35.37121042609215,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,38.69413956999779,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,107.6647,41400000
owd_downlink_ms,105.2176,41400000
owd_uplink_ms,101.0154,41400000
owd_downlink_ms,95.944,41400000
prediction_position_error_mm,34.59938243031502,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,41.04290530085564,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,103.2004,41600000
owd_downlink_ms,108.2542,41600000
prediction_position_error_mm,40.57006165385246,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,102.2914,41700000
owd_downlink_ms,104.9863,41700000
owd_uplink_ms,93.2917,41700000
owd_downlink_ms,97.6682,41700000
correction_magnitude_mm,7.076991721987724,40694772
correction_magnitude_deg,0,40694772
prediction_position_error_mm,29.89785186946392,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,105.5487,41800000
owd_downlink_ms,102.4996,41800000
prediction_position_error_mm,33.01660716533661,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,92.4713,41900000
owd_downlink_ms,99.1221,41900000
correction_magnitude_mm,6.922588683664799,40899275
correction_magnitude_deg,0,40899275
prediction_position_error_mm,32.20624104142189,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,96.2546,42000000
owd_downlink_ms,93.0246,42000000
owd_uplink_ms,106.9842,42000000
owd_downlink_ms,107.9244,42000000
prediction_position_error_mm,28.803789988160133,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,34.746523946523666,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,34.746523946523666,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,102.7308,42300000
owd_downlink_ms,101.0511,42300000
prediction_position_error_mm,37.15486079454422,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,102.241,42400000
owd_downlink_ms,109.2069,42400000
prediction_position_error_mm,33.83198380470276,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,106.6768,42500000
owd_downlink_ms,107.547,42500000
prediction_position_error_mm,33.369872719049454,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,94.7054,42600000
owd_downlink_ms,91.5737,42600000
correction_magnitude_mm,9.604111313819885,41600194
correction_magnitude_deg,0,41600194
owd_uplink_ms,108.8558,42600000
owd_downlink_ms,104.8055,42600000
owd_uplink_ms,96.859,42600000
owd_downlink_ms,104.2943,42600000
prediction_position_error_mm,29.27611395716667,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,29.27611395716667,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,34.60920229554176,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,108.1332,42900000
owd_downlink_ms,107.0016,42900000
prediction_position_error_mm,34.090135246515274,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,107.3788,43000000
owd_downlink_ms,101.8491,43000000
correction_magnitude_mm,6.112242583185434,41896099
correction_magnitude_deg,0,41896099
owd_uplink_ms,99.6509,43000000
owd_downlink_ms,108.1328,43000000
prediction_position_error_mm,30.532997101545334,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,102.4402,43100000
owd_downlink_ms,91.8252,43100000
correction_magnitude_mm,5.942998919636011,42093433
correction_magnitude_deg,0,42093433
prediction_position_error_mm,24.590332061052322,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,97.9046,43200000
owd_downlink_ms,101.433,43200000
prediction_position_error_mm,27.099914848804474,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,105.2291,43300000
owd_downlink_ms,93.5632,43300000
correction_magnitude_mm,5.771500989794731,42283262
correction_magnitude_deg,0,42283262
prediction_position_error_mm,26.211494579911232,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,93.4595,43400000
owd_downlink_ms,103.597,43400000
prediction_position_error_mm,26.211494579911232,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,30.910763889551163,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,102.7927,43600000
owd_downlink_ms,102.8974,43600000
owd_uplink_ms,100.7431,43600000
owd_downlink_ms,99.9776,43600000
correction_magnitude_mm,5.510244984179735,42595110
correction_magnitude_deg,0,42595110
prediction_position_error_mm,22.580431774258614,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,97.887,43700000
owd_downlink_ms,106.2079,43700000
prediction_position_error_mm,24.860868230462074,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,29.2819757014513,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.5778,43900000
owd_downlink_ms,91.185,43900000
correction_magnitude_mm,7.933315820991993,42898771
correction_magnitude_deg,0,42898771
owd_uplink_ms,104.7664,43900000
owd_downlink_ms,106.4317,43900000
owd_uplink_ms,98.3277,43900000
owd_downlink_ms,106.1246,43900000
prediction_position_error_mm,23.489873856306076,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,97.9643,44000000
owd_downlink_ms,97.4501,44000000
prediction_position_error_mm,23.028582334518433,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,23.028582334518433,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,109.5782,44200000
owd_downlink_ms,99.689,44200000
prediction_position_error_mm,22.565288469195366,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,104.4164,44300000
owd_downlink_ms,99.4314,44300000
prediction_position_error_mm,19.68148909509182,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,94.339,44400000
owd_downlink_ms,100.423,44400000
prediction_position_error_mm,21.632766351103783,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,106.0947,44500000
owd_downlink_ms,93.6223,44500000
prediction_position_error_mm,20.692795515060425,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,97.3665,44600000
owd_downlink_ms,103.7754,44600000
prediction_position_error_mm,20.692795515060425,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,106.3975,44700000
owd_downlink_ms,95.0828,44700000
prediction_position_error_mm,20.220154896378517,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.3201,44800000
owd_downlink_ms,101.1115,44800000
prediction_position_error_mm,19.26996000111103,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,104.4421,44900000
owd_downlink_ms,108.2578,44900000
prediction_position_error_mm,19.26996000111103,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,91.3365,45000000
owd_downlink_ms,104.5154,45000000
prediction_position_error_mm,20.406819880008698,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,97.1686,45100000
owd_downlink_ms,104.1832,45100000
prediction_position_error_mm,19.879363477230072,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,105.3398,45200000
owd_downlink_ms,95.5005,45200000
prediction_position_error_mm,19.350355491042137,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,19.350355491042137,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,108.6134,45400000
owd_downlink_ms,104.3121,45400000
prediction_position_error_mm,18.820052966475487,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,102.1309,45500000
owd_downlink_ms,93.5418,45500000
correction_magnitude_mm,5.711578764021397,44484836
correction_magnitude_deg,0,44484836
owd_uplink_ms,102.0091,45500000
owd_downlink_ms,104.8071,45500000
owd_uplink_ms,97.6221,45500000
owd_downlink_ms,100.2723,45500000
prediction_position_error_mm,14.529739506542683,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,17.22176745533943,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,98.8964,45700000
owd_downlink_ms,94.0693,45700000
prediction_position_error_mm,15.414507128298283,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,16.686992719769478,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,96.2201,45900000
owd_downlink_ms,101.5954,45900000
owd_uplink_ms,104.5025,45900000
owd_downlink_ms,102.1964,45900000
prediction_position_error_mm,13.216965831816196,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,93.5381,46000000
owd_downlink_ms,92.9885,46000000
prediction_position_error_mm,13.464542105793953,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,91.4367,46100000
owd_downlink_ms,91.9865,46100000
owd_uplink_ms,102.6016,46100000
owd_downlink_ms,108.488,46100000
prediction_position_error_mm,12.97602429986,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,12.97602429986,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,94.4417,46300000
owd_downlink_ms,104.3016,46300000
prediction_position_error_mm,13.466390781104565,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,13.466390781104565,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,105.2362,46500000
owd_downlink_ms,101.4658,46500000
owd_uplink_ms,103.5455,46500000
owd_downlink_ms,98.3996,46500000
prediction_position_error_mm,12.392734177410603,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,105.2686,46600000
owd_downlink_ms,95.595,46600000
prediction_position_error_mm,10.536896996200085,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,93.3744,46700000
owd_downlink_ms,104.1611,46700000
prediction_position_error_mm,11.322439648211002,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,103.8206,46800000
owd_downlink_ms,97.2913,46800000
prediction_position_error_mm,10.051509365439415,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,10.789413005113602,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,105.489,47000000
owd_downlink_ms,99.0499,47000000
prediction_position_error_mm,7.962338626384735,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,97.8381,47100000
owd_downlink_ms,105.9021,47100000
owd_uplink_ms,91.8503,47100000
owd_downlink_ms,98.5693,47100000
prediction_position_error_mm,7.532662712037563,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,8.68413969874382,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,104.7861,47300000
owd_downlink_ms,96.498,47300000
prediction_position_error_mm,7.194016594439745,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,92.598,47400000
owd_downlink_ms,100.0411,47400000
prediction_position_error_mm,7.658948190510273,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,94.6682,47500000
owd_downlink_ms,93.1478,47500000
prediction_position_error_mm,5.857172422111034,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,104.6141,47600000
owd_downlink_ms,102.035,47600000
owd_uplink_ms,97.8711,47600000
owd_downlink_ms,98.3176,47600000
prediction_position_error_mm,5.455097649246454,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,5.841550882905722,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,99.4596,47800000
owd_downlink_ms,101.3856,47800000
prediction_position_error_mm,5.725059658288956,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,104.5177,47900000
owd_downlink_ms,97.2146,47900000
prediction_position_error_mm,5.001438781619072,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,103.4759,48000000
owd_downlink_ms,92.7402,48000000
prediction_position_error_mm,4.610780160874128,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,97.9648,48100000
owd_downlink_ms,98.469,48100000
prediction_position_error_mm,4.485475830733776,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,93.5693,48200000
owd_downlink_ms,92.5349,48200000
owd_uplink_ms,105.125,48200000
owd_downlink_ms,97.6776,48200000
prediction_position_error_mm,3.393496386706829,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,90.8228,48300000
owd_downlink_ms,98.119,48300000
prediction_position_error_mm,3.161582862958312,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.406275063753128,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,89.8556,48500000
owd_downlink_ms,104.8848,48500000
prediction_position_error_mm,3.5136265214532614,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,104.414,48600000
owd_downlink_ms,98.6476,48600000
prediction_position_error_mm,3.4691602922976017,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,106.6672,48700000
owd_downlink_ms,99.008,48700000
prediction_position_error_mm,3.165650647133589,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,90.643,48800000
owd_downlink_ms,99.1655,48800000
prediction_position_error_mm,2.9924919363111258,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,104.0191,48900000
owd_downlink_ms,108.9599,48900000
prediction_position_error_mm,3.4160842187702656,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,101.0481,49000000
owd_downlink_ms,98.6166,49000000
prediction_position_error_mm,3.6475821398198605,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,100.5249,49100000
owd_downlink_ms,98.4105,49100000
prediction_position_error_mm,3.6857761442661285,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,92.0815,49200000
owd_downlink_ms,107.9959,49200000
prediction_position_error_mm,4.265490919351578,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,103.4995,49300000
owd_downlink_ms,96.1319,49300000
prediction_position_error_mm,5.306643433868885,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,5.306643433868885,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,106.5948,49500000
owd_downlink_ms,104.8705,49500000
owd_uplink_ms,92.6405,49500000
owd_downlink_ms,96.6954,49500000
prediction_position_error_mm,5.867365747690201,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,104.4262,49600000
owd_downlink_ms,105.8456,49600000
owd_uplink_ms,96.9921,49600000
owd_downlink_ms,96.7181,49600000
prediction_position_error_mm,6.310274358838797,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.188840303570032,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,104.054,49800000
owd_downlink_ms,97.4524,49800000
prediction_position_error_mm,6.7635090090334415,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.6921191066503525,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,107.7235,50000000
owd_downlink_ms,107.6663,50000000
owd_uplink_ms,108.2381,50000000
owd_downlink_ms,101.0914,50000000
prediction_position_error_mm,7.692859973758459,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,49.89702254533768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,49.89702254533768,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,54.8311322927475,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
prediction_position_error_mm,54.79102209210396,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.74237248301506,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,64.68678265810013,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,69.62377578020096,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
correction_magnitude_mm,19.97583545744419,1901235
correction_magnitude_deg,0,1901235
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,54.5806847512722,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0552,3000000
owd_downlink_ms,98.7719,3000000
prediction_position_error_mm,54.515670984983444,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,54.515670984983444,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.5212,3200000
owd_downlink_ms,101.1602,3200000
prediction_position_error_mm,59.349436312913895,3200000
prediction_orientation_error_deg,0,3200000
