name,value,ticks
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,155.9742,34100000
owd_downlink_ms,160.0876,34100000
correction_magnitude_mm,5.287748761475086,32401417
correction_magnitude_deg,0,32401417
prediction_position_error_mm,1.5557860024273396,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,157.3556,34200000
owd_downlink_ms,160.8181,34200000
prediction_position_error_mm,1.9371112575754523,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,158.8629,34300000
owd_downlink_ms,162.4197,34300000
prediction_position_error_mm,4.08769678324461,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,160.934,34400000
owd_downlink_ms,155.6743,34400000
prediction_position_error_mm,3.397430991753936,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,156.5022,34500000
owd_downlink_ms,160.1846,34500000
prediction_position_error_mm,89.3000066280365,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,159.7299,34600000
owd_downlink_ms,161.8601,34600000
correction_magnitude_mm,5.286406725645065,32910879
correction_magnitude_deg,0,32910879
prediction_position_error_mm,2.5255847722291946,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,160.018,34700000
owd_downlink_ms,155.5617,34700000
owd_uplink_ms,162.2743,34700000
owd_downlink_ms,159.2192,34700000
prediction_position_error_mm,78.6379724740982,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,88.98822963237762,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,160.3314,34900000
owd_downlink_ms,158.69,34900000
correction_magnitude_mm,10.556314140558243,33299437
correction_magnitude_deg,0,33299437
owd_uplink_ms,157.3597,34900000
owd_downlink_ms,159.1175,34900000
prediction_position_error_mm,83.59158784151077,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,88.73901516199112,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,163.1114,35100000
owd_downlink_ms,156.8672,35100000
correction_magnitude_mm,10.541624389588833,33493829
correction_magnitude_deg,0,33493829
prediction_position_error_mm,9.950423613190651,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,154.4869,35200000
owd_downlink_ms,160.7462,35200000
prediction_position_error_mm,83.33364874124527,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,159.7143,35300000
owd_downlink_ms,160.7799,35300000
correction_magnitude_mm,5.2640726789832115,33602983
correction_magnitude_deg,0,33602983
owd_uplink_ms,159.584,35300000
owd_downlink_ms,156.0863,35300000
prediction_position_error_mm,5.125383846461773,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,10.57393103837967,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,5.9796893037855625,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,162.1902,35600000
owd_downlink_ms,160.6308,35600000
correction_magnitude_mm,5.638230126351118,33896662
correction_magnitude_deg,0,33896662
owd_uplink_ms,161.7914,35600000
owd_downlink_ms,155.1704,35600000
correction_magnitude_mm,8.054771460592747,33988386
correction_magnitude_deg,0,33988386
owd_uplink_ms,154.6236,35600000
owd_downlink_ms,158.5961,35600000
prediction_position_error_mm,82.5529396533966,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,87.60674297809601,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,159.9399,35800000
owd_downlink_ms,159.5968,35800000
correction_magnitude_mm,5.233482923358679,34192924
correction_magnitude_deg,0,34192924
prediction_position_error_mm,45.27504742145538,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,161.892,35900000
owd_downlink_ms,160.0044,35900000
correction_magnitude_mm,7.883282378315926,34290565
correction_magnitude_deg,0,34290565
owd_uplink_ms,155.1288,35900000
owd_downlink_ms,159.942,35900000
prediction_position_error_mm,76.96893811225891,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,86.99821680784225,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,159.2955,36100000
owd_downlink_ms,163.7551,36100000
correction_magnitude_mm,5.209285765886307,34402156
correction_magnitude_deg,0,34402156
prediction_position_error_mm,2.2003038320690393,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,159.104,36200000
owd_downlink_ms,160.2959,36200000
prediction_position_error_mm,1.1039255186915398,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,158.995,36300000
owd_downlink_ms,161.0111,36300000
prediction_position_error_mm,1.166715519502759,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,1.2212564470246434,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,161.2415,36500000
owd_downlink_ms,161.24,36500000
owd_uplink_ms,156.5311,36500000
owd_downlink_ms,160.7391,36500000
owd_uplink_ms,159.4712,36500000
owd_downlink_ms,155.2164,36500000
correction_magnitude_mm,5.15925046056509,34906104
correction_magnitude_deg,0,34906104
prediction_position_error_mm,6.2598614022135735,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,6.820496171712875,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,156.0122,36700000
owd_downlink_ms,160.7874,36700000
prediction_position_error_mm,1.8188481917604804,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,3.4722513519227505,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,162.0642,36900000
owd_downlink_ms,159.6235,36900000
owd_uplink_ms,160.4887,36900000
owd_downlink_ms,156.6403,36900000
correction_magnitude_mm,7.751688361167908,35304210
correction_magnitude_deg,0,35304210
prediction_position_error_mm,91.95227175951004,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,156.3578,37000000
owd_downlink_ms,161.0451,37000000
prediction_position_error_mm,84.44201946258545,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,155.3225,37100000
owd_downlink_ms,155.9377,37100000
correction_magnitude_mm,10.180375538766384,35510836
correction_magnitude_deg,0,35510836
prediction_position_error_mm,1.7744157230481505,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,163.1535,37200000
owd_downlink_ms,161.9267,37200000
prediction_position_error_mm,79.05926555395126,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,159.6343,37300000
owd_downlink_ms,162.2654,37300000
correction_magnitude_mm,5.068920087069273,35612590
correction_magnitude_deg,0,35612590
owd_uplink_ms,159.473,37300000
owd_downlink_ms,157.524,37300000
prediction_position_error_mm,3.9880736730992794,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,4.450110252946615,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,156.8979,37500000
owd_downlink_ms,160.9368,37500000
prediction_position_error_mm,2.246296498924494,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,156.4693,37600000
owd_downlink_ms,154.9428,37600000
owd_uplink_ms,162.9151,37600000
owd_downlink_ms,156.7703,37600000
prediction_position_error_mm,72.8345587849617,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,82.17762410640717,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,162.5222,37800000
owd_downlink_ms,155.831,37800000
correction_magnitude_mm,9.962981566786766,36197246
correction_magnitude_deg,0,36197246
owd_uplink_ms,156.3628,37800000
owd_downlink_ms,159.3467,37800000
prediction_position_error_mm,76.85015350580215,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,81.46023005247116,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,155.5586,38000000
owd_downlink_ms,162.297,38000000
prediction_position_error_mm,3.923261072486639,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,160.6873,38100000
owd_downlink_ms,161.0125,38100000
owd_uplink_ms,155.4933,38100000
owd_downlink_ms,157.5634,38100000
prediction_position_error_mm,4.936236888170242,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,155.563,38200000
owd_downlink_ms,153.8782,38200000
prediction_position_error_mm,4.214635584503412,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,4.72319545224309,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,156.6934,38400000
owd_downlink_ms,158.0846,38400000
prediction_position_error_mm,6.518593057990074,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,163.8241,38500000
owd_downlink_ms,162.6434,38500000
owd_uplink_ms,157.6765,38500000
owd_downlink_ms,157.4494,38500000
prediction_position_error_mm,4.1084131225943565,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,158.5394,38600000
owd_downlink_ms,157.4452,38600000
prediction_position_error_mm,3.922841977328062,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,159.7726,38700000
owd_downlink_ms,158.749,38700000
prediction_position_error_mm,3.9718388579785824,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,4.474216606467962,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,159.4867,38900000
owd_downlink_ms,154.0398,38900000
owd_uplink_ms,161.7442,38900000
owd_downlink_ms,155.0109,38900000
prediction_position_error_mm,68.32550466060638,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,158.5589,39000000
owd_downlink_ms,158.371,39000000
prediction_position_error_mm,15.347553417086601,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,155.0296,39100000
owd_downlink_ms,155.4038,39100000
prediction_position_error_mm,3.583758370950818,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,8.225292898714542,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,155.3761,39300000
owd_downlink_ms,156.9201,39300000
owd_uplink_ms,159.7411,39300000
owd_downlink_ms,157.6917,39300000
prediction_position_error_mm,70.9301233291626,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,70.9301233291626,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,157.9762,39500000
owd_downlink_ms,160.7427,39500000
prediction_position_error_mm,7.8652286902070045,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,159.7891,39600000
owd_downlink_ms,162.6375,39600000
owd_uplink_ms,157.7007,39600000
owd_downlink_ms,154.7585,39600000
prediction_position_error_mm,10.964803397655487,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,11.607931926846504,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,161.9724,39800000
owd_downlink_ms,157.0459,39800000
prediction_position_error_mm,6.987459026277065,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,159.3381,39900000
owd_downlink_ms,163.7978,39900000
owd_uplink_ms,155.6707,39900000
owd_downlink_ms,157.3767,39900000
prediction_position_error_mm,2.701299265027046,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,3.132817568257451,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,158.3735,40100000
owd_downlink_ms,159.6056,40100000
prediction_position_error_mm,3.902803873643279,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,160.6457,40200000
owd_downlink_ms,160.962,40200000
prediction_position_error_mm,71.0647851228714,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,160.0473,40300000
owd_downlink_ms,161.8597,40300000
prediction_position_error_mm,6.888708099722862,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,155.5206,40400000
owd_downlink_ms,161.8877,40400000
owd_uplink_ms,157.0575,40400000
owd_downlink_ms,156.4441,40400000
prediction_position_error_mm,4.48190001770854,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,5.073338747024536,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,163.7238,40600000
owd_downlink_ms,158.6183,40600000
prediction_position_error_mm,29.30053137242794,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,158.6862,40700000
owd_downlink_ms,156.7777,40700000
correction_magnitude_mm,6.398648023605347,39099509
correction_magnitude_deg,0,39099509
prediction_position_error_mm,76.73878222703934,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,160.9522,40800000
owd_downlink_ms,160.4416,40800000
prediction_position_error_mm,67.7412822842598,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,159.5238,40900000
owd_downlink_ms,157.5334,40900000
correction_magnitude_mm,8.463599719107151,39296383
correction_magnitude_deg,0,39296383
owd_uplink_ms,162.5651,40900000
owd_downlink_ms,159.6786,40900000
prediction_position_error_mm,59.278130531311035,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,62.948308885097504,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,159.6063,41100000
owd_downlink_ms,156.0565,41100000
prediction_position_error_mm,30.857954174280167,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,162.5538,41200000
owd_downlink_ms,160.9989,41200000
prediction_position_error_mm,6.5512810833752155,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,160.236,41300000
owd_downlink_ms,159.0268,41300000
prediction_position_error_mm,2.9045199044048786,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,159.3587,41400000
owd_downlink_ms,157.5636,41400000
owd_uplink_ms,157.8567,41400000
owd_downlink_ms,159.5203,41400000
prediction_position_error_mm,60.12929603457451,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,154.8875,41500000
owd_downlink_ms,155.8985,41500000
prediction_position_error_mm,8.041917346417904,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,158.155,41600000
owd_downlink_ms,158.8293,41600000
prediction_position_error_mm,8.284582756459713,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,157.1783,41700000
owd_downlink_ms,158.3519,41700000
prediction_position_error_mm,4.516787361353636,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,158.3727,41800000
owd_downlink_ms,160.1466,41800000
prediction_position_error_mm,4.03356971219182,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,7.840324193239212,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,158.5637,42000000
owd_downlink_ms,159.5219,42000000
prediction_position_error_mm,5.3488644771277905,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,162.2643,42100000
owd_downlink_ms,164.1146,42100000
owd_uplink_ms,156.617,42100000
owd_downlink_ms,159.4728,42100000
prediction_position_error_mm,3.1756768003106117,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,6.8185338750481606,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,161.7988,42300000
owd_downlink_ms,156.6841,42300000
prediction_position_error_mm,7.860831916332245,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,158.5683,42400000
owd_downlink_ms,162.3209,42400000
owd_uplink_ms,155.2504,42400000
owd_downlink_ms,159.0554,42400000
prediction_position_error_mm,5.646995734423399,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,3.141809022054076,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,162.7262,42600000
owd_downlink_ms,160.2429,42600000
prediction_position_error_mm,23.567577823996544,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,156.8684,42700000
owd_downlink_ms,155.1101,42700000
correction_magnitude_mm,5.40558435022831,41095350
correction_magnitude_deg,0,41095350
prediction_position_error_mm,66.46353006362915,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,162.6411,42800000
owd_downlink_ms,161.8705,42800000
prediction_position_error_mm,55.05453050136566,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,57.91830271482468,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,157.2447,43000000
owd_downlink_ms,160.4481,43000000
correction_magnitude_mm,7.076991721987724,41298392
correction_magnitude_deg,0,41298392
owd_uplink_ms,163.1301,43000000
owd_downlink_ms,162.8339,43000000
owd_uplink_ms,157.3988,43000000
owd_downlink_ms,157.1315,43000000
prediction_position_error_mm,8.833346888422966,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,6.768801715224981,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,161.531,43200000
owd_downlink_ms,159.7397,43200000
prediction_position_error_mm,21.598396822810173,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,157.8752,43300000
owd_downlink_ms,155.4498,43300000
correction_magnitude_mm,5.07787661626935,41692419
correction_magnitude_deg,0,41692419
prediction_position_error_mm,63.997894525527954,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,159.8092,43400000
owd_downlink_ms,163.3036,43400000
prediction_position_error_mm,48.17364364862442,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,156.1805,43500000
owd_downlink_ms,163.3565,43500000
prediction_position_error_mm,1.7812622245401144,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,163.1145,43600000
owd_downlink_ms,155.2568,43600000
prediction_position_error_mm,11.493567377328873,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,157.0774,43700000
owd_downlink_ms,162.2371,43700000
prediction_position_error_mm,48.63376170396805,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,158.5339,43800000
owd_downlink_ms,160.2613,43800000
prediction_position_error_mm,5.311103537678719,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,161.1851,43900000
owd_downlink_ms,155.9341,43900000
owd_uplink_ms,155.2473,43900000
owd_downlink_ms,159.274,43900000
prediction_position_error_mm,41.61817207932472,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,46.408843249082565,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,156.712,44100000
owd_downlink_ms,155.706,44100000
correction_magnitude_mm,6.112242583185434,42501755
correction_magnitude_deg,0,42501755
owd_uplink_ms,160.1464,44100000
owd_downlink_ms,157.5089,44100000
prediction_position_error_mm,40.29746726155281,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,44.903866946697235,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,162.1949,44300000
owd_downlink_ms,155.669,44300000
correction_magnitude_mm,5.942998919636011,42690302
correction_magnitude_deg,0,42690302
owd_uplink_ms,155.978,44300000
owd_downlink_ms,159.6097,44300000
prediction_position_error_mm,41.195426136255264,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,41.195426136255264,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,159.1215,44500000
owd_downlink_ms,163.1285,44500000
owd_uplink_ms,158.1759,44500000
owd_downlink_ms,157.4809,44500000
prediction_position_error_mm,6.564502604305744,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,7.368743419647217,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,10.242029093205929,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,162.4517,44800000
owd_downlink_ms,160.4471,44800000
owd_uplink_ms,154.5864,44800000
owd_downlink_ms,161.5462,44800000
prediction_position_error_mm,38.293883204460144,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,161.046,44900000
owd_downlink_ms,155.1501,44900000
correction_magnitude_mm,5.4221078753471375,43297809
correction_magnitude_deg,0,43297809
owd_uplink_ms,155.1988,44900000
owd_downlink_ms,159.0239,44900000
prediction_position_error_mm,36.822106689214706,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,36.822106689214706,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,163.469,45100000
owd_downlink_ms,157.2354,45100000
correction_magnitude_mm,5.244349129498005,43494799
correction_magnitude_deg,0,43494799
prediction_position_error_mm,10.357590392231941,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,159.4169,45200000
owd_downlink_ms,160.5432,45200000
prediction_position_error_mm,35.33726930618286,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,157.5018,45300000
owd_downlink_ms,159.0072,45300000
correction_magnitude_mm,5.064684431999922,43698089
correction_magnitude_deg,0,43698089
prediction_position_error_mm,6.431686691939831,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,162.8696,45400000
owd_downlink_ms,161.9896,45400000
prediction_position_error_mm,33.84009003639221,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,155.051,45500000
owd_downlink_ms,161.7126,45500000
prediction_position_error_mm,5.946203134953976,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,161.2746,45600000
owd_downlink_ms,156.9206,45600000
prediction_position_error_mm,7.915095426142216,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,159.6043,45700000
owd_downlink_ms,161.9361,45700000
prediction_position_error_mm,31.573008745908737,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,157.4507,45800000
owd_downlink_ms,156.9371,45800000
prediction_position_error_mm,8.461679331958294,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,161.3875,45900000
owd_downlink_ms,162.6741,45900000
owd_uplink_ms,156.9275,45900000
owd_downlink_ms,156.4888,45900000
prediction_position_error_mm,8.119996637105942,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,7.524150889366865,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,154.5149,46100000
owd_downlink_ms,153.9775,46100000
owd_uplink_ms,160.6449,46100000
owd_downlink_ms,159.2291,46100000
prediction_position_error_mm,27.745023369789124,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,29.06525507569313,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,159.0901,46300000
owd_downlink_ms,162.9005,46300000
prediction_position_error_mm,6.342662964016199,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,162.5498,46400000
owd_downlink_ms,157.1744,46400000
prediction_position_error_mm,10.511822067201138,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,157.5373,46500000
owd_downlink_ms,157.9225,46500000
prediction_position_error_mm,38.3370965719223,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,160.7809,46600000
owd_downlink_ms,161.6618,46600000
prediction_position_error_mm,24.64723028242588,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,162.2074,46700000
owd_downlink_ms,156.0583,46700000
prediction_position_error_mm,9.092493914067745,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,159.8425,46800000
owd_downlink_ms,157.4597,46800000
prediction_position_error_mm,6.861526053398848,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,156.8131,46900000
owd_downlink_ms,155.318,46900000
prediction_position_error_mm,37.152402102947235,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,161.741,47000000
owd_downlink_ms,162.1402,47000000
prediction_position_error_mm,22.456839680671692,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,22.456839680671692,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,160.2808,47200000
owd_downlink_ms,164.2497,47200000
owd_uplink_ms,160.0077,47200000
owd_downlink_ms,155.802,47200000
owd_uplink_ms,158.633,47200000
owd_downlink_ms,159.4995,47200000
prediction_position_error_mm,19.186003133654594,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,19.967658445239067,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,159.5666,47400000
owd_downlink_ms,160.1609,47400000
prediction_position_error_mm,6.701161153614521,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,5.946177523583174,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,159.5769,47600000
owd_downlink_ms,161.7188,47600000
owd_uplink_ms,161.9128,47600000
owd_downlink_ms,156.3957,47600000
owd_uplink_ms,157.9555,47600000
owd_downlink_ms,158.2419,47600000
prediction_position_error_mm,16.071991994976997,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,16.071991994976997,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,156.3473,47800000
owd_downlink_ms,162.7356,47800000
owd_uplink_ms,153.9659,47800000
owd_downlink_ms,157.9404,47800000
prediction_position_error_mm,6.440598051995039,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,155.5638,47900000
owd_downlink_ms,158.2974,47900000
prediction_position_error_mm,6.683337967842817,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,157.9285,48000000
owd_downlink_ms,155.4203,48000000
prediction_position_error_mm,7.585139013826847,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,156.3539,48100000
owd_downlink_ms,158.0412,48100000
prediction_position_error_mm,6.896570790559053,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,7.696171291172504,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,154.8416,48300000
owd_downlink_ms,155.9248,48300000
prediction_position_error_mm,7.471674121916294,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,163.3271,48400000
owd_downlink_ms,162.6327,48400000
owd_uplink_ms,156.2885,48400000
owd_downlink_ms,154.1926,48400000
prediction_position_error_mm,7.7496967278420925,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,8.610877208411694,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,157.96,48600000
owd_downlink_ms,161.7722,48600000
prediction_position_error_mm,7.1465312503278255,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,160.2569,48700000
owd_downlink_ms,159.7453,48700000
prediction_position_error_mm,7.971040904521942,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,162.1638,48800000
owd_downlink_ms,156.4723,48800000
owd_uplink_ms,154.2809,48800000
owd_downlink_ms,158.8455,48800000
prediction_position_error_mm,7.372919004410505,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,155.2683,48900000
owd_downlink_ms,158.7444,48900000
prediction_position_error_mm,6.524250842630863,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,158.0083,49000000
owd_downlink_ms,156.4889,49000000
prediction_position_error_mm,7.230849005281925,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,7.926310412585735,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,161.8473,49200000
owd_downlink_ms,155.6809,49200000
prediction_position_error_mm,7.634142879396677,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,156.606,49300000
owd_downlink_ms,160.1446,49300000
prediction_position_error_mm,5.447612144052982,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,163.5735,49400000
owd_downlink_ms,160.0859,49400000
prediction_position_error_mm,4.3823909945786,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,162.703,49500000
owd_downlink_ms,159.4082,49500000
prediction_position_error_mm,7.843744941055775,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,155.9883,49600000
owd_downlink_ms,159.8767,49600000
prediction_position_error_mm,13.926621526479721,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,162.7392,49700000
owd_downlink_ms,161.9384,49700000
prediction_position_error_mm,5.650161765515804,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.650161765515804,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,160.3224,49900000
owd_downlink_ms,162.1907,49900000
prediction_position_error_mm,6.64690975099802,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,162.0036,50000000
owd_downlink_ms,162.8789,50000000
owd_uplink_ms,161.3297,50000000
owd_downlink_ms,159.1187,50000000
prediction_position_error_mm,7.854390889406204,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
