name,value,ticks
prediction_position_error_mm,47.07125574350357,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,43.87428238987923,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,59.8011,4500000
owd_downlink_ms,42.3603,4500000
correction_magnitude_mm,17.835643142461777,3987704
correction_magnitude_deg,0,3987704
prediction_position_error_mm,45.89090496301651,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,45.0155,4600000
owd_downlink_ms,59.5315,4600000
owd_uplink_ms,41.0899,4600000
owd_downlink_ms,40.9545,4600000
correction_magnitude_mm,19.781995564699173,4105678
correction_magnitude_deg,0,4105678
prediction_position_error_mm,43.00493746995926,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,48.05588349699974,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,47.5322,4800000
owd_downlink_ms,37.9376,4800000
correction_magnitude_mm,27.677064761519432,4393685
correction_magnitude_deg,0,4393685
owd_uplink_ms,58.9878,4800000
owd_downlink_ms,41.4252,4800000
prediction_position_error_mm,39.06074911355972,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,48.453204333782196,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,54.6106,5000000
owd_downlink_ms,53.9722,5000000
prediction_position_error_mm,53.27509716153145,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,48.2682,5100000
owd_downlink_ms,49.0619,5100000
correction_magnitude_mm,31.46951273083687,4571928
correction_magnitude_deg,0,4571928
prediction_position_error_mm,45.88093236088753,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,55.6671,5200000
owd_downlink_ms,48.0348,5200000
correction_magnitude_mm,25.416143238544464,4662388
correction_magnitude_deg,0,4662388
prediction_position_error_mm,29.102269560098648,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,42.204,5300000
owd_downlink_ms,49.5293,5300000
correction_magnitude_mm,17.35111139714718,4771545
correction_magnitude_deg,0,4771545
prediction_position_error_mm,24.942006915807724,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,51.1816,5400000
owd_downlink_ms,54.0357,5400000
correction_magnitude_mm,12.41448987275362,4775113
correction_magnitude_deg,0,4775113
owd_uplink_ms,52.6144,5400000
owd_downlink_ms,42.3288,5400000
prediction_position_error_mm,36.01241484284401,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,38.89475390315056,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,46.8104,5600000
owd_downlink_ms,50.7088,5600000
correction_magnitude_mm,8.481180295348167,5067131
correction_magnitude_deg,0,5067131
prediction_position_error_mm,37.94839233160019,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,37.4533,5700000
owd_downlink_ms,45.7109,5700000
correction_magnitude_mm,22.35751785337925,5177454
correction_magnitude_deg,0,5177454
owd_uplink_ms,35.9197,5700000
owd_downlink_ms,41.3285,5700000
correction_magnitude_mm,22.26831205189228,5284216
correction_magnitude_deg,0,5284216
prediction_position_error_mm,25.89518390595913,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,36.059413105249405,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,52.1308,5900000
owd_downlink_ms,60.5383,5900000
prediction_position_error_mm,46.152569353580475,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,51.8754,6000000
owd_downlink_ms,59.5714,6000000
correction_magnitude_mm,15.86746983230114,5304346
correction_magnitude_deg,0,5304346
prediction_position_error_mm,26.370704174041748,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,29.71786819398403,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,28.788767755031586,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,60.8834,6300000
owd_downlink_ms,58.433,6300000
correction_magnitude_mm,11.859062127768993,5701283
correction_magnitude_deg,0,5701283
prediction_position_error_mm,36.51493787765503,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,58.0553,6400000
owd_downlink_ms,55.9292,6400000
correction_magnitude_mm,15.991251915693283,5798626
correction_magnitude_deg,0,5798626
owd_uplink_ms,60.2388,6400000
owd_downlink_ms,58.8225,6400000
owd_uplink_ms,43.7074,6400000
owd_downlink_ms,49.1928,6400000
correction_magnitude_mm,18.26806552708149,5903712
correction_magnitude_deg,0,5903712
prediction_position_error_mm,23.857031017541885,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,55.9438,6500000
owd_downlink_ms,51.7598,6500000
prediction_position_error_mm,21.782925352454185,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,28.070339933037758,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,30.13624995946884,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,59.5125,6800000
owd_downlink_ms,61.673,6800000
correction_magnitude_mm,13.027539476752281,6101182
correction_magnitude_deg,0,6101182
prediction_position_error_mm,26.897763833403587,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,60.0144,6900000
owd_downlink_ms,53.3073,6900000
correction_magnitude_mm,17.580734565854073,6292799
correction_magnitude_deg,0,6292799
owd_uplink_ms,46.5984,6900000
owd_downlink_ms,53.6304,6900000
correction_magnitude_mm,12.081469409167767,6301588
correction_magnitude_deg,0,6301588
owd_uplink_ms,59.5788,6900000
owd_downlink_ms,55.8465,6900000
prediction_position_error_mm,10.638399049639702,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.4169,7000000
owd_downlink_ms,57.2319,7000000
correction_magnitude_mm,5.666663404554129,6406691
correction_magnitude_deg,0,6406691
owd_uplink_ms,45.4505,7000000
owd_downlink_ms,38.7637,7000000
prediction_position_error_mm,19.718099385499954,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,42.751,7100000
owd_downlink_ms,39.027,7100000
prediction_position_error_mm,17.132628709077835,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,40.6702,7200000
owd_downlink_ms,37.9702,7200000
prediction_position_error_mm,17.9485771805048,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,52.8701,7300000
owd_downlink_ms,60.9786,7300000
prediction_position_error_mm,16.585394740104675,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,19.246799871325493,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,18.127532675862312,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,24.66462180018425,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,60.6487,7700000
owd_downlink_ms,53.7503,7700000
correction_magnitude_mm,14.842727221548557,7091818
correction_magnitude_deg,0,7091818
owd_uplink_ms,53.6605,7700000
owd_downlink_ms,48.1029,7700000
correction_magnitude_mm,12.359477579593658,7184871
correction_magnitude_deg,0,7184871
prediction_position_error_mm,20.13629674911499,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,54.3559,7800000
owd_downlink_ms,63.0038,7800000
owd_uplink_ms,45.9151,7800000
owd_downlink_ms,47.2125,7800000
correction_magnitude_mm,7.52429710701108,7297303
correction_magnitude_deg,0,7297303
prediction_position_error_mm,19.088901579380035,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,53.3837,7900000
owd_downlink_ms,56.9003,7900000
correction_magnitude_mm,5.52015844732523,7301698
correction_magnitude_deg,0,7301698
prediction_position_error_mm,2.570332260802388,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,39.4219,8000000
owd_downlink_ms,47.5987,8000000
prediction_position_error_mm,10.842305608093739,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.7934,8100000
owd_downlink_ms,57.9055,8100000
owd_uplink_ms,52.9139,8100000
owd_downlink_ms,40.4682,8100000
prediction_position_error_mm,8.642197586596012,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,58.2,8200000
owd_downlink_ms,39.1546,8200000
prediction_position_error_mm,6.522538606077433,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.54277939349413,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,9.501886554062366,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,7.654141169041395,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,48.6016,8600000
owd_downlink_ms,50.7189,8600000
correction_magnitude_mm,10.844229720532894,7992842
correction_magnitude_deg,0,7992842
owd_uplink_ms,61.5094,8600000
owd_downlink_ms,55.8293,8600000
owd_uplink_ms,40.3978,8600000
owd_downlink_ms,57.1991,8600000
correction_magnitude_mm,7.262708619236946,8006744
correction_magnitude_deg,0,8006744
prediction_position_error_mm,1.3405209174379706,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,60.8696,8700000
owd_downlink_ms,52.4744,8700000
prediction_position_error_mm,1.495675416663289,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,44.1213,8800000
owd_downlink_ms,43.9903,8800000
prediction_position_error_mm,5.536024458706379,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,53.858,8900000
owd_downlink_ms,52.4039,8900000
prediction_position_error_mm,1.1421928647905588,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,2.9342148918658495,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,47.7194,9100000
owd_downlink_ms,43.3534,9100000
owd_uplink_ms,59.9649,9100000
owd_downlink_ms,46.8888,9100000
prediction_position_error_mm,0.5232697585597634,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,45.4951,9200000
owd_downlink_ms,44.1091,9200000
owd_uplink_ms,57.7851,9200000
owd_downlink_ms,53.2898,9200000
prediction_position_error_mm,3.8951386231929064,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.54219663515687,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,40.2396,9400000
owd_downlink_ms,49.5186,9400000
owd_uplink_ms,37.4365,9400000
owd_downlink_ms,49.7448,9400000
prediction_position_error_mm,7.291363086551428,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,55.1662,9500000
owd_downlink_ms,57.4771,9500000
prediction_position_error_mm,15.24537056684494,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,44.1293,9600000
owd_downlink_ms,48.1523,9600000
owd_uplink_ms,40.5619,9600000
owd_downlink_ms,47.372,9600000
prediction_position_error_mm,11.221474967896938,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,8.614471182227135,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,47.7357,9800000
owd_downlink_ms,42.4194,9800000
correction_magnitude_mm,5.946971941739321,9301887
correction_magnitude_deg,0,9301887
prediction_position_error_mm,10.415573604404926,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,44.2327,9900000
owd_downlink_ms,41.0292,9900000
prediction_position_error_mm,5.808917339891195,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,53.5772,10000000
owd_downlink_ms,41.0892,10000000
correction_magnitude_mm,6.8350546061992645,9582274
correction_magnitude_deg,0,9582274
prediction_position_error_mm,7.088339421898127,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,52.7977,10100000
owd_downlink_ms,41.0195,10100000
prediction_position_error_mm,7.004649844020605,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,42.0361,10200000
owd_downlink_ms,44.1565,10200000
prediction_position_error_mm,2.0305276848375797,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,45.928,10300000
owd_downlink_ms,40.7775,10300000
prediction_position_error_mm,1.480460399761796,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,48.2077,10400000
owd_downlink_ms,47.7132,10400000
prediction_position_error_mm,2.7667442336678505,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1.257385010831058,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1.4103444991633296,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,55.8303,10700000
owd_downlink_ms,54.1232,10700000
owd_uplink_ms,51.7462,10700000
owd_downlink_ms,45.9938,10700000
prediction_position_error_mm,0.9217403130605817,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,43.563,10800000
owd_downlink_ms,61.7382,10800000
prediction_position_error_mm,4.364053253084421,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1.4901327667757869,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,52.8901,11000000
owd_downlink_ms,55.8397,11000000
owd_uplink_ms,44.6797,11000000
owd_downlink_ms,55.7595,11000000
prediction_position_error_mm,0.5919641116634011,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,56.0711,11100000
owd_downlink_ms,49.6284,11100000
prediction_position_error_mm,1.0884874500334263,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1.2302864342927933,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,1.4471809845417738,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,52.4913,11400000
owd_downlink_ms,62.8207,11400000
owd_uplink_ms,54.1933,11400000
owd_downlink_ms,56.1266,11400000
owd_uplink_ms,56.4623,11400000
owd_downlink_ms,49.3502,11400000
owd_uplink_ms,40.4199,11400000
owd_downlink_ms,57.4001,11400000
prediction_position_error_mm,1.906316727399826,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,42.2713,11500000
owd_downlink_ms,38.5824,11500000
prediction_position_error_mm,2.070802263915539,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,48.5809,11600000
owd_downlink_ms,49.1778,11600000
prediction_position_error_mm,4.739841911941767,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,42.0108,11700000
owd_downlink_ms,44.0636,11700000
prediction_position_error_mm,7.30917789041996,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,3.272320842370391,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,46.3474,11900000
owd_downlink_ms,53.3864,11900000
prediction_position_error_mm,2.8990840073674917,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,3.949603531509638,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,51.4367,12100000
owd_downlink_ms,57.8952,12100000
owd_uplink_ms,44.8863,12100000
owd_downlink_ms,52.775,12100000
prediction_position_error_mm,3.2539621461182833,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,3.5740206949412823,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,50.3696,12300000
owd_downlink_ms,38.0364,12300000
owd_uplink_ms,62.1088,12300000
owd_downlink_ms,42.2001,12300000
owd_uplink_ms,57.8645,12300000
owd_downlink_ms,45.8484,12300000
prediction_position_error_mm,3.5673275124281645,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,37.5451,12400000
owd_downlink_ms,42.6807,12400000
prediction_position_error_mm,4.833308979868889,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,49.1084,12500000
owd_downlink_ms,45.5792,12500000
prediction_position_error_mm,6.775558460503817,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,38.1739,12600000
owd_downlink_ms,39.6796,12600000
owd_uplink_ms,48.2186,12600000
owd_downlink_ms,49.6111,12600000
prediction_position_error_mm,5.426132120192051,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,6.246132776141167,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,8.9968116953969,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,57.8031,12900000
owd_downlink_ms,43.5438,12900000
owd_uplink_ms,38.7107,12900000
owd_downlink_ms,52.9827,12900000
prediction_position_error_mm,6.802864372730255,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,40.3055,13000000
owd_downlink_ms,40.9318,13000000
prediction_position_error_mm,6.25495333224535,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,53.6319,13100000
owd_downlink_ms,51.2137,13100000
prediction_position_error_mm,8.854061365127563,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,44.2069,13200000
owd_downlink_ms,48.0115,13200000
prediction_position_error_mm,8.115069009363651,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,8.933144621551037,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,8.32832045853138,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,59.3778,13500000
owd_downlink_ms,47.2625,13500000
owd_uplink_ms,44.0251,13500000
owd_downlink_ms,59.4856,13500000
prediction_position_error_mm,9.228799492120743,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.79244040697813,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,42.6447,13700000
owd_downlink_ms,58.4417,13700000
owd_uplink_ms,56.0475,13700000
owd_downlink_ms,48.9792,13700000
correction_magnitude_mm,5.242496263235807,13207063
correction_magnitude_deg,0,13207063
prediction_position_error_mm,4.948112182319164,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,54.548,13800000
owd_downlink_ms,39.4947,13800000
prediction_position_error_mm,4.451575689017773,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.367076490074396,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,55.4975,14000000
owd_downlink_ms,60.7943,14000000
owd_uplink_ms,41.5082,14000000
owd_downlink_ms,52.3969,14000000
prediction_position_error_mm,4.477331414818764,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,46.1206,14100000
owd_downlink_ms,44.1534,14100000
prediction_position_error_mm,5.811713635921478,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,45.1864,14200000
owd_downlink_ms,40.2113,14200000
owd_uplink_ms,54.8603,14200000
owd_downlink_ms,52.8164,14200000
prediction_position_error_mm,2.972227521240711,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,38.2557,14300000
owd_downlink_ms,47.9769,14300000
prediction_position_error_mm,3.2314101699739695,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,47.1551,14400000
owd_downlink_ms,52.3193,14400000
prediction_position_error_mm,6.751843728125095,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,3.611466381698847,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,6.226110737770796,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,51.7748,14700000
owd_downlink_ms,40.6613,14700000
owd_uplink_ms,59.8023,14700000
owd_downlink_ms,48.0831,14700000
owd_uplink_ms,42.139,14700000
owd_downlink_ms,40.0034,14700000
prediction_position_error_mm,6.496820133179426,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,41.7923,14800000
owd_downlink_ms,55.3454,14800000
prediction_position_error_mm,5.2779498510062695,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,50.8084,14900000
owd_downlink_ms,41.0018,14900000
prediction_position_error_mm,5.531582050025463,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,6.238809786736965,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,46.1459,15100000
owd_downlink_ms,54.2775,15100000
owd_uplink_ms,41.0161,15100000
owd_downlink_ms,52.8402,15100000
prediction_position_error_mm,4.842102527618408,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.268242347985506,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,56.9198,15300000
owd_downlink_ms,42.1772,15300000
prediction_position_error_mm,4.300221800804138,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,48.0214,15400000
owd_downlink_ms,45.8278,15400000
owd_uplink_ms,47.3131,15400000
owd_downlink_ms,40.0403,15400000
prediction_position_error_mm,3.1757913529872894,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,48.508,15500000
owd_downlink_ms,61.4161,15500000
prediction_position_error_mm,2.1330041345208883,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2.537169959396124,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.864771453663707,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,45.9624,15800000
owd_downlink_ms,51.6009,15800000
owd_uplink_ms,56.8757,15800000
