name,value,ticks
prediction_position_error_mm,16.57484471797943,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,10.4858,3600000
owd_downlink_ms,5.2078,3600000
correction_magnitude_mm,16.34807325899601,3496547
correction_magnitude_deg,0,3496547
prediction_position_error_mm,8.523116819560528,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,4.8119,3700000
owd_downlink_ms,8.6774,3700000
correction_magnitude_mm,8.609665557742119,3601378
correction_magnitude_deg,0,3601378
prediction_position_error_mm,7.307046093046665,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,10.1538,3800000
owd_downlink_ms,10.6071,3800000
owd_uplink_ms,4.0437,3800000
owd_downlink_ms,9.0058,3800000
correction_magnitude_mm,7.764291018247604,3707580
correction_magnitude_deg,0,3707580
prediction_position_error_mm,6.157082971185446,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,9.4547,3900000
owd_downlink_ms,5.6377,3900000
correction_magnitude_mm,6.3200294971466064,3802808
correction_magnitude_deg,0,3802808
prediction_position_error_mm,5.249344743788242,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,5.2051,4000000
owd_downlink_ms,3.2738,4000000
correction_magnitude_mm,5.271313712000847,3900393
correction_magnitude_deg,0,3900393
prediction_position_error_mm,4.508920479565859,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,7.1185,4100000
owd_downlink_ms,5.3547,4100000
prediction_position_error_mm,8.519990369677544,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,9.235277771949768,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,5.423801019787788,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,11.2251,4400000
owd_downlink_ms,11.219,4400000
correction_magnitude_mm,9.13839228451252,4198189
correction_magnitude_deg,0,4198189
owd_uplink_ms,4.2082,4400000
owd_downlink_ms,7.7869,4400000
owd_uplink_ms,10.7385,4400000
owd_downlink_ms,8.9794,4400000
prediction_position_error_mm,2.362089930102229,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,5.8319,4500000
owd_downlink_ms,2.5615,4500000
prediction_position_error_mm,2.205929718911648,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,3.1105,4600000
owd_downlink_ms,7.1318,4600000
prediction_position_error_mm,1.9843853078782558,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,9.7423,4700000
owd_downlink_ms,5.9639,4700000
prediction_position_error_mm,1.8566492944955826,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,6.6461,4800000
owd_downlink_ms,9.303,4800000
prediction_position_error_mm,6.106245797127485,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,6.503256503492594,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,10.8613,5000000
owd_downlink_ms,4.7381,5000000
correction_magnitude_mm,6.236448884010315,4894544
correction_magnitude_deg,0,4894544
prediction_position_error_mm,0.9578430908732116,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,9.8825,5100000
owd_downlink_ms,4.3105,5100000
owd_uplink_ms,4.3141,5100000
owd_downlink_ms,5.2509,5100000
prediction_position_error_mm,1.5348325250670314,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,7.4818,5200000
owd_downlink_ms,5.8961,5200000
prediction_position_error_mm,2.6198250707238913,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,7.5048,5300000
owd_downlink_ms,6.2904,5300000
prediction_position_error_mm,3.3439495600759983,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,4.688831511884928,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,1.9973,5500000
owd_downlink_ms,11.0369,5500000
owd_uplink_ms,2.688,5500000
owd_downlink_ms,8.8455,5500000
prediction_position_error_mm,3.6581603344529867,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,8.7172,5600000
owd_downlink_ms,8.5245,5600000
prediction_position_error_mm,3.5629584453999996,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,4.598517436534166,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,7.7314,5800000
owd_downlink_ms,10.0309,5800000
owd_uplink_ms,5.7255,5800000
owd_downlink_ms,6.2598,5800000
prediction_position_error_mm,3.1033826526254416,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,3.7699,5900000
owd_downlink_ms,8.3003,5900000
prediction_position_error_mm,2.7791482862085104,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,9.7673,6000000
owd_downlink_ms,6.6562,6000000
prediction_position_error_mm,2.485167933627963,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,6.430832669138908,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,9.9075,6200000
owd_downlink_ms,9.6741,6200000
prediction_position_error_mm,6.148745771497488,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,10.6558,6300000
owd_downlink_ms,5.3278,6300000
correction_magnitude_mm,6.253798957914114,6202371
correction_magnitude_deg,0,6202371
prediction_position_error_mm,1.9135335460305214,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,3.6885,6400000
owd_downlink_ms,2.8218,6400000
owd_uplink_ms,10.3073,6400000
owd_downlink_ms,7.0218,6400000
prediction_position_error_mm,1.6244689468294382,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.95322185754776,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,4.4102,6600000
owd_downlink_ms,10.6345,6600000
owd_uplink_ms,10.0179,6600000
owd_downlink_ms,6.989,6600000
prediction_position_error_mm,1.2531362008303404,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,6.5755,6700000
owd_downlink_ms,9.3713,6700000
prediction_position_error_mm,1.1278863530606031,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,8.4545,6800000
owd_downlink_ms,8.3842,6800000
prediction_position_error_mm,1.0411612456664443,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,9.1032,6900000
owd_downlink_ms,4.5047,6900000
prediction_position_error_mm,1.0597138898447156,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,8.3399,7000000
owd_downlink_ms,7.203,7000000
prediction_position_error_mm,1.109980745241046,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,3.3768,7100000
owd_downlink_ms,4.1624,7100000
prediction_position_error_mm,1.144487177953124,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,7.9575,7200000
owd_downlink_ms,7.577,7200000
prediction_position_error_mm,1.1819946812465787,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,3.0011,7300000
owd_downlink_ms,5.2771,7300000
prediction_position_error_mm,5.099058151245117,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,5.448744632303715,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,10.4125,7500000
owd_downlink_ms,6.6695,7500000
correction_magnitude_mm,5.281087011098862,7396083
correction_magnitude_deg,0,7396083
prediction_position_error_mm,0.48396826605312526,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,10.1648,7600000
owd_downlink_ms,4.6398,7600000
owd_uplink_ms,5.5755,7600000
owd_downlink_ms,9.1412,7600000
prediction_position_error_mm,0.6458241259679198,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,0.9848295012488961,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,2.5277,7800000
owd_downlink_ms,11.0989,7800000
owd_uplink_ms,3.6615,7800000
owd_downlink_ms,7.9376,7800000
prediction_position_error_mm,4.4907876290380955,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.0632246267050505,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,8.7393,8000000
owd_downlink_ms,5.164,8000000
owd_uplink_ms,12.4962,8000000
owd_downlink_ms,7.3569,8000000
prediction_position_error_mm,1.0503834346309304,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,7.7673,8100000
owd_downlink_ms,8.7554,8100000
prediction_position_error_mm,1.0237281676381826,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,5.0538,8200000
owd_downlink_ms,6.3185,8200000
prediction_position_error_mm,0.9839626727625728,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,8.7413,8300000
owd_downlink_ms,5.3731,8300000
prediction_position_error_mm,4.607297480106354,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,1.4024322154000401,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,3.4405,8500000
owd_downlink_ms,3.0777,8500000
owd_uplink_ms,12.3067,8500000
owd_downlink_ms,7.2304,8500000
prediction_position_error_mm,1.355382613837719,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1.804435276426375,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,5.2106,8700000
owd_downlink_ms,10.5355,8700000
prediction_position_error_mm,1.6830272506922483,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,8.4624,8800000
owd_downlink_ms,9.8247,8800000
prediction_position_error_mm,1.5720977680757642,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,6.1312,8900000
owd_downlink_ms,9.6976,8900000
owd_uplink_ms,5.827,8900000
owd_downlink_ms,5.4898,8900000
prediction_position_error_mm,0.9490888915024698,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,8.6023,9000000
owd_downlink_ms,6.3823,9000000
prediction_position_error_mm,0.9240017388947308,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,8.7249,9100000
owd_downlink_ms,3.0978,9100000
prediction_position_error_mm,0.9707724093459547,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,5.7121,9200000
owd_downlink_ms,6.2855,9200000
prediction_position_error_mm,1.0041688801720738,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.492265172302723,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,5.9473,9400000
owd_downlink_ms,10.5014,9400000
prediction_position_error_mm,1.4078994281589985,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,6.2834,9500000
owd_downlink_ms,2.807,9500000
prediction_position_error_mm,4.334479570388794,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,12.0398,9600000
owd_downlink_ms,9.6167,9600000
prediction_position_error_mm,1.8410624470561743,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,11.974,9700000
owd_downlink_ms,6.4828,9700000
owd_uplink_ms,7.2912,9700000
owd_downlink_ms,7.012,9700000
prediction_position_error_mm,1.7744052456691861,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,2.312398748472333,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,6.9419,9900000
owd_downlink_ms,10.9365,9900000
owd_uplink_ms,6.9198,9900000
owd_downlink_ms,3.137,9900000
prediction_position_error_mm,1.6373360995203257,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,6.3324,10000000
owd_downlink_ms,9.1976,10000000
prediction_position_error_mm,1.5729472506791353,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,4.2472,10100000
owd_downlink_ms,3.7885,10100000
prediction_position_error_mm,4.2949034832417965,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,2.02359352260828,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,10.237,10300000
owd_downlink_ms,2.8283,10300000
owd_uplink_ms,4.7505,10300000
owd_downlink_ms,8.4287,10300000
prediction_position_error_mm,0.5924482829868793,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,3.5802,10400000
owd_downlink_ms,6.6386,10400000
prediction_position_error_mm,0.0199454152607359,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,8.0918,10500000
owd_downlink_ms,3.6971,10500000
prediction_position_error_mm,0.3519478195812553,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,6.1536,10600000
owd_downlink_ms,8.7364,10600000
prediction_position_error_mm,0.5544449086301029,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,0.8141793659888208,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,3.6476,10800000
owd_downlink_ms,9.2792,10800000
owd_uplink_ms,5.1325,10800000
owd_downlink_ms,5.3281,10800000
prediction_position_error_mm,0.7056719623506069,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,9.086,10900000
owd_downlink_ms,2.2452,10900000
prediction_position_error_mm,0.610118149779737,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,0.683535123243928,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,5.0241,11100000
owd_downlink_ms,10.1034,11100000
owd_uplink_ms,8.637,11100000
owd_downlink_ms,2.3809,11100000
prediction_position_error_mm,2.5397399440407753,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0.3022338205482811,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,11.2167,11300000
owd_downlink_ms,8.1855,11300000
owd_uplink_ms,7.4752,11300000
owd_downlink_ms,9.981,11300000
prediction_position_error_mm,0.22176273341756314,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,8.8842,11400000
owd_downlink_ms,6.6943,11400000
prediction_position_error_mm,0.5462294793687761,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,5.9717,11500000
owd_downlink_ms,6.1129,11500000
prediction_position_error_mm,0.8068407769314945,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,3.373,11600000
owd_downlink_ms,9.6601,11600000
prediction_position_error_mm,0.9593934519216418,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,6.4825,11700000
owd_downlink_ms,3.4199,11700000
prediction_position_error_mm,1.109059085138142,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,5.8945,11800000
owd_downlink_ms,4.3737,11800000
prediction_position_error_mm,1.240107580088079,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,8.1997,11900000
owd_downlink_ms,4.994,11900000
prediction_position_error_mm,1.3685845769941807,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,5.0377,12000000
owd_downlink_ms,6.6842,12000000
prediction_position_error_mm,1.4553875662386417,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,5.993,12100000
owd_downlink_ms,8.8782,12100000
prediction_position_error_mm,1.5001122374087572,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,5.7723,12200000
owd_downlink_ms,5.706,12200000
prediction_position_error_mm,1.5350814210250974,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,3.2903,12300000
owd_downlink_ms,4.9603,12300000
prediction_position_error_mm,1.5500899171456695,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,3.9882,12400000
owd_downlink_ms,4.6579,12400000
prediction_position_error_mm,3.4876898862421513,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,3.8959027733653784,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,10.3146,12600000
owd_downlink_ms,9.5786,12600000
prediction_position_error_mm,1.7049630405381322,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,4.6228,12700000
owd_downlink_ms,6.4543,12700000
prediction_position_error_mm,1.6885260120034218,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,12.0462,12800000
owd_downlink_ms,10.3838,12800000
owd_uplink_ms,4.8845,12800000
owd_downlink_ms,7.1786,12800000
prediction_position_error_mm,3.213742049410939,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,2.241575624793768,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,3.1161,13000000
owd_downlink_ms,6.6308,13000000
prediction_position_error_mm,2.117212861776352,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,12.099,13100000
owd_downlink_ms,11.13,13100000
owd_uplink_ms,3.2637,13100000
owd_downlink_ms,4.5204,13100000
prediction_position_error_mm,2.0142309367656708,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.6267070788890123,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,10.2376,13300000
owd_downlink_ms,9.6089,13300000
prediction_position_error_mm,2.5289494078606367,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,7.6958,13400000
owd_downlink_ms,10.2005,13400000
prediction_position_error_mm,2.4383929558098316,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,4.3163,13500000
owd_downlink_ms,9.0755,13500000
owd_uplink_ms,7.6171,13500000
owd_downlink_ms,2.2601,13500000
prediction_position_error_mm,1.7232784302905202,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2.287505427375436,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,5.006,13700000
owd_downlink_ms,8.9332,13700000
owd_uplink_ms,5.7452,13700000
owd_downlink_ms,2.1532,13700000
prediction_position_error_mm,1.6447312664240599,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,6.9376,13800000
owd_downlink_ms,3.5586,13800000
prediction_position_error_mm,1.6329035861417651,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,9.6847,13900000
owd_downlink_ms,9.2924,13900000
prediction_position_error_mm,1.625599106773734,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,4.1068,14000000
owd_downlink_ms,6.5509,14000000
prediction_position_error_mm,2.8232040349394083,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.161727286875248,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,6.5584,14200000
owd_downlink_ms,8.5379,14200000
prediction_position_error_mm,3.0957069247961044,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,12.6187,14300000
owd_downlink_ms,9.728,14300000
prediction_position_error_mm,2.662419341504574,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,10.2494,14400000
owd_downlink_ms,5.9582,14400000
owd_uplink_ms,6.369,14400000
owd_downlink_ms,7.9299,14400000
prediction_position_error_mm,0.8870202582329512,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,4.7493,14500000
owd_downlink_ms,6.9533,14500000
prediction_position_error_mm,3.0495617538690567,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,4.967713262885809,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,4.6186,14700000
owd_downlink_ms,4.9152,14700000
correction_magnitude_mm,5.108432844281197,14607478
correction_magnitude_deg,0,14607478
prediction_position_error_mm,5.482833366841078,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,11.6741,14800000
owd_downlink_ms,11.1467,14800000
owd_uplink_ms,4.8385,14800000
owd_downlink_ms,1.9693,14800000
correction_magnitude_mm,5.540579091757536,14703231
correction_magnitude_deg,0,14703231
prediction_position_error_mm,5.74960233643651,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.411500904709101,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,3.5109,15000000
owd_downlink_ms,3.8718,15000000
correction_magnitude_mm,7.471506483852863,14903682
correction_magnitude_deg,0,14903682
owd_uplink_ms,9.9795,15000000
owd_downlink_ms,6.0683,15000000
prediction_position_error_mm,6.7798118107020855,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,8.335191756486893,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,8.4828,15200000
owd_downlink_ms,11.3082,15200000
correction_magnitude_mm,6.815106607973576,15002325
correction_magnitude_deg,0,15002325
owd_uplink_ms,7.6537,15200000
owd_downlink_ms,8.3367,15200000
correction_magnitude_mm,6.130110938102007,15103178
correction_magnitude_deg,0,15103178
prediction_position_error_mm,5.370644852519035,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,7.4612,15300000
owd_downlink_ms,6.8739,15300000
correction_magnitude_mm,5.3984480910003185,15202443
correction_magnitude_deg,0,15202443
prediction_position_error_mm,4.657302517443895,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,10.1749,15400000
owd_downlink_ms,9.7094,15400000
prediction_position_error_mm,3.9681862108409405,15400000
