name,value,ticks
prediction_position_error_mm,17.627093940973282,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,18.986964598298073,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,226.6529,47700000
owd_downlink_ms,231.3377,47700000
prediction_position_error_mm,19.969703629612923,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,228.1669,47800000
owd_downlink_ms,222.6425,47800000
owd_uplink_ms,229.4056,47800000
owd_downlink_ms,223.8977,47800000
prediction_position_error_mm,21.79400622844696,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,224.6219,47900000
owd_downlink_ms,226.8379,47900000
prediction_position_error_mm,21.694067865610123,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,23.213563486933708,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,227.6371,48100000
owd_downlink_ms,225.6651,48100000
prediction_position_error_mm,23.978697136044502,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,230.012,48200000
owd_downlink_ms,232.4738,48200000
prediction_position_error_mm,4.297683481127024,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,224.895,48300000
owd_downlink_ms,223.2361,48300000
owd_uplink_ms,229.8065,48300000
owd_downlink_ms,230.0747,48300000
prediction_position_error_mm,42.263198643922806,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,45.26543617248535,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,228.3332,48500000
owd_downlink_ms,232.1973,48500000
owd_uplink_ms,228.1912,48500000
owd_downlink_ms,225.0343,48500000
prediction_position_error_mm,44.24170032143593,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,226.7798,48600000
owd_downlink_ms,227.3527,48600000
prediction_position_error_mm,43.86691004037857,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,227.684,48700000
owd_downlink_ms,228.0435,48700000
prediction_position_error_mm,42.61134937405586,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,227.6708,48800000
owd_downlink_ms,229.6249,48800000
prediction_position_error_mm,41.53946414589882,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,44.154297560453415,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,229.9879,49000000
owd_downlink_ms,224.3206,49000000
owd_uplink_ms,226.0156,49000000
owd_downlink_ms,226.1818,49000000
prediction_position_error_mm,1042.400598526001,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1086.9765281677246,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,224.3954,49200000
owd_downlink_ms,230.6875,49200000
correction_magnitude_mm,46.90685123205185,46794495
correction_magnitude_deg,0,46794495
owd_uplink_ms,222.0043,49200000
owd_downlink_ms,225.902,49200000
correction_magnitude_mm,79.27330583333969,46899367
correction_magnitude_deg,0,46899367
prediction_position_error_mm,1009.8986625671387,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,223.5946,49300000
owd_downlink_ms,226.2666,49300000
correction_magnitude_mm,98.87954592704773,47002707
correction_magnitude_deg,0,47002707
prediction_position_error_mm,955.3945660591125,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,225.9532,49400000
owd_downlink_ms,223.3956,49400000
correction_magnitude_mm,107.11335390806198,47099511
correction_magnitude_deg,0,47099511
prediction_position_error_mm,884.8830461502075,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,224.3736,49500000
owd_downlink_ms,226.0215,49500000
correction_magnitude_mm,111.43215745687485,47201570
correction_magnitude_deg,0,47201570
prediction_position_error_mm,810.7864856719971,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,842.0788049697876,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,222.8573,49700000
owd_downlink_ms,223.9091,49700000
correction_magnitude_mm,143.20053160190582,47402884
correction_magnitude_deg,0,47402884
prediction_position_error_mm,781.343400478363,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,231.3396,49800000
owd_downlink_ms,230.6202,49800000
owd_uplink_ms,224.2985,49800000
owd_downlink_ms,222.1826,49800000
correction_magnitude_mm,129.39408421516418,47499340
correction_magnitude_deg,0,47499340
prediction_position_error_mm,678.9997220039368,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,703.9864659309387,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,225.968,50000000
owd_downlink_ms,229.7642,50000000
correction_magnitude_mm,117.882639169693,47604085
correction_magnitude_deg,0,47604085
owd_uplink_ms,228.2633,50000000
owd_downlink_ms,227.7389,50000000
correction_magnitude_mm,105.06457835435867,47703429
correction_magnitude_deg,0,47703429
prediction_position_error_mm,508.48621129989624,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.143837928772,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3751039505005,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,226.5506,4700000
owd_downlink_ms,226.5506,4700000
correction_magnitude_mm,1299.9999523162842,2409955
correction_magnitude_deg,0,2409955
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,118.92633140087128,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,231.8324,4900000
owd_downlink_ms,224.0588,4900000
correction_magnitude_mm,9.99937579035759,2600238
correction_magnitude_deg,0,2600238
prediction_position_error_mm,117.16549098491669,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,227.4894,5000000
owd_downlink_ms,230.4644,5000000
correction_magnitude_mm,6.993701681494713,2603956
correction_magnitude_deg,0,2603956
owd_uplink_ms,223.3166,5000000
owd_downlink_ms,223.0203,5000000
prediction_position_error_mm,20.14000155031681,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,223.1463,5100000
owd_downlink_ms,228.0334,5100000
prediction_position_error_mm,22.752918303012848,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,23.965420201420784,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,227.0651,5300000
owd_downlink_ms,223.1135,5300000
owd_uplink_ms,230.392,5300000
owd_downlink_ms,225.0822,5300000
prediction_position_error_mm,24.827729910612106,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,26.066595688462257,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,227.3517,5500000
owd_downlink_ms,230.7444,5500000
owd_uplink_ms,228.7196,5500000
owd_downlink_ms,222.5476,5500000
prediction_position_error_mm,24.65582638978958,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,227.446,5600000
owd_downlink_ms,227.3876,5600000
prediction_position_error_mm,24.041112512350082,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,225.5622,5700000
owd_downlink_ms,225.1038,5700000
prediction_position_error_mm,23.125069215893745,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,24.246517568826675,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,25.38866735994816,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,227.1994,6000000
owd_downlink_ms,230.3836,6000000
owd_uplink_ms,231.1352,6000000
owd_downlink_ms,230.7638,6000000
owd_uplink_ms,228.8461,6000000
owd_downlink_ms,227.3479,6000000
prediction_position_error_mm,21.502630785107613,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,228.3632,6100000
owd_downlink_ms,224.5595,6100000
prediction_position_error_mm,20.04501223564148,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,229.1253,6200000
owd_downlink_ms,230.4037,6200000
prediction_position_error_mm,18.699724227190018,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,23.83687160909176,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,20.636599510908127,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,229.6333,6500000
owd_downlink_ms,230.9934,6500000
owd_uplink_ms,223.099,6500000
owd_downlink_ms,230.2756,6500000
owd_uplink_ms,223.911,6500000
owd_downlink_ms,222.9183,6500000
prediction_position_error_mm,6.0194446705281734,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,6.299705244600773,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,227.784,6700000
owd_downlink_ms,229.7826,6700000
owd_uplink_ms,225.6983,6700000
owd_downlink_ms,224.7857,6700000
prediction_position_error_mm,6.790274288505316,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,226.5012,6800000
owd_downlink_ms,225.4248,6800000
prediction_position_error_mm,6.6757844761013985,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,227.7276,6900000
owd_downlink_ms,227.2058,6900000
prediction_position_error_mm,6.419655866920948,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,224.7812,7000000
owd_downlink_ms,222.3748,7000000
prediction_position_error_mm,6.067104171961546,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,229.1781,7100000
owd_downlink_ms,228.3862,7100000
prediction_position_error_mm,5.5657485499978065,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,224.0459,7200000
owd_downlink_ms,228.3515,7200000
prediction_position_error_mm,5.8413841761648655,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,227.462,7300000
owd_downlink_ms,223.4429,7300000
prediction_position_error_mm,5.911437328904867,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,229.4446,7400000
owd_downlink_ms,228.7904,7400000
prediction_position_error_mm,6.172923371195793,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,228.9447,7500000
owd_downlink_ms,228.9566,7500000
prediction_position_error_mm,8.525325916707516,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,229.3938,7600000
owd_downlink_ms,227.8387,7600000
prediction_position_error_mm,7.072214037179947,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,223.6926,7700000
owd_downlink_ms,229.7159,7700000
prediction_position_error_mm,7.463870570063591,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,228.2083,7800000
owd_downlink_ms,227.6368,7800000
prediction_position_error_mm,10.408502072095871,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,225.4666,7900000
owd_downlink_ms,228.9386,7900000
prediction_position_error_mm,8.199055679142475,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,8.848191238939762,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,228.3678,8100000
owd_downlink_ms,229.8416,8100000
owd_uplink_ms,228.815,8100000
owd_downlink_ms,222.5065,8100000
prediction_position_error_mm,9.001555852591991,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,229.4139,8200000
owd_downlink_ms,226.6163,8200000
prediction_position_error_mm,12.478017248213291,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,10.331524536013603,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,226.2316,8400000
owd_downlink_ms,231.5361,8400000
owd_uplink_ms,223.5004,8400000
owd_downlink_ms,222.4941,8400000
prediction_position_error_mm,10.321469977498055,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,225.0881,8500000
owd_downlink_ms,222.9056,8500000
prediction_position_error_mm,10.75910497456789,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,14.508255757391453,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,224.713,8700000
owd_downlink_ms,228.4603,8700000
prediction_position_error_mm,11.905290186405182,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,231.3318,8800000
owd_downlink_ms,230.6199,8800000
owd_uplink_ms,228.1275,8800000
owd_downlink_ms,226.3716,8800000
prediction_position_error_mm,12.122766114771366,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,222.9845,8900000
owd_downlink_ms,226.9142,8900000
prediction_position_error_mm,12.204861268401146,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,227.6926,9000000
owd_downlink_ms,224.7748,9000000
prediction_position_error_mm,12.412114068865776,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,226.2236,9100000
owd_downlink_ms,227.594,9100000
prediction_position_error_mm,12.581403367221355,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,13.480141758918762,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,229.914,9300000
owd_downlink_ms,230.069,9300000
owd_uplink_ms,224.6986,9300000
owd_downlink_ms,225.617,9300000
prediction_position_error_mm,12.894080020487309,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,13.81596177816391,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,231.9081,9500000
owd_downlink_ms,227.647,9500000
prediction_position_error_mm,14.227659441530704,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,224.7244,9600000
owd_downlink_ms,229.7237,9600000
owd_uplink_ms,225.3375,9600000
owd_downlink_ms,226.6664,9600000
prediction_position_error_mm,5.19869988784194,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,225.4715,9700000
owd_downlink_ms,224.603,9700000
prediction_position_error_mm,5.609096493571997,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,9.380204603075981,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,230.3873,9900000
owd_downlink_ms,222.7016,9900000
owd_uplink_ms,228.8728,9900000
owd_downlink_ms,228.1304,9900000
prediction_position_error_mm,7.15448847040534,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,228.4435,10000000
owd_downlink_ms,227.7696,10000000
prediction_position_error_mm,8.20999126881361,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,8.97992867976427,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,226.3894,10200000
owd_downlink_ms,225.2414,10200000
owd_uplink_ms,229.8049,10200000
owd_downlink_ms,227.4937,10200000
prediction_position_error_mm,9.939432144165039,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,228.7385,10300000
owd_downlink_ms,228.9879,10300000
prediction_position_error_mm,10.976624675095081,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,226.4313,10400000
owd_downlink_ms,224.2369,10400000
prediction_position_error_mm,11.99489738792181,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,12.928221374750137,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,224.6207,10600000
owd_downlink_ms,226.3239,10600000
owd_uplink_ms,229.4835,10600000
owd_downlink_ms,228.2866,10600000
prediction_position_error_mm,13.701070100069046,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,221.5183,10700000
owd_downlink_ms,224.6818,10700000
prediction_position_error_mm,17.099684104323387,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,222.332,10800000
owd_downlink_ms,222.9696,10800000
prediction_position_error_mm,17.48972199857235,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,18.493205308914185,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,226.2448,11000000
owd_downlink_ms,224.2992,11000000
owd_uplink_ms,229.6989,11000000
owd_downlink_ms,225.1377,11000000
prediction_position_error_mm,16.248518601059914,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,228.6677,11100000
owd_downlink_ms,230.7579,11100000
prediction_position_error_mm,16.60863868892193,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,227.2904,11200000
owd_downlink_ms,224.24,11200000
prediction_position_error_mm,17.05625094473362,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,223.6054,11300000
owd_downlink_ms,229.7596,11300000
prediction_position_error_mm,17.21275970339775,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,225.9381,11400000
owd_downlink_ms,224.1497,11400000
prediction_position_error_mm,20.030152052640915,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,223.1307,11500000
owd_downlink_ms,224.2106,11500000
prediction_position_error_mm,17.558962106704712,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,18.74525099992752,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,227.0499,11700000
owd_downlink_ms,231.4662,11700000
owd_uplink_ms,225.4778,11700000
owd_downlink_ms,229.0258,11700000
prediction_position_error_mm,17.468014732003212,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,226.5659,11800000
owd_downlink_ms,227.8743,11800000
prediction_position_error_mm,17.388008534908295,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,225.9354,11900000
owd_downlink_ms,225.678,11900000
prediction_position_error_mm,19.76064220070839,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,228.4812,12000000
owd_downlink_ms,226.2462,12000000
prediction_position_error_mm,17.52481982111931,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,18.738774582743645,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,228.217,12200000
owd_downlink_ms,222.8855,12200000
owd_uplink_ms,230.785,12200000
owd_downlink_ms,230.3139,12200000
prediction_position_error_mm,19.22670193016529,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,223.6266,12300000
owd_downlink_ms,226.0852,12300000
prediction_position_error_mm,19.2762091755867,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,225.7113,12400000
owd_downlink_ms,229.4419,12400000
prediction_position_error_mm,19.216913729906082,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,228.7326,12500000
owd_downlink_ms,223.1832,12500000
prediction_position_error_mm,19.34889517724514,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,226.1035,12600000
owd_downlink_ms,223.3019,12600000
prediction_position_error_mm,19.609475508332253,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,225.1282,12700000
owd_downlink_ms,228.2573,12700000
prediction_position_error_mm,19.753236323595047,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,23.14867079257965,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,226.3716,12900000
owd_downlink_ms,230.2162,12900000
owd_uplink_ms,223.2071,12900000
owd_downlink_ms,222.7191,12900000
prediction_position_error_mm,19.778449088335037,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,21.10973559319973,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,231.0752,13100000
owd_downlink_ms,229.0333,13100000
prediction_position_error_mm,21.470259875059128,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,229.9341,13200000
owd_downlink_ms,225.1298,13200000
prediction_position_error_mm,17.787162214517593,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,229.8199,13300000
owd_downlink_ms,226.3571,13300000
owd_uplink_ms,225.8951,13300000
owd_downlink_ms,228.4963,13300000
prediction_position_error_mm,29.16371077299118,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,30.850684270262718,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,227.0453,13500000
owd_downlink_ms,231.3261,13500000
owd_uplink_ms,223.7603,13500000
owd_downlink_ms,229.3835,13500000
prediction_position_error_mm,30.36857396364212,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,226.5462,13600000
owd_downlink_ms,222.7584,13600000
prediction_position_error_mm,30.170105397701263,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,31.86213970184326,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,33.59653800725937,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,224.4792,13900000
owd_downlink_ms,230.8133,13900000
owd_uplink_ms,232.0497,13900000
owd_downlink_ms,231.464,13900000
owd_uplink_ms,224.4951,13900000
owd_downlink_ms,229.0908,13900000
prediction_position_error_mm,29.9507062882185,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,229.4014,14000000
owd_downlink_ms,225.6158,14000000
prediction_position_error_mm,28.612686321139336,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,227.3749,14100000
owd_downlink_ms,226.3313,14100000
prediction_position_error_mm,27.549704536795616,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,29.17221374809742,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,230.9715,14300000
owd_downlink_ms,224.3531,14300000
owd_uplink_ms,223.3622,14300000
owd_downlink_ms,228.6672,14300000
prediction_position_error_mm,10.017920285463333,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,229.0373,14400000
owd_downlink_ms,223.0877,14400000
prediction_position_error_mm,10.694960132241249,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,224.1851,14500000
owd_downlink_ms,229.0991,14500000
prediction_position_error_mm,11.327913030982018,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,224.8768,14600000
owd_downlink_ms,225.5574,14600000
prediction_position_error_mm,11.890155263245106,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,228.0536,14700000
owd_downlink_ms,224.9288,14700000
prediction_position_error_mm,12.438338249921799,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,226.2619,14800000
owd_downlink_ms,223.1899,14800000
prediction_position_error_mm,13.049096800386906,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,222.9147,14900000
owd_downlink_ms,224.0632,14900000
prediction_position_error_mm,13.721013441681862,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,227.759,15000000
owd_downlink_ms,223.6159,15000000
prediction_position_error_mm,14.497660100460052,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,15.616009943187237,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,225.6035,15200000
owd_downlink_ms,229.7995,15200000
owd_uplink_ms,229.5837,15200000
owd_downlink_ms,230.0109,15200000
prediction_position_error_mm,96.62947803735733,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,222.5567,15300000
owd_downlink_ms,229.2594,15300000
prediction_position_error_mm,98.99910539388657,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,103.15407067537308,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,230.3085,15500000
owd_downlink_ms,224.378,15500000
correction_magnitude_mm,10.653834789991379,13196002
correction_magnitude_deg,0,13196002
owd_uplink_ms,222.6557,15500000
owd_downlink_ms,229.4693,15500000
correction_magnitude_mm,7.949767634272575,13204519
correction_magnitude_deg,0,13204519
prediction_position_error_mm,35.281091928482056,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,222.9779,15600000
owd_downlink_ms,222.5008,15600000
correction_magnitude_mm,6.668494548648596,13303922
correction_magnitude_deg,0,13303922
prediction_position_error_mm,28.573621064424515,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,229.3029,15700000
owd_downlink_ms,222.682,15700000
correction_magnitude_mm,5.356522276997566,13395646
correction_magnitude_deg,0,13395646
prediction_position_error_mm,27.1891076117754,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,225.8677,15800000
owd_downlink_ms,226.8692,15800000
prediction_position_error_mm,22.941753268241882,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,225.4353,15900000
owd_downlink_ms,226.4851,15900000
prediction_position_error_mm,21.513991057872772,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,229.5928,16000000
owd_downlink_ms,228.1884,16000000
prediction_position_error_mm,20.747989416122437,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,223.6327,16100000
owd_downlink_ms,228.9368,16100000
prediction_position_error_mm,20.36699838936329,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,224.3264,16200000
owd_downlink_ms,223.7656,16200000
prediction_position_error_mm,20.29515616595745,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,224.5586,16300000
owd_downlink_ms,224.659,16300000
prediction_position_error_mm,20.461924374103546,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,226.5283,16400000
owd_downlink_ms,227.1174,16400000
prediction_position_error_mm,20.751528441905975,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,228.9431,16500000
owd_downlink_ms,227.8245,16500000
prediction_position_error_mm,21.12807147204876,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,226.0073,16600000
