name,value,ticks
correction_magnitude_mm,21.97480760514736,20499576
correction_magnitude_deg,0,20499576
prediction_position_error_mm,9.9069494754076,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,13.4449,20800000
owd_downlink_ms,11.3932,20800000
correction_magnitude_mm,13.223201036453247,20597012
correction_magnitude_deg,0,20597012
prediction_position_error_mm,4.30089607834816,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,9.6278,20900000
owd_downlink_ms,14.1797,20900000
correction_magnitude_mm,5.626863334327936,20702701
correction_magnitude_deg,0,20702701
owd_uplink_ms,12.4008,20900000
owd_downlink_ms,15.6411,20900000
prediction_position_error_mm,8.102486841380596,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,13.473822735249996,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,16.491,21100000
owd_downlink_ms,14.1789,21100000
correction_magnitude_mm,8.326620794832706,20903860
correction_magnitude_deg,0,20903860
prediction_position_error_mm,16.706304624676704,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,15.6549,21200000
owd_downlink_ms,13.0043,21200000
correction_magnitude_mm,10.918628424406052,21000546
correction_magnitude_deg,0,21000546
prediction_position_error_mm,17.705954611301422,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,14.1938,21300000
owd_downlink_ms,11.5723,21300000
correction_magnitude_mm,13.133968226611614,21097270
correction_magnitude_deg,0,21097270
owd_uplink_ms,9.1163,21300000
owd_downlink_ms,11.8947,21300000
correction_magnitude_mm,9.321196936070919,21100743
correction_magnitude_deg,0,21100743
prediction_position_error_mm,4.344399552792311,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,6.600819993764162,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,14.857,21500000
owd_downlink_ms,13.9629,21500000
prediction_position_error_mm,8.590069599449635,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,12.6378,21600000
owd_downlink_ms,10.3592,21600000
correction_magnitude_mm,5.263702478259802,21396778
correction_magnitude_deg,0,21396778
owd_uplink_ms,14.389,21600000
owd_downlink_ms,9.9786,21600000
correction_magnitude_mm,6.43546087667346,21491266
correction_magnitude_deg,0,21491266
prediction_position_error_mm,7.968831807374954,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,14.1811,21700000
owd_downlink_ms,9.8292,21700000
correction_magnitude_mm,7.296228781342506,21585827
correction_magnitude_deg,0,21585827
prediction_position_error_mm,8.6140688508749,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,11.520017869770527,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,13.6511,21900000
owd_downlink_ms,13.0969,21900000
correction_magnitude_mm,7.969777099788189,21685135
correction_magnitude_deg,0,21685135
prediction_position_error_mm,11.54516451060772,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,14.0953,22000000
owd_downlink_ms,16.9204,22000000
correction_magnitude_mm,8.401460945606232,21788667
correction_magnitude_deg,0,21788667
prediction_position_error_mm,11.227218434214592,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,13.6786,22100000
owd_downlink_ms,14.0554,22100000
correction_magnitude_mm,8.360477164387703,21889138
correction_magnitude_deg,0,21889138
owd_uplink_ms,13.3178,22100000
owd_downlink_ms,10.6069,22100000
correction_magnitude_mm,7.9794470220804214,21985750
correction_magnitude_deg,0,21985750
prediction_position_error_mm,8.012542501091957,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,10.031542740762234,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,10.2673,22300000
owd_downlink_ms,11.9549,22300000
correction_magnitude_mm,7.6567246578633785,22087860
correction_magnitude_deg,0,22087860
owd_uplink_ms,14.4424,22300000
owd_downlink_ms,11.5387,22300000
correction_magnitude_mm,7.074437104165554,22184231
correction_magnitude_deg,0,22184231
prediction_position_error_mm,6.923462729901075,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,8.539353497326374,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,11.7862,22500000
owd_downlink_ms,14.3689,22500000
correction_magnitude_mm,6.631915923207998,22287460
correction_magnitude_deg,0,22287460
prediction_position_error_mm,7.779651787132025,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,13.1666,22600000
owd_downlink_ms,15.7719,22600000
correction_magnitude_mm,6.141895893961191,22390717
correction_magnitude_deg,0,22390717
owd_uplink_ms,13.9035,22600000
owd_downlink_ms,10.2709,22600000
correction_magnitude_mm,5.503760650753975,22486177
correction_magnitude_deg,0,22486177
prediction_position_error_mm,5.189609248191118,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,7.0916819386184216,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,14.6139,22800000
owd_downlink_ms,14.793,22800000
prediction_position_error_mm,6.677819881588221,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,7.5877,22900000
owd_downlink_ms,12.2877,22900000
correction_magnitude_mm,5.792452488094568,22692278
correction_magnitude_deg,0,22692278
owd_uplink_ms,13.0241,22900000
owd_downlink_ms,16.5432,22900000
prediction_position_error_mm,5.353360902518034,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,8.5248,23000000
owd_downlink_ms,15.916,23000000
prediction_position_error_mm,6.955848541110754,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,15.219,23100000
owd_downlink_ms,9.4835,23100000
correction_magnitude_mm,6.887607742100954,22998747
correction_magnitude_deg,0,22998747
prediction_position_error_mm,6.553312763571739,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,13.598,23200000
owd_downlink_ms,9.9858,23200000
correction_magnitude_mm,6.249266676604748,23094232
correction_magnitude_deg,0,23094232
prediction_position_error_mm,6.164689548313618,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,7.660588715225458,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,14.3245,23400000
owd_downlink_ms,14.2719,23400000
correction_magnitude_mm,5.875029135495424,23194167
correction_magnitude_deg,0,23194167
prediction_position_error_mm,7.021947298198938,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,15.2108,23500000
owd_downlink_ms,11.9776,23500000
correction_magnitude_mm,5.254242569208145,23290126
correction_magnitude_deg,0,23290126
prediction_position_error_mm,3.943313378840685,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,14.257,23600000
owd_downlink_ms,11.6338,23600000
prediction_position_error_mm,3.591817105188966,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,7.9763,23700000
owd_downlink_ms,14.9395,23700000
owd_uplink_ms,16.1801,23700000
owd_downlink_ms,15.8928,23700000
owd_uplink_ms,7.2243,23700000
owd_downlink_ms,7.5146,23700000
prediction_position_error_mm,5.659110844135284,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,3.3264816738665104,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,8.9079,23900000
owd_downlink_ms,9.9596,23900000
prediction_position_error_mm,6.314210593700409,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,10.1678,24000000
owd_downlink_ms,12.6799,24000000
prediction_position_error_mm,1.6375633422285318,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,8.5835,24100000
owd_downlink_ms,8.4571,24100000
prediction_position_error_mm,4.084202460944653,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,15.8934,24200000
owd_downlink_ms,13.5043,24200000
prediction_position_error_mm,4.770173691213131,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,6.174264475703239,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,11.7181,24400000
owd_downlink_ms,15.9449,24400000
owd_uplink_ms,9.138,24400000
owd_downlink_ms,7.5803,24400000
correction_magnitude_mm,5.460805259644985,24300206
correction_magnitude_deg,0,24300206
prediction_position_error_mm,4.513930529356003,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,15.237,24500000
owd_downlink_ms,16.0588,24500000
prediction_position_error_mm,19.39530111849308,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,28.884410858154297,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,13.6417,24700000
owd_downlink_ms,12.3562,24700000
correction_magnitude_mm,19.34795081615448,24499627
correction_magnitude_deg,0,24499627
owd_uplink_ms,12.1808,24700000
owd_downlink_ms,10.222,24700000
correction_magnitude_mm,22.452760487794876,24597179
correction_magnitude_deg,0,24597179
prediction_position_error_mm,24.58711341023445,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,10.3888,24800000
owd_downlink_ms,10.0906,24800000
correction_magnitude_mm,24.219980463385582,24696807
correction_magnitude_deg,0,24696807
prediction_position_error_mm,25.102287530899048,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,32.88567066192627,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,13.927,25000000
owd_downlink_ms,11.3272,25000000
correction_magnitude_mm,24.41338449716568,24793558
correction_magnitude_deg,0,24793558
prediction_position_error_mm,29.063452035188675,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,12.9986,25100000
owd_downlink_ms,16.3688,25100000
correction_magnitude_mm,24.535614997148514,24897771
correction_magnitude_deg,0,24897771
owd_uplink_ms,9.0728,25100000
owd_downlink_ms,7.5394,25100000
correction_magnitude_mm,20.715082064270973,24995855
correction_magnitude_deg,0,24995855
prediction_position_error_mm,23.185716941952705,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,13.3801,25200000
owd_downlink_ms,15.8914,25200000
correction_magnitude_mm,14.747988432645798,24998995
correction_magnitude_deg,0,24998995
prediction_position_error_mm,6.916475016623735,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,15.1311,25300000
owd_downlink_ms,8.9292,25300000
correction_magnitude_mm,6.266072858124971,25191243
correction_magnitude_deg,0,25191243
prediction_position_error_mm,12.57003378123045,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,10.8406,25400000
owd_downlink_ms,10.1378,25400000
correction_magnitude_mm,11.867470107972622,25290365
correction_magnitude_deg,0,25290365
prediction_position_error_mm,18.96124519407749,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,25.105860084295273,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,10.7183,25600000
owd_downlink_ms,15.6948,25600000
correction_magnitude_mm,18.765153363347054,25396586
correction_magnitude_deg,0,25396586
owd_uplink_ms,8.7972,25600000
owd_downlink_ms,15.6143,25600000
correction_magnitude_mm,13.583552092313766,25405107
correction_magnitude_deg,0,25405107
prediction_position_error_mm,15.35890344530344,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,13.9757,25700000
owd_downlink_ms,9.9406,25700000
correction_magnitude_mm,15.359316021203995,25600063
correction_magnitude_deg,0,25600063
prediction_position_error_mm,11.97340153157711,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,9.0186,25800000
owd_downlink_ms,10.2516,25800000
correction_magnitude_mm,10.75849961489439,25601604
correction_magnitude_deg,0,25601604
prediction_position_error_mm,31.1273280531168,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,49.20298233628273,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,11.145,26000000
owd_downlink_ms,11.1262,26000000
correction_magnitude_mm,31.45710378885269,25801580
correction_magnitude_deg,0,25801580
owd_uplink_ms,12.5276,26000000
owd_downlink_ms,9.6126,26000000
correction_magnitude_mm,38.89760747551918,25897937
correction_magnitude_deg,0,25897937
prediction_position_error_mm,41.68309643864632,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,60.494452714920044,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,9.9818,26200000
owd_downlink_ms,11.9164,26200000
correction_magnitude_mm,41.74919053912163,26000355
correction_magnitude_deg,0,26000355
owd_uplink_ms,12.0094,26200000
owd_downlink_ms,13.4232,26200000
correction_magnitude_mm,29.5319352298975,26002122
correction_magnitude_deg,0,26002122
prediction_position_error_mm,46.62151262164116,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,12.6213,26300000
owd_downlink_ms,9.0855,26300000
correction_magnitude_mm,45.86201161146164,26197703
correction_magnitude_deg,0,26197703
prediction_position_error_mm,67.04355031251907,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,103.49185019731522,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,12.0902,26500000
owd_downlink_ms,13.8566,26500000
correction_magnitude_mm,67.01479852199554,26299911
correction_magnitude_deg,0,26299911
prediction_position_error_mm,113.84247988462448,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,8.2325,26600000
owd_downlink_ms,14.1799,26600000
correction_magnitude_mm,83.6719200015068,26407345
correction_magnitude_deg,0,26407345
owd_uplink_ms,11.1911,26600000
owd_downlink_ms,14.2247,26600000
correction_magnitude_mm,59.62132290005684,26411137
correction_magnitude_deg,0,26411137
prediction_position_error_mm,9.677340276539326,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,8.3945,26700000
owd_downlink_ms,9.8682,26700000
correction_magnitude_mm,24.256346747279167,26512979
correction_magnitude_deg,0,26512979
prediction_position_error_mm,19.015740603208542,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,9.8448,26800000
owd_downlink_ms,14.5708,26800000
prediction_position_error_mm,33.09144079685211,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,15.9402,26900000
owd_downlink_ms,6.8819,26900000
correction_magnitude_mm,34.61984544992447,26807563
correction_magnitude_deg,0,26807563
owd_uplink_ms,9.3551,26900000
owd_downlink_ms,7.523,26900000
prediction_position_error_mm,42.58543252944946,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,57.02663213014603,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,76.77651196718216,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,12.6406,27200000
owd_downlink_ms,13.6812,27200000
correction_magnitude_mm,58.31776186823845,27006573
correction_magnitude_deg,0,27006573
owd_uplink_ms,9.9339,27200000
owd_downlink_ms,13.3414,27200000
correction_magnitude_mm,41.622377932071686,27010832
correction_magnitude_deg,0,27010832
prediction_position_error_mm,7.516592275351286,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,7.2671459056437016,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,11.7713,27400000
owd_downlink_ms,9.5159,27400000
correction_magnitude_mm,6.95352628827095,27208012
correction_magnitude_deg,0,27208012
prediction_position_error_mm,21.58397063612938,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,14.566,27500000
owd_downlink_ms,13.426,27500000
correction_magnitude_mm,9.295066818594933,27306587
correction_magnitude_deg,0,27306587
owd_uplink_ms,12.3762,27500000
owd_downlink_ms,7.9875,27500000
correction_magnitude_mm,18.700219690799713,27401101
correction_magnitude_deg,0,27401101
prediction_position_error_mm,28.2243974506855,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,12.4134,27600000
owd_downlink_ms,10.1695,27600000
correction_magnitude_mm,28.068797662854195,27498297
correction_magnitude_deg,0,27498297
prediction_position_error_mm,31.298737972974777,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,9.735,27700000
owd_downlink_ms,15.6791,27700000
correction_magnitude_mm,20.265592262148857,27505726
correction_magnitude_deg,0,27505726
owd_uplink_ms,9.4224,27700000
owd_downlink_ms,8.132,27700000
correction_magnitude_mm,17.531350255012512,27604113
correction_magnitude_deg,0,27604113
prediction_position_error_mm,13.126007281243801,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,16.13159477710724,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,19.154459238052368,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,12.4242,28000000
owd_downlink_ms,13.8642,28000000
correction_magnitude_mm,16.235867515206337,27805913
correction_magnitude_deg,0,27805913
prediction_position_error_mm,18.941650167107582,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,16.3214,28100000
owd_downlink_ms,16.0361,28100000
correction_magnitude_mm,14.139055274426937,27905556
correction_magnitude_deg,0,27905556
prediction_position_error_mm,16.866004094481468,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,10.5342,28200000
owd_downlink_ms,13.4119,28200000
correction_magnitude_mm,14.483490027487278,28009153
correction_magnitude_deg,0,28009153
owd_uplink_ms,17.4532,28200000
owd_downlink_ms,14.7481,28200000
owd_uplink_ms,8.8722,28200000
owd_downlink_ms,8.0007,28200000
correction_magnitude_mm,12.098635546863079,28104681
correction_magnitude_deg,0,28104681
prediction_position_error_mm,8.619972504675388,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,11.70725841075182,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,10.7258,28400000
owd_downlink_ms,9.4388,28400000
correction_magnitude_mm,11.6816945374012,28303072
correction_magnitude_deg,0,28303072
prediction_position_error_mm,8.649096824228764,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,9.8512,28500000
owd_downlink_ms,13.6035,28500000
correction_magnitude_mm,8.134648203849792,28307762
correction_magnitude_deg,0,28307762
prediction_position_error_mm,1.3206514995545149,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,9.009988978505135,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,10.8237,28700000
owd_downlink_ms,12.2311,28700000
owd_uplink_ms,12.4956,28700000
owd_downlink_ms,12.8732,28700000
prediction_position_error_mm,6.288744043558836,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,11.986634694039822,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,15.3496,28900000
owd_downlink_ms,11.556,28900000
correction_magnitude_mm,6.391559261828661,28705250
correction_magnitude_deg,0,28705250
prediction_position_error_mm,20.32342366874218,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,12.6096,29000000
owd_downlink_ms,13.5651,29000000
correction_magnitude_mm,10.105125606060028,28806444
correction_magnitude_deg,0,28806444
prediction_position_error_mm,22.573811933398247,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,15.9006,29100000
owd_downlink_ms,16.0452,29100000
correction_magnitude_mm,17.13322289288044,28906624
correction_magnitude_deg,0,28906624
owd_uplink_ms,9.4284,29100000
owd_downlink_ms,15.3647,29100000
correction_magnitude_mm,12.007723562419415,28914044
correction_magnitude_deg,0,28914044
prediction_position_error_mm,5.114144645631313,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,10.3779,29200000
owd_downlink_ms,13.5527,29200000
correction_magnitude_mm,8.354122750461102,29018012
correction_magnitude_deg,0,29018012
prediction_position_error_mm,3.076881403103471,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.3041874412447214,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,18.3294,29400000
owd_downlink_ms,14.9061,29400000
owd_uplink_ms,13.4538,29400000
owd_downlink_ms,7.1768,29400000
prediction_position_error_mm,1.7898372607305646,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,5.58513542637229,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,15.4461,29600000
owd_downlink_ms,11.8765,29600000
prediction_position_error_mm,1.485674874857068,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,15.1429,29700000
owd_downlink_ms,12.871,29700000
correction_magnitude_mm,5.441438872367144,29498584
correction_magnitude_deg,0,29498584
owd_uplink_ms,8.5287,29700000
owd_downlink_ms,15.9529,29700000
prediction_position_error_mm,5.245518404990435,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,15.0061,29800000
owd_downlink_ms,7.2296,29800000
correction_magnitude_mm,5.123196169734001,29698144
correction_magnitude_deg,0,29698144
prediction_position_error_mm,4.989118780940771,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,6.273068021982908,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,11.4026,30000000
owd_downlink_ms,11.762,30000000
prediction_position_error_mm,5.793475080281496,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,10.8618,30100000
owd_downlink_ms,10.8067,30100000
owd_uplink_ms,12.2847,30100000
owd_downlink_ms,8.1333,30100000
prediction_position_error_mm,1.3454738073050976,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,9.3657,30200000
owd_downlink_ms,10.1345,30200000
owd_uplink_ms,11.7487,30200000
owd_downlink_ms,10.3904,30200000
prediction_position_error_mm,0.4076351469848305,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,6.302033085376024,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,8.6456,30400000
owd_downlink_ms,13.291,30400000
prediction_position_error_mm,1.9585606642067432,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,10.0399,30500000
owd_downlink_ms,10.0234,30500000
prediction_position_error_mm,7.517981342971325,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,8.9456,30600000
owd_downlink_ms,15.2141,30600000
prediction_position_error_mm,6.557945162057877,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,10.5482,30700000
owd_downlink_ms,8.4474,30700000
correction_magnitude_mm,6.754937116056681,30603597
correction_magnitude_deg,0,30603597
prediction_position_error_mm,4.627498798072338,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,15.1105,30800000
owd_downlink_ms,7.6907,30800000
prediction_position_error_mm,2.0173604134470224,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,2.0775238517671824,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,13.999,31000000
owd_downlink_ms,11.3351,31000000
owd_uplink_ms,7.6137,31000000
owd_downlink_ms,12.2859,31000000
prediction_position_error_mm,0.723938166629523,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,9.0189,31100000
owd_downlink_ms,13.0429,31100000
prediction_position_error_mm,6.729475222527981,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,10.3914,31200000
owd_downlink_ms,13.7823,31200000
prediction_position_error_mm,7.110231090337038,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,2.567185088992119,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,11.8915,31400000
owd_downlink_ms,15.3911,31400000
correction_magnitude_mm,7.739993277937174,31210476
correction_magnitude_deg,0,31210476
owd_uplink_ms,13.9569,31400000
owd_downlink_ms,8.6514,31400000
prediction_position_error_mm,5.909753497689962,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,9.5206,31500000
owd_downlink_ms,13.1662,31500000
prediction_position_error_mm,5.707984324544668,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,5.974741652607918,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,12.7446,31700000
owd_downlink_ms,14.8454,31700000
correction_magnitude_mm,6.320027634501457,31511026
correction_magnitude_deg,0,31511026
prediction_position_error_mm,4.171170759946108,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,16.0703,31800000
owd_downlink_ms,14.8087,31800000
owd_uplink_ms,12.9035,31800000
owd_downlink_ms,8.6762,31800000
prediction_position_error_mm,1.7714635469019413,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,1.723395544104278,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,13.4495,32000000
owd_downlink_ms,10.614,32000000
prediction_position_error_mm,4.242816474288702,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,10.4542,32100000
owd_downlink_ms,12.023,32100000
owd_uplink_ms,16.187,32100000
owd_downlink_ms,9.7916,32100000
prediction_position_error_mm,2.12853099219501,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,7.5474,32200000
owd_downlink_ms,13.6857,32200000
prediction_position_error_mm,5.432134959846735,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,6.661516148597002,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,12.7627,32400000
owd_downlink_ms,13.7315,32400000
correction_magnitude_mm,5.657076835632324,32203467
correction_magnitude_deg,0,32203467
owd_uplink_ms,12.6228,32400000
owd_downlink_ms,9.0475,32400000
prediction_position_error_mm,4.435320850461721,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,0.24606133229099214,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,15.2213,32600000
owd_downlink_ms,13.5997,32600000
owd_uplink_ms,14.8163,32600000
owd_downlink_ms,8.1455,32600000
prediction_position_error_mm,5.555799696594477,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,7.6435,32700000
owd_downlink_ms,11.5762,32700000
prediction_position_error_mm,8.110914379358292,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,4.4807628728449345,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,12.9558,32900000
owd_downlink_ms,12.5809,32900000
correction_magnitude_mm,7.639715913683176,32693083
correction_magnitude_deg,0,32693083
prediction_position_error_mm,8.76304879784584,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,14.9047,33000000
owd_downlink_ms,12.9917,33000000
owd_uplink_ms,8.139,33000000
owd_downlink_ms,12.9318,33000000
prediction_position_error_mm,7.870795205235481,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,8.619320578873158,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,12.3037,33200000
owd_downlink_ms,16.7469,33200000
correction_magnitude_mm,8.003918454051018,33002238
correction_magnitude_deg,0,33002238
prediction_position_error_mm,6.745264865458012,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,12.1106,33300000
owd_downlink_ms,13.2893,33300000
correction_magnitude_mm,6.320373620837927,33103711
correction_magnitude_deg,0,33103711
prediction_position_error_mm,0.1047017503879033,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,12.0002,33400000
owd_downlink_ms,14.0059,33400000
correction_magnitude_mm,5.020167212933302,33206217
correction_magnitude_deg,0,33206217
prediction_position_error_mm,3.8185156881809235,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,14.2456,33500000
owd_downlink_ms,14.2359,33500000
owd_uplink_ms,9.5343,33500000
owd_downlink_ms,13.7359,33500000
prediction_position_error_mm,0.38276525447145104,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,6.2873102724552155,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,9.4403,33700000
owd_downlink_ms,13.3593,33700000
owd_uplink_ms,13.6145,33700000
owd_downlink_ms,14.5623,33700000
prediction_position_error_mm,1.6450610710307956,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,5.270781461149454,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,15.5014,33900000
owd_downlink_ms,12.1863,33900000
prediction_position_error_mm,2.636542310938239,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,13.8385,34000000
owd_downlink_ms,9.2905,34000000
correction_magnitude_mm,5.669038742780685,33807708
correction_magnitude_deg,0,33807708
owd_uplink_ms,9.6377,34000000
owd_downlink_ms,13.7652,34000000
prediction_position_error_mm,2.209246391430497,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,3.4687542356550694,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,8.5465,34200000
owd_downlink_ms,8.7137,34200000
owd_uplink_ms,16.3327,34200000
owd_downlink_ms,14.7475,34200000
prediction_position_error_mm,4.5571094378829,34200000
