name,value,ticks
prediction_position_error_mm,0.6207674159668386,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,14.4583,5000000
owd_downlink_ms,17.4908,5000000
prediction_position_error_mm,0.29220254509709775,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,18.711,5100000
owd_downlink_ms,12.8884,5100000
prediction_position_error_mm,1.1147422483190894,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,18.6488,5200000
owd_downlink_ms,20.4103,5200000
prediction_position_error_mm,0.09267960558645427,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,12.9271,5300000
owd_downlink_ms,12.6379,5300000
prediction_position_error_mm,0.33033202635124326,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,15.9722,5400000
owd_downlink_ms,13.4057,5400000
prediction_position_error_mm,0.7475646561942995,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,15.8971,5500000
owd_downlink_ms,13.8981,5500000
prediction_position_error_mm,0.7897595060057938,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,10.3111,5600000
owd_downlink_ms,18.7231,5600000
prediction_position_error_mm,0.7676209206692874,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,10.9391,5700000
owd_downlink_ms,16.5944,5700000
prediction_position_error_mm,0.7963991374708712,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,16.918,5800000
owd_downlink_ms,16.3237,5800000
prediction_position_error_mm,0.14259967429097742,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,15.892,5900000
owd_downlink_ms,17.8703,5900000
prediction_position_error_mm,0.5064582801423967,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,13.854,6000000
owd_downlink_ms,14.1313,6000000
prediction_position_error_mm,0.3467435308266431,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,11.8727,6100000
owd_downlink_ms,16.1975,6100000
prediction_position_error_mm,0.9578455938026309,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,17.8495,6200000
owd_downlink_ms,14.574,6200000
prediction_position_error_mm,0.05729999975301325,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,17.9732,6300000
owd_downlink_ms,17.6084,6300000
prediction_position_error_mm,0.3085518255829811,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,18.7083,6400000
owd_downlink_ms,13.2753,6400000
prediction_position_error_mm,0.5646027275361121,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,17.9837,6500000
owd_downlink_ms,10.822,6500000
prediction_position_error_mm,1.1888440931215882,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,11.0145,6600000
owd_downlink_ms,11.4958,6600000
prediction_position_error_mm,0.2600184525363147,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,12.1995,6700000
owd_downlink_ms,18.8452,6700000
prediction_position_error_mm,0.6760681862942874,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,17.8495,6800000
owd_downlink_ms,15.1574,6800000
prediction_position_error_mm,0.3934498818125576,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,14.4408,6900000
owd_downlink_ms,17.506,6900000
prediction_position_error_mm,0.3620008355937898,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,16.3468,7000000
owd_downlink_ms,16.4919,7000000
prediction_position_error_mm,0.09780742402654141,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,17.0171,7100000
owd_downlink_ms,12.5908,7100000
prediction_position_error_mm,0.6481972523033619,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,16.2711,7200000
owd_downlink_ms,15.2718,7200000
prediction_position_error_mm,0.3239404468331486,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,11.3218,7300000
owd_downlink_ms,12.2174,7300000
prediction_position_error_mm,0.09980858158087358,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,15.9135,7400000
owd_downlink_ms,15.621,7400000
prediction_position_error_mm,0.22244814317673445,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,10.9659,7500000
owd_downlink_ms,13.3123,7500000
prediction_position_error_mm,0.16890358529053628,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,18.3843,7600000
owd_downlink_ms,14.6977,7600000
prediction_position_error_mm,0.641736900433898,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,18.3545,7700000
owd_downlink_ms,14.5721,7700000
prediction_position_error_mm,0.8421781822107732,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,13.7273,7800000
owd_downlink_ms,16.9894,7800000
prediction_position_error_mm,0.07331179949687794,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,10.6492,7900000
owd_downlink_ms,18.9774,7900000
prediction_position_error_mm,0.8349829586222768,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,11.7587,8000000
owd_downlink_ms,15.8404,8000000
prediction_position_error_mm,0.6735834758728743,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,20.0365,8100000
owd_downlink_ms,12.0053,8100000
prediction_position_error_mm,0.9113738196901977,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,16.0141,8200000
owd_downlink_ms,13.8892,8200000
prediction_position_error_mm,0.37918114685453475,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,15.1871,8300000
owd_downlink_ms,17.3356,8300000
prediction_position_error_mm,0.14516166993416846,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,12.5897,8400000
owd_downlink_ms,14.7826,8400000
prediction_position_error_mm,0.23857265478000045,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,16.37,8500000
owd_downlink_ms,13.7444,8500000
prediction_position_error_mm,0.3435321559663862,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,19.4335,8600000
owd_downlink_ms,15.0545,8600000
prediction_position_error_mm,0.7238092948682606,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,10.7057,8700000
owd_downlink_ms,11.8125,8700000
prediction_position_error_mm,0.15274636098183692,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,12.6228,8800000
owd_downlink_ms,19.1233,8800000
prediction_position_error_mm,0.5865219864062965,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,15.9922,8900000
owd_downlink_ms,18.2949,8900000
prediction_position_error_mm,0.3544928040355444,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,13.7551,9000000
owd_downlink_ms,18.0737,9000000
prediction_position_error_mm,0.6846508476883173,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,13.5261,9100000
owd_downlink_ms,13.7907,9100000
prediction_position_error_mm,0.378535216441378,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,16.3615,9200000
owd_downlink_ms,14.6231,9200000
prediction_position_error_mm,0.14485069550573826,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,16.5322,9300000
owd_downlink_ms,11.2905,9300000
prediction_position_error_mm,0.4349196969997138,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,13.558,9400000
owd_downlink_ms,14.4396,9400000
prediction_position_error_mm,0.1676147512625903,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,13.824,9500000
owd_downlink_ms,18.6247,9500000
prediction_position_error_mm,0.6415156531147659,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,19.414,9600000
owd_downlink_ms,11.918,9600000
prediction_position_error_mm,0.7248632027767599,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,13.4352,9700000
owd_downlink_ms,11.6552,9700000
prediction_position_error_mm,0.2742450451478362,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,19.5346,9800000
owd_downlink_ms,17.3124,9800000
prediction_position_error_mm,0.40078526944853365,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,14.9398,9900000
owd_downlink_ms,15.3634,9900000
prediction_position_error_mm,0.17079159442801028,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,14.6608,10000000
owd_downlink_ms,19.2176,10000000
prediction_position_error_mm,0.3470042138360441,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,14.695,10100000
owd_downlink_ms,11.3618,10100000
prediction_position_error_mm,0.4206831508781761,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,14.1526,10200000
owd_downlink_ms,17.3774,10200000
prediction_position_error_mm,0.2450069587212056,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,12.1034,10300000
owd_downlink_ms,11.9323,10300000
prediction_position_error_mm,0.08926801820052788,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,18.3712,10400000
owd_downlink_ms,13.187,10400000
prediction_position_error_mm,0.6555758882313967,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,12.8578,10500000
owd_downlink_ms,16.3214,10500000
prediction_position_error_mm,0.18846799503080547,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,11.666,10600000
owd_downlink_ms,14.5528,10600000
prediction_position_error_mm,0.24572672555223107,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,16.1605,10700000
owd_downlink_ms,11.6284,10700000
prediction_position_error_mm,0.5125153693370521,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,14.2086,10800000
owd_downlink_ms,16.6814,10800000
prediction_position_error_mm,0.15109885134734213,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,11.6916,10900000
owd_downlink_ms,17.2352,10900000
prediction_position_error_mm,0.5163762252777815,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,13.1677,11000000
owd_downlink_ms,13.2929,11000000
prediction_position_error_mm,0.18299592193216085,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,17.1142,11100000
owd_downlink_ms,10.217,11100000
prediction_position_error_mm,0.6413194350898266,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,13.0467,11200000
owd_downlink_ms,18.0808,11200000
prediction_position_error_mm,0.4124437109567225,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,16.6551,11300000
owd_downlink_ms,10.3628,11300000
prediction_position_error_mm,0.6265832926146686,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,18.7268,11400000
owd_downlink_ms,11.6316,11400000
prediction_position_error_mm,0.9511475800536573,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,15.0833,11500000
owd_downlink_ms,18.3729,11500000
prediction_position_error_mm,0.1090879668481648,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,16.5707,11600000
owd_downlink_ms,15.0078,11600000
prediction_position_error_mm,0.4408288514241576,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,13.7209,11700000
owd_downlink_ms,14.3637,11700000
prediction_position_error_mm,0.2695268776733428,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,11.1724,11800000
owd_downlink_ms,17.8607,11800000
prediction_position_error_mm,0.34629591391421854,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,14.322,11900000
owd_downlink_ms,11.5804,11900000
prediction_position_error_mm,0.3611135180108249,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,13.7661,12000000
owd_downlink_ms,12.5021,12000000
prediction_position_error_mm,0.3014738322235644,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,16.0969,12100000
owd_downlink_ms,13.0968,12100000
prediction_position_error_mm,0.507326447404921,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,12.9554,12200000
owd_downlink_ms,14.7665,12200000
prediction_position_error_mm,0.16009954561013728,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,13.9272,12300000
owd_downlink_ms,16.944,12300000
prediction_position_error_mm,0.11893038754351437,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,13.7196,12400000
owd_downlink_ms,13.7587,12400000
prediction_position_error_mm,0.1716044353088364,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,11.2481,12500000
owd_downlink_ms,13.0025,12500000
prediction_position_error_mm,0.11548576731001958,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,11.9545,12600000
owd_downlink_ms,12.6916,12600000
prediction_position_error_mm,0.11513924255268648,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,18.2876,12700000
owd_downlink_ms,17.6056,12700000
prediction_position_error_mm,0.16330002108588815,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,19.0317,12800000
owd_downlink_ms,11.2989,12800000
prediction_position_error_mm,0.825755181722343,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,11.8281,12900000
owd_downlink_ms,15.249,12900000
prediction_position_error_mm,0.11923558486159891,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,12.4151,13000000
owd_downlink_ms,15.648,13000000
prediction_position_error_mm,0.1427451934432611,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,18.6489,13100000
owd_downlink_ms,13.3477,13100000
prediction_position_error_mm,0.5901974509470165,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,10.2106,13200000
owd_downlink_ms,15.5363,13200000
prediction_position_error_mm,0.21995122369844466,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,10.6363,13300000
owd_downlink_ms,13.1478,13300000
prediction_position_error_mm,0.16456691082566977,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,17.7356,13400000
owd_downlink_ms,18.1109,13400000
prediction_position_error_mm,0.1274579408345744,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,15.2942,13500000
owd_downlink_ms,18.6021,13500000
prediction_position_error_mm,0.27288985438644886,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,11.995,13600000
owd_downlink_ms,17.3968,13600000
prediction_position_error_mm,0.4873434663750231,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,15.3601,13700000
owd_downlink_ms,10.5171,13700000
prediction_position_error_mm,0.21338967781048268,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,12.8004,13800000
owd_downlink_ms,17.1388,13800000
prediction_position_error_mm,0.42638476588763297,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,13.5807,13900000
owd_downlink_ms,10.3177,13900000
prediction_position_error_mm,0.14243615441955626,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,14.806,14000000
owd_downlink_ms,11.6902,14000000
prediction_position_error_mm,0.18021458527073264,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,17.5794,14100000
owd_downlink_ms,17.3977,14100000
prediction_position_error_mm,0.14129775809124112,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,12.0225,14200000
owd_downlink_ms,14.6352,14200000
prediction_position_error_mm,0.26763800997287035,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,20.0963,14300000
owd_downlink_ms,15.6801,14300000
prediction_position_error_mm,0.2684451756067574,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,14.0493,14400000
owd_downlink_ms,17.047,14400000
prediction_position_error_mm,0.2560814318712801,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,18.1987,14500000
owd_downlink_ms,14.6843,14500000
prediction_position_error_mm,0.23391263675875962,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,14.3284,14600000
owd_downlink_ms,15.9705,14600000
prediction_position_error_mm,0.18226868996862322,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,12.7169,14700000
owd_downlink_ms,14.9857,14700000
prediction_position_error_mm,0.24291015870403498,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,19.1019,14800000
owd_downlink_ms,14.5515,14800000
prediction_position_error_mm,0.28343722806312144,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,12.1377,14900000
owd_downlink_ms,13.3961,14900000
prediction_position_error_mm,0.16649634926579893,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,12.5067,15000000
owd_downlink_ms,10.3011,15000000
prediction_position_error_mm,0.201355607714504,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,17.5853,15100000
owd_downlink_ms,13.5357,15100000
prediction_position_error_mm,0.3586462407838553,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,10.8406,15200000
owd_downlink_ms,12.5421,15200000
prediction_position_error_mm,0.14968861069064587,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,16.3376,15300000
owd_downlink_ms,19.4534,15300000
prediction_position_error_mm,0.20442935056053102,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,15.5376,15400000
owd_downlink_ms,16.4528,15400000
prediction_position_error_mm,0.16450943076051772,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,15.3684,15500000
owd_downlink_ms,14.9667,15500000
prediction_position_error_mm,0.15099116717465222,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,18.1006,15600000
owd_downlink_ms,17.7837,15600000
prediction_position_error_mm,0.15119841555133462,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,12.106,15700000
owd_downlink_ms,16.0508,15700000
prediction_position_error_mm,0.31807165942154825,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,16.0973,15800000
owd_downlink_ms,13.5596,15800000
prediction_position_error_mm,0.16433617565780878,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,11.7213,15900000
owd_downlink_ms,17.6621,15900000
prediction_position_error_mm,0.4657063400372863,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,13.4523,16000000
owd_downlink_ms,12.4102,16000000
prediction_position_error_mm,0.19950346904806793,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,11.9935,16100000
owd_downlink_ms,15.654,16100000
prediction_position_error_mm,0.4449141852091998,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,12.2168,16200000
owd_downlink_ms,13.9106,16200000
prediction_position_error_mm,0.41033647721633315,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,15.895,16300000
owd_downlink_ms,11.0768,16300000
prediction_position_error_mm,0.15193734725471586,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,13.9664,16400000
owd_downlink_ms,15.436,16400000
prediction_position_error_mm,0.3399085544515401,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,15.6966,16500000
owd_downlink_ms,11.2424,16500000
prediction_position_error_mm,0.166403639013879,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,18.3624,16600000
owd_downlink_ms,15.9864,16600000
prediction_position_error_mm,0.14985402231104672,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,16.3908,16700000
owd_downlink_ms,11.0477,16700000
prediction_position_error_mm,0.3465983900241554,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,10.523,16800000
owd_downlink_ms,15.9692,16800000
prediction_position_error_mm,0.37023951881565154,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,14.845,16900000
owd_downlink_ms,17.247,16900000
prediction_position_error_mm,0.30637477175332606,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,14.5851,17000000
owd_downlink_ms,14.2357,17000000
prediction_position_error_mm,0.20011732704006135,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,16.0045,17100000
owd_downlink_ms,14.7045,17100000
prediction_position_error_mm,0.15616130258422345,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,18.7267,17200000
owd_downlink_ms,15.3401,17200000
prediction_position_error_mm,0.18996755534317344,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,16.0198,17300000
owd_downlink_ms,16.8642,17300000
prediction_position_error_mm,0.17996957467403263,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,11.082,17400000
owd_downlink_ms,15.2048,17400000
prediction_position_error_mm,0.39658648893237114,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,13.1757,17500000
owd_downlink_ms,11.7977,17500000
prediction_position_error_mm,0.1574643247295171,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,11.3134,17600000
