name,value,ticks
owd_uplink_ms,267.547,39300000
owd_downlink_ms,267.7132,39300000
correction_magnitude_mm,10.180375538766384,36613081
correction_magnitude_deg,0,36613081
prediction_position_error_mm,125.75498223304749,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,275.3331,39400000
owd_downlink_ms,273.7471,39400000
prediction_position_error_mm,134.79281961917877,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,134.79281961917877,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,271.778,39600000
owd_downlink_ms,274.1217,39600000
correction_magnitude_mm,5.068920087069273,36814027
correction_magnitude_deg,0,36814027
prediction_position_error_mm,134.20307636260986,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,271.6481,39700000
owd_downlink_ms,269.9497,39700000
correction_magnitude_mm,10.092907585203648,36911904
correction_magnitude_deg,0,36911904
owd_uplink_ms,269.038,39700000
owd_downlink_ms,272.7967,39700000
prediction_position_error_mm,128.5625547170639,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,268.5814,39800000
owd_downlink_ms,266.8307,39800000
correction_magnitude_mm,10.029844008386135,37114413
correction_magnitude_deg,0,37114413
owd_uplink_ms,275.0048,39800000
owd_downlink_ms,268.6806,39800000
prediction_position_error_mm,127.35174596309662,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,131.71760737895966,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,274.594,40000000
owd_downlink_ms,267.7592,40000000
correction_magnitude_mm,9.962981566786766,37297964
correction_magnitude_deg,0,37297964
prediction_position_error_mm,121.75595760345459,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,268.4203,40100000
owd_downlink_ms,271.2892,40100000
prediction_position_error_mm,126.09267234802246,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,267.6046,40200000
owd_downlink_ms,274.251,40200000
prediction_position_error_mm,125.44511258602142,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,271.9823,40300000
owd_downlink_ms,266.299,40300000
correction_magnitude_mm,9.85566433519125,37602754
correction_magnitude_deg,0,37602754
prediction_position_error_mm,119.86780166625977,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,266.9293,40400000
owd_downlink_ms,270.1274,40400000
owd_uplink_ms,267.1118,40400000
owd_downlink_ms,266.3294,40400000
prediction_position_error_mm,119.21555548906326,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,123.43133240938187,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,127.61586904525757,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,268.3324,40700000
owd_downlink_ms,270.4456,40700000
correction_magnitude_mm,9.739967063069344,37908413
correction_magnitude_deg,0,37908413
owd_uplink_ms,275.5353,40700000
owd_downlink_ms,274.9322,40700000
prediction_position_error_mm,122.03007936477661,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,269.4455,40800000
owd_downlink_ms,269.6804,40800000
prediction_position_error_mm,121.31199985742569,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,270.3546,40900000
owd_downlink_ms,269.63,40900000
prediction_position_error_mm,120.58237940073013,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,128.66030633449554,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,271.6248,41100000
owd_downlink_ms,270.8968,41100000
owd_uplink_ms,274.2806,41100000
owd_downlink_ms,267.5736,41100000
prediction_position_error_mm,119.08882856369019,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,270.6979,41200000
owd_downlink_ms,266.8286,41200000
prediction_position_error_mm,118.32500249147415,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,267.0906,41300000
owd_downlink_ms,267.3428,41300000
correction_magnitude_mm,9.437928907573223,38593232
correction_magnitude_deg,0,38593232
prediction_position_error_mm,112.84314841032028,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,271.0305,41400000
owd_downlink_ms,273.9408,41400000
prediction_position_error_mm,116.7636439204216,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,267.7159,41500000
owd_downlink_ms,268.5803,41500000
correction_magnitude_mm,9.343534708023071,38797951
correction_magnitude_deg,0,38797951
owd_uplink_ms,272.0129,41500000
owd_downlink_ms,269.4199,41500000
prediction_position_error_mm,111.30711436271667,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,118.97299438714981,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,118.97299438714981,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,270.1937,41800000
owd_downlink_ms,272.5252,41800000
prediction_position_error_mm,118.11773478984833,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,271.963,41900000
owd_downlink_ms,274.4636,41900000
owd_uplink_ms,269.8398,41900000
owd_downlink_ms,266.6194,41900000
prediction_position_error_mm,116.37357622385025,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,116.37357622385025,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,274.5227,42100000
owd_downlink_ms,272.885,42100000
owd_uplink_ms,267.6649,42100000
owd_downlink_ms,269.3825,42100000
correction_magnitude_mm,9.039141237735748,39396826
correction_magnitude_deg,0,39396826
prediction_position_error_mm,106.44690692424774,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,271.9509,42200000
owd_downlink_ms,275.1934,42200000
prediction_position_error_mm,113.67432028055191,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,272.5547,42300000
owd_downlink_ms,270.1788,42300000
prediction_position_error_mm,109.19584333896637,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,116.27139151096344,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,270.4556,42500000
owd_downlink_ms,271.5235,42500000
prediction_position_error_mm,115.30046910047531,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,267.3734,42600000
owd_downlink_ms,274.0349,42600000
correction_magnitude_mm,8.818957954645157,39807571
correction_magnitude_deg,0,39807571
owd_uplink_ms,272.9156,42600000
owd_downlink_ms,274.6736,42600000
owd_uplink_ms,269.1155,42600000
owd_downlink_ms,268.3861,42600000
prediction_position_error_mm,102.11697220802307,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,105.55815696716309,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,108.95998775959015,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,275.7702,42900000
owd_downlink_ms,270.5719,42900000
owd_uplink_ms,272.8639,42900000
owd_downlink_ms,269.3676,42900000
prediction_position_error_mm,107.00085759162903,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,270.3737,43000000
owd_downlink_ms,269.0902,43000000
prediction_position_error_mm,102.72384434938431,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,109.24742370843887,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,274.587,43200000
owd_downlink_ms,271.8742,43200000
owd_uplink_ms,271.0537,43200000
owd_downlink_ms,270.0035,43200000
prediction_position_error_mm,100.78524053096771,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,271.5189,43300000
owd_downlink_ms,268.1439,43300000
prediction_position_error_mm,99.80146586894989,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,106.07898235321045,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,274.4839,43500000
owd_downlink_ms,273.0688,43500000
owd_uplink_ms,272.1801,43500000
owd_downlink_ms,271.0827,43500000
prediction_position_error_mm,97.80547022819519,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,271.4851,43600000
owd_downlink_ms,271.1483,43600000
prediction_position_error_mm,99.82772171497345,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,266.8222,43700000
owd_downlink_ms,267.9638,43700000
correction_magnitude_mm,8.079255931079388,40985332
correction_magnitude_deg,0,40985332
owd_uplink_ms,269.9189,43700000
owd_downlink_ms,269.9277,43700000
prediction_position_error_mm,91.7498767375946,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,97.69117087125778,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,270.1036,43900000
owd_downlink_ms,270.8807,43900000
prediction_position_error_mm,93.70250999927521,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,269.1371,44000000
owd_downlink_ms,270.3931,44000000
prediction_position_error_mm,92.65419840812683,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,95.51744908094406,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,270.3397,44200000
owd_downlink_ms,272.1796,44200000
prediction_position_error_mm,97.19298034906387,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,273.9463,44300000
owd_downlink_ms,274.4744,44300000
prediction_position_error_mm,93.30742061138153,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,268.3626,44400000
owd_downlink_ms,271.7272,44400000
correction_magnitude_mm,7.66714196652174,41595052
correction_magnitude_deg,0,41595052
owd_uplink_ms,271.1947,44400000
owd_downlink_ms,273.5711,44400000
prediction_position_error_mm,91.06194972991943,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,91.06194972991943,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,274.2978,44600000
owd_downlink_ms,272.8329,44600000
owd_uplink_ms,270.3834,44600000
owd_downlink_ms,268.6643,44600000
correction_magnitude_mm,7.451142650097609,41894045
correction_magnitude_deg,0,41894045
prediction_position_error_mm,82.47673511505127,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,267.1025,44700000
owd_downlink_ms,271.2033,44700000
prediction_position_error_mm,85.07551997900009,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,90.1377722620964,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,274.6078,44900000
owd_downlink_ms,272.3613,44900000
owd_uplink_ms,268.7737,44900000
owd_downlink_ms,267.2048,44900000
correction_magnitude_mm,7.228734437376261,42194403
correction_magnitude_deg,0,42194403
prediction_position_error_mm,81.70461654663086,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,274.5654,45000000
owd_downlink_ms,273.9462,45000000
prediction_position_error_mm,81.70461654663086,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,84.12208408117294,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,269.1841,45200000
owd_downlink_ms,272.5087,45200000
correction_magnitude_mm,7.076991721987724,42397786
correction_magnitude_deg,0,42397786
owd_uplink_ms,275.0816,45200000
owd_downlink_ms,274.8824,45200000
owd_uplink_ms,269.36,45200000
owd_downlink_ms,269.1703,45200000
prediction_position_error_mm,75.9388729929924,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,80.5436223745346,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,82.77621120214462,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,273.4999,45500000
owd_downlink_ms,271.7708,45500000
owd_uplink_ms,271.222,45500000
owd_downlink_ms,267.8426,45500000
prediction_position_error_mm,75.93405246734619,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,80.25895059108734,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,269.8644,45700000
owd_downlink_ms,270.9809,45700000
correction_magnitude_mm,6.686005741357803,42892311
correction_magnitude_deg,0,42892311
owd_uplink_ms,267.8224,45700000
owd_downlink_ms,275.7146,45700000
prediction_position_error_mm,73.57534766197205,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,274.8281,45800000
owd_downlink_ms,267.5432,45800000
correction_magnitude_mm,6.525165867060423,43093071
correction_magnitude_deg,0,43093071
prediction_position_error_mm,69.14448738098145,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,268.8483,45900000
owd_downlink_ms,274.4662,45900000
prediction_position_error_mm,71.1892768740654,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,75.13592392206192,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,270.3506,46100000
owd_downlink_ms,272.4446,46100000
owd_uplink_ms,273.0384,46100000
owd_downlink_ms,268.0808,46100000
correction_magnitude_mm,6.279185879975557,43396513
correction_magnitude_deg,0,43396513
prediction_position_error_mm,65.65933674573898,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,267.1299,46200000
owd_downlink_ms,271.3914,46200000
prediction_position_error_mm,67.56121665239334,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,268.6181,46300000
owd_downlink_ms,267.7999,46300000
correction_magnitude_mm,6.112242583185434,43600816
correction_magnitude_deg,0,43600816
owd_uplink_ms,272.0713,46300000
owd_downlink_ms,269.584,46300000
prediction_position_error_mm,63.30566853284836,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,65.11148810386658,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,274.1348,46500000
owd_downlink_ms,267.7291,46500000
correction_magnitude_mm,5.942998919636011,43789701
correction_magnitude_deg,0,43789701
prediction_position_error_mm,60.9290637075901,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,267.9299,46600000
owd_downlink_ms,271.6578,46600000
prediction_position_error_mm,62.63825297355652,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,64.29875642061234,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,271.083,46800000
owd_downlink_ms,275.167,46800000
owd_uplink_ms,270.1451,46800000
owd_downlink_ms,269.5117,46800000
prediction_position_error_mm,60.14271825551987,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,61.705801635980606,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,274.427,47000000
owd_downlink_ms,272.4718,47000000
correction_magnitude_mm,5.597873125225306,44196232
correction_magnitude_deg,0,44196232
owd_uplink_ms,266.5667,47000000
owd_downlink_ms,273.5659,47000000
prediction_position_error_mm,57.62610584497452,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,273.0302,47100000
owd_downlink_ms,267.1659,47100000
correction_magnitude_mm,5.4221078753471375,44397651
correction_magnitude_deg,0,44397651
prediction_position_error_mm,53.673505783081055,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,267.1861,47200000
owd_downlink_ms,271.0366,47200000
prediction_position_error_mm,56.45673722028732,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,57.774171233177185,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,275.8826,47400000
owd_downlink_ms,273.0597,47400000
prediction_position_error_mm,56.40050768852234,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,271.7478,47500000
owd_downlink_ms,272.2123,47500000
prediction_position_error_mm,53.803540766239166,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,269.7665,47600000
owd_downlink_ms,270.7425,47600000
correction_magnitude_mm,5.064684431999922,44800736
correction_magnitude_deg,0,44800736
owd_uplink_ms,275.0814,47600000
owd_downlink_ms,273.7778,47600000
prediction_position_error_mm,51.133230328559875,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,267.2205,47700000
owd_downlink_ms,273.5431,47700000
prediction_position_error_mm,48.67202043533325,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,273.4503,47800000
owd_downlink_ms,269.1469,47800000
prediction_position_error_mm,48.4476238489151,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,49.46855083107948,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,271.7449,48000000
owd_downlink_ms,273.7955,48000000
owd_uplink_ms,269.5632,48000000
owd_downlink_ms,268.8246,48000000
prediction_position_error_mm,43.47215220332146,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,273.4775,48100000
owd_downlink_ms,274.5841,48100000
owd_uplink_ms,268.9995,48100000
owd_downlink_ms,268.4168,48100000
prediction_position_error_mm,41.2420891225338,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,42.16499999165535,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,266.5725,48300000
owd_downlink_ms,265.9199,48300000
prediction_position_error_mm,39.544157683849335,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,272.691,48400000
owd_downlink_ms,271.183,48400000
prediction_position_error_mm,40.318842977285385,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,41.043832898139954,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,271.127,48600000
owd_downlink_ms,274.8636,48600000
owd_uplink_ms,274.5793,48600000
owd_downlink_ms,269.1449,48600000
prediction_position_error_mm,36.916669458150864,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,269.5609,48700000
owd_downlink_ms,269.8989,48700000
prediction_position_error_mm,34.28574278950691,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,272.7998,48800000
owd_downlink_ms,273.6429,48800000
prediction_position_error_mm,34.28574278950691,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,274.2225,48900000
owd_downlink_ms,268.0432,48900000
prediction_position_error_mm,32.97017514705658,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,271.8546,49000000
owd_downlink_ms,269.4476,49000000
prediction_position_error_mm,31.6552072763443,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,32.57382661104202,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,273.9078,49200000
owd_downlink_ms,274.0507,49200000
owd_uplink_ms,268.8371,49200000
owd_downlink_ms,267.294,49200000
prediction_position_error_mm,29.02989462018013,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,29.419269412755966,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,272.26,49400000
owd_downlink_ms,276.2705,49400000
owd_uplink_ms,272.1326,49400000
owd_downlink_ms,269.0929,49400000
prediction_position_error_mm,26.416150853037834,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,26.713643223047256,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,270.7329,49600000
owd_downlink_ms,271.3996,49600000
prediction_position_error_mm,25.36904066801071,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,271.6465,49700000
owd_downlink_ms,272.081,49700000
prediction_position_error_mm,24.195514619350433,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,271.6408,49800000
owd_downlink_ms,273.6549,49800000
prediction_position_error_mm,22.704171016812325,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,274.8494,49900000
owd_downlink_ms,276.3134,49900000
prediction_position_error_mm,21.388132125139236,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,269.0678,50000000
owd_downlink_ms,274.0151,50000000
owd_uplink_ms,271.8725,50000000
owd_downlink_ms,275.0557,50000000
owd_uplink_ms,266.8605,50000000
owd_downlink_ms,269.0458,50000000
prediction_position_error_mm,17.52523146569729,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,270.5506,5600000
owd_downlink_ms,270.5506,5600000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,275.831,5700000
owd_downlink_ms,268.0463,5700000
prediction_position_error_mm,133.30140709877014,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,270.7248,5800000
owd_downlink_ms,267.5934,5800000
correction_magnitude_mm,9.998006746172905,3096310
correction_magnitude_deg,0,3096310
owd_uplink_ms,266.705,5800000
owd_downlink_ms,267.6319,5800000
prediction_position_error_mm,132.92258977890015,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,132.92258977890015,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,266.657,6000000
owd_downlink_ms,272.5227,6000000
prediction_position_error_mm,137.48669624328613,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,274.2615,6100000
owd_downlink_ms,267.8702,6100000
prediction_position_error_mm,132.49555230140686,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,270.0346,6200000
owd_downlink_ms,268.144,6200000
prediction_position_error_mm,132.26407766342163,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,137.00667023658752,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,271.0584,6400000
owd_downlink_ms,275.0377,6400000
owd_uplink_ms,272.485,6400000
owd_downlink_ms,266.7822,6400000
prediction_position_error_mm,136.47717237472534,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,141.17278158664703,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,271.2584,6600000
owd_downlink_ms,271.5752,6600000
owd_uplink_ms,269.4122,6600000
owd_downlink_ms,269.2538,6600000
prediction_position_error_mm,135.89851558208466,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,274.1188,6700000
owd_downlink_ms,270.0005,6700000
prediction_position_error_mm,130.92811405658722,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,140.23606479167938,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,270.6676,6900000
owd_downlink_ms,274.9154,6900000
prediction_position_error_mm,135.27104258537292,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,272.4578,7000000
owd_downlink_ms,271.7362,7000000
owd_uplink_ms,272.0526,7000000
owd_downlink_ms,268.8701,7000000
prediction_position_error_mm,134.5950961112976,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,134.5950961112976,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,272.8769,7200000
owd_downlink_ms,274.6521,7200000
prediction_position_error_mm,138.81148397922516,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,273.4345,7300000
owd_downlink_ms,275.1922,7300000
correction_magnitude_mm,9.883258491754532,4492197
correction_magnitude_deg,0,4492197
owd_uplink_ms,266.94,7300000
owd_downlink_ms,274.4346,7300000
owd_uplink_ms,267.7838,7300000
owd_downlink_ms,267.0455,7300000
prediction_position_error_mm,124.0118220448494,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,133.09964537620544,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,269.3967,7500000
owd_downlink_ms,269.0873,7500000
correction_magnitude_mm,9.835661388933659,4800255
correction_magnitude_deg,0,4800255
prediction_position_error_mm,123.273104429245,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,271.6363,7600000
owd_downlink_ms,273.7811,7600000
prediction_position_error_mm,132.28099048137665,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,270.4743,7700000
owd_downlink_ms,269.4517,7700000
prediction_position_error_mm,131.85414671897888,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,268.812,7800000
owd_downlink_ms,266.344,7800000
correction_magnitude_mm,9.780054911971092,5098572
correction_magnitude_deg,0,5098572
prediction_position_error_mm,126.53560936450958,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,271.8796,7900000
owd_downlink_ms,275.2557,7900000
prediction_position_error_mm,126.53560936450958,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,273.312,8000000
owd_downlink_ms,269.9691,8000000
correction_magnitude_mm,9.738579392433167,5298614
correction_magnitude_deg,0,5298614
prediction_position_error_mm,121.2368831038475,8000000
