name,value,ticks
owd_downlink_ms,54.548,4300000
prediction_position_error_mm,16.10908843576908,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,54.8784,4400000
owd_downlink_ms,58.6623,4400000
prediction_position_error_mm,21.47187478840351,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,24.422870948910713,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,61.5349,4600000
owd_downlink_ms,56.1587,4600000
correction_magnitude_mm,5.090220831334591,3997038
correction_magnitude_deg,0,3997038
prediction_position_error_mm,20.953746512532234,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,55.8512,4700000
owd_downlink_ms,59.6381,4700000
correction_magnitude_mm,10.919294320046902,4101771
correction_magnitude_deg,0,4101771
prediction_position_error_mm,18.66784691810608,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,61.2305,4800000
owd_downlink_ms,61.5304,4800000
correction_magnitude_mm,7.636144757270813,4102145
correction_magnitude_deg,0,4102145
prediction_position_error_mm,404.13767099380493,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,55.1051,4900000
owd_downlink_ms,59.9444,4900000
correction_magnitude_mm,57.11118504405022,4208194
correction_magnitude_deg,0,4208194
prediction_position_error_mm,434.60196256637573,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,56.636,5000000
owd_downlink_ms,53.8429,5000000
correction_magnitude_mm,151.91684663295746,4404702
correction_magnitude_deg,0,4404702
owd_uplink_ms,60.4518,5000000
owd_downlink_ms,58.9137,5000000
prediction_position_error_mm,432.40150809288025,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,58.3093,5100000
owd_downlink_ms,56.1639,5100000
correction_magnitude_mm,158.36717188358307,4500097
correction_magnitude_deg,0,4500097
prediction_position_error_mm,414.3018126487732,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,459.8254859447479,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,514.1323208808899,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,62.3772,5400000
owd_downlink_ms,62.0669,5400000
correction_magnitude_mm,214.75175023078918,4699710
correction_magnitude_deg,0,4699710
owd_uplink_ms,55.3299,5400000
owd_downlink_ms,58.6652,5400000
correction_magnitude_mm,194.5740282535553,4803879
correction_magnitude_deg,0,4803879
prediction_position_error_mm,385.2798640727997,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,61.6599,5500000
owd_downlink_ms,60.058,5500000
owd_uplink_ms,56.7691,5500000
owd_downlink_ms,53.6243,5500000
correction_magnitude_mm,174.5321750640869,4897946
correction_magnitude_deg,0,4897946
prediction_position_error_mm,336.2452983856201,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,54.0603,5600000
owd_downlink_ms,58.182,5600000
correction_magnitude_mm,159.71265733242035,5003098
correction_magnitude_deg,0,5003098
prediction_position_error_mm,296.7594563961029,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,327.85460352897644,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,60.3387,5800000
owd_downlink_ms,53.7331,5800000
correction_magnitude_mm,170.80339789390564,5194841
correction_magnitude_deg,0,5194841
prediction_position_error_mm,291.5622889995575,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,57.3233,5900000
owd_downlink_ms,60.6258,5900000
correction_magnitude_mm,120.91129273176193,5198969
correction_magnitude_deg,0,5198969
prediction_position_error_mm,332.24356174468994,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,61.603,6000000
owd_downlink_ms,55.9964,6000000
correction_magnitude_mm,26.261290535330772,5391961
correction_magnitude_deg,0,5391961
prediction_position_error_mm,381.2645375728607,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,60.6758,6100000
owd_downlink_ms,55.5172,6100000
correction_magnitude_mm,78.2548114657402,5485513
correction_magnitude_deg,0,5485513
owd_uplink_ms,55.1487,6100000
owd_downlink_ms,56.4163,6100000
correction_magnitude_mm,55.60676380991936,5487098
correction_magnitude_deg,0,5487098
prediction_position_error_mm,260.47030091285706,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,58.3495,6200000
owd_downlink_ms,57.0284,6200000
correction_magnitude_mm,8.900973945856094,5585447
correction_magnitude_deg,0,5585447
prediction_position_error_mm,304.98555302619934,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,58.3989,6300000
owd_downlink_ms,57.3963,6300000
correction_magnitude_mm,54.016247391700745,5684194
correction_magnitude_deg,0,5684194
prediction_position_error_mm,327.2836208343506,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,374.2792308330536,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,52.9126,6500000
owd_downlink_ms,62.1216,6500000
correction_magnitude_mm,90.52553027868271,5795706
correction_magnitude_deg,0,5795706
prediction_position_error_mm,381.0526728630066,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,53.6203,6600000
owd_downlink_ms,59.9132,6600000
correction_magnitude_mm,111.61839216947556,5903572
correction_magnitude_deg,0,5903572
owd_uplink_ms,59.663,6600000
owd_downlink_ms,59.5787,6600000
correction_magnitude_mm,119.4305345416069,6003466
correction_magnitude_deg,0,6003466
prediction_position_error_mm,313.3106827735901,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,351.2367010116577,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,58.688,6800000
owd_downlink_ms,61.0743,6800000
correction_magnitude_mm,122.63857573270798,6106448
correction_magnitude_deg,0,6106448
owd_uplink_ms,56.6908,6800000
owd_downlink_ms,57.2945,6800000
correction_magnitude_mm,120.37713825702667,6207202
correction_magnitude_deg,0,6207202
prediction_position_error_mm,266.29287004470825,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,297.1518337726593,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.7421,7000000
owd_downlink_ms,59.3281,7000000
correction_magnitude_mm,116.94271862506866,6312934
correction_magnitude_deg,0,6312934
owd_uplink_ms,60.745,7000000
owd_downlink_ms,57.6785,7000000
correction_magnitude_mm,108.04720968008041,6409100
correction_magnitude_deg,0,6409100
prediction_position_error_mm,221.7375487089157,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,242.06210672855377,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,266.3252353668213,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,60.8896,7300000
owd_downlink_ms,60.692,7300000
correction_magnitude_mm,127.72883474826813,6608852
correction_magnitude_deg,0,6608852
owd_uplink_ms,61.6414,7300000
owd_downlink_ms,56.3422,7300000
correction_magnitude_mm,109.83587801456451,6702227
correction_magnitude_deg,0,6702227
prediction_position_error_mm,188.81288170814514,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,54.677,7400000
owd_downlink_ms,53.8333,7400000
correction_magnitude_mm,91.34622663259506,6801172
correction_magnitude_deg,0,6801172
owd_uplink_ms,61.2981,7400000
owd_downlink_ms,58.031,7400000
prediction_position_error_mm,159.90041196346283,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,176.04398727416992,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,55.4028,7600000
owd_downlink_ms,61.6419,7600000
correction_magnitude_mm,80.63475787639618,6904887
correction_magnitude_deg,0,6904887
prediction_position_error_mm,151.81729197502136,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,165.69475829601288,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,61.2573,7800000
owd_downlink_ms,60.2021,7800000
correction_magnitude_mm,83.54833722114563,7103568
correction_magnitude_deg,0,7103568
owd_uplink_ms,57.767,7800000
owd_downlink_ms,60.1798,7800000
correction_magnitude_mm,58.97482857108116,7106583
correction_magnitude_deg,0,7106583
owd_uplink_ms,59.6077,7800000
owd_downlink_ms,59.231,7800000
prediction_position_error_mm,272.93726801872253,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,318.82551312446594,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,60.032,8000000
owd_downlink_ms,53.6383,8000000
correction_magnitude_mm,92.02001988887787,7398119
correction_magnitude_deg,0,7398119
owd_uplink_ms,59.283,8000000
owd_downlink_ms,58.2599,8000000
prediction_position_error_mm,331.9861590862274,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,54.3313,8100000
owd_downlink_ms,55.2079,8100000
correction_magnitude_mm,108.89066010713577,7497937
correction_magnitude_deg,0,7497937
prediction_position_error_mm,323.9631652832031,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,58.9211,8200000
owd_downlink_ms,58.6134,8200000
correction_magnitude_mm,117.32469499111176,7597553
correction_magnitude_deg,0,7597553
prediction_position_error_mm,308.51954221725464,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,53.972,8300000
owd_downlink_ms,56.3062,8300000
correction_magnitude_mm,120.79805880784988,7700470
correction_magnitude_deg,0,7700470
prediction_position_error_mm,285.1804196834564,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,322.55464792251587,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,61.3892,8500000
owd_downlink_ms,57.6928,8500000
correction_magnitude_mm,147.767573595047,7895850
correction_magnitude_deg,0,7895850
prediction_position_error_mm,298.3984649181366,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,61.1462,8600000
owd_downlink_ms,55.6584,8600000
correction_magnitude_mm,136.888325214386,7988991
correction_magnitude_deg,0,7988991
owd_uplink_ms,56.5607,8600000
owd_downlink_ms,60.156,8600000
correction_magnitude_mm,96.89173102378845,7993486
correction_magnitude_deg,0,7993486
prediction_position_error_mm,159.31391716003418,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,196.8534290790558,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,53.5159,8800000
owd_downlink_ms,62.1107,8800000
correction_magnitude_mm,26.11168473958969,8104229
correction_magnitude_deg,0,8104229
owd_uplink_ms,54.652,8800000
owd_downlink_ms,58.9471,8800000
correction_magnitude_mm,22.02252298593521,8209597
correction_magnitude_deg,0,8209597
prediction_position_error_mm,240.1701956987381,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,274.5712995529175,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,59.7317,9000000
owd_downlink_ms,56.1716,9000000
correction_magnitude_mm,88.57705444097519,8405146
correction_magnitude_deg,0,8405146
owd_uplink_ms,62.9762,9000000
owd_downlink_ms,58.8769,9000000
prediction_position_error_mm,277.64731645584106,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,314.05919790267944,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,58.3513,9200000
owd_downlink_ms,60.1714,9200000
correction_magnitude_mm,97.06367552280426,8502297
correction_magnitude_deg,0,8502297
owd_uplink_ms,55.721,9200000
owd_downlink_ms,57.6513,9200000
correction_magnitude_mm,102.05403715372086,8604709
correction_magnitude_deg,0,8604709
prediction_position_error_mm,252.06565856933594,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,59.4751,9300000
owd_downlink_ms,56.6393,9300000
correction_magnitude_mm,100.52093863487244,8701164
correction_magnitude_deg,0,8701164
prediction_position_error_mm,233.68951678276062,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,261.10467314720154,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,54.2275,9500000
owd_downlink_ms,54.2907,9500000
correction_magnitude_mm,124.79591369628906,8901242
correction_magnitude_deg,0,8901242
owd_uplink_ms,62.6287,9500000
owd_downlink_ms,58.9084,9500000
prediction_position_error_mm,239.91651833057404,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,265.5397057533264,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,55.6682,9700000
owd_downlink_ms,62.0779,9700000
correction_magnitude_mm,113.70760947465897,9004603
correction_magnitude_deg,0,9004603
prediction_position_error_mm,234.1405749320984,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,59.0285,9800000
owd_downlink_ms,61.2586,9800000
correction_magnitude_mm,102.42750495672226,9107390
correction_magnitude_deg,0,9107390
prediction_position_error_mm,208.00979435443878,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,56.7841,9900000
owd_downlink_ms,61.0447,9900000
correction_magnitude_mm,92.06336736679077,9212715
correction_magnitude_deg,0,9212715
owd_uplink_ms,56.5493,9900000
owd_downlink_ms,56.7675,9900000
correction_magnitude_mm,81.09056204557419,9312987
correction_magnitude_deg,0,9312987
prediction_position_error_mm,140.3554081916809,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,59.3801,10000000
owd_downlink_ms,57.6045,10000000
correction_magnitude_mm,70.5859363079071,9410767
correction_magnitude_deg,0,9410767
prediction_position_error_mm,123.68370592594147,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,59.5471,10100000
owd_downlink_ms,54.2756,10100000
correction_magnitude_mm,60.495153069496155,9504177
correction_magnitude_deg,0,9504177
prediction_position_error_mm,103.46498340368271,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,56.5699,10200000
owd_downlink_ms,57.4277,10200000
correction_magnitude_mm,52.6641383767128,9605249
correction_magnitude_deg,0,9605249
prediction_position_error_mm,88.79084885120392,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,97.69147634506226,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,56.8335,10400000
owd_downlink_ms,61.6152,10400000
correction_magnitude_mm,46.210817992687225,9711225
correction_magnitude_deg,0,9711225
prediction_position_error_mm,83.76134932041168,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,57.1924,10500000
owd_downlink_ms,53.898,10500000
correction_magnitude_mm,46.73682153224945,9907107
correction_magnitude_deg,0,9907107
prediction_position_error_mm,73.17382842302322,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,62.7247,10600000
owd_downlink_ms,60.9318,10600000
prediction_position_error_mm,82.73933827877045,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,62.722,10700000
owd_downlink_ms,57.7348,10700000
correction_magnitude_mm,45.451175421476364,10098632
correction_magnitude_deg,0,10098632
owd_uplink_ms,58.0897,10700000
owd_downlink_ms,58.2135,10700000
correction_magnitude_mm,31.82949870824814,10098787
correction_magnitude_deg,0,10098787
prediction_position_error_mm,594.6481823921204,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,697.1176862716675,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,57.7807,10900000
owd_downlink_ms,62.0977,10900000
correction_magnitude_mm,85.84145456552505,10204183
correction_magnitude_deg,0,10204183
owd_uplink_ms,57.7909,10900000
owd_downlink_ms,54.2659,10900000
correction_magnitude_mm,156.03044629096985,10299777
correction_magnitude_deg,0,10299777
prediction_position_error_mm,680.5896759033203,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,775.6319642066956,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,57.2293,11100000
owd_downlink_ms,60.3007,11100000
correction_magnitude_mm,208.07838439941406,10403616
correction_magnitude_deg,0,10403616
owd_uplink_ms,55.1647,11100000
owd_downlink_ms,54.871,11100000
correction_magnitude_mm,234.5825582742691,10503248
correction_magnitude_deg,0,10503248
prediction_position_error_mm,653.8169980049133,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,735.6961369514465,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,61.171,11300000
owd_downlink_ms,53.8943,11300000
correction_magnitude_mm,321.20874524116516,10694153
correction_magnitude_deg,0,10694153
owd_uplink_ms,55.6977,11300000
owd_downlink_ms,59.4815,11300000
correction_magnitude_mm,228.3710390329361,10698883
correction_magnitude_deg,0,10698883
prediction_position_error_mm,250.8775293827057,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,54.5379,11400000
owd_downlink_ms,57.6809,11400000
correction_magnitude_mm,89.25998955965042,10802811
correction_magnitude_deg,0,10802811
prediction_position_error_mm,358.87446999549866,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,59.058,11500000
owd_downlink_ms,54.7309,11500000
prediction_position_error_mm,427.6168644428253,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,57.1266,11600000
owd_downlink_ms,59.7634,11600000
correction_magnitude_mm,75.59514045715332,11000699
correction_magnitude_deg,0,11000699
prediction_position_error_mm,464.55350518226624,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,530.9115648269653,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,54.626,11800000
owd_downlink_ms,60.3008,11800000
correction_magnitude_mm,126.14426016807556,11107792
correction_magnitude_deg,0,11107792
owd_uplink_ms,56.1152,11800000
owd_downlink_ms,56.3454,11800000
correction_magnitude_mm,153.2256305217743,11208079
correction_magnitude_deg,0,11208079
prediction_position_error_mm,466.0854935646057,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,524.509072303772,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,585.0194692611694,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,60.7875,12100000
owd_downlink_ms,59.6974,12100000
correction_magnitude_mm,226.83744132518768,11406716
correction_magnitude_deg,0,11406716
owd_uplink_ms,56.5853,12100000
owd_downlink_ms,60.5422,12100000
correction_magnitude_mm,161.70531511306763,11411661
correction_magnitude_deg,0,11411661
owd_uplink_ms,60.0859,12100000
owd_downlink_ms,52.932,12100000
correction_magnitude_mm,75.44247061014175,11502718
correction_magnitude_deg,0,11502718
prediction_position_error_mm,207.49396085739136,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,250.90497732162476,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,62.5759,12300000
owd_downlink_ms,58.8263,12300000
correction_magnitude_mm,32.571736723184586,11698032
correction_magnitude_deg,0,11698032
prediction_position_error_mm,281.4866006374359,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,58.7625,12400000
owd_downlink_ms,60.6937,12400000
correction_magnitude_mm,23.790860548615456,11700446
correction_magnitude_deg,0,11700446
prediction_position_error_mm,110.34812778234482,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,57.4205,12500000
owd_downlink_ms,56.6641,12500000
correction_magnitude_mm,43.559007346630096,11899501
correction_magnitude_deg,0,11899501
owd_uplink_ms,60.311,12500000
owd_downlink_ms,59.9934,12500000
prediction_position_error_mm,106.54475539922714,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,119.04741078615189,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,54.7003,12700000
owd_downlink_ms,60.3328,12700000
correction_magnitude_mm,43.99466514587402,12006144
correction_magnitude_deg,0,12006144
owd_uplink_ms,57.7443,12700000
owd_downlink_ms,54.1581,12700000
correction_magnitude_mm,41.86417534947395,12101661
correction_magnitude_deg,0,12101661
prediction_position_error_mm,89.29039537906647,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,57.1039,12800000
owd_downlink_ms,55.1643,12800000
correction_magnitude_mm,39.241451770067215,12199237
correction_magnitude_deg,0,12199237
prediction_position_error_mm,80.12524247169495,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,59.3672,12900000
owd_downlink_ms,55.8265,12900000
correction_magnitude_mm,36.039769649505615,12294812
correction_magnitude_deg,0,12294812
prediction_position_error_mm,69.58997249603271,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,56.1717,13000000
owd_downlink_ms,57.5502,13000000
correction_magnitude_mm,33.037152141332626,12396536
correction_magnitude_deg,0,12396536
prediction_position_error_mm,61.273243278265,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,57.1002,13100000
owd_downlink_ms,59.771,13100000
correction_magnitude_mm,29.977992177009583,12499875
correction_magnitude_deg,0,12499875
prediction_position_error_mm,54.88327518105507,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,56.858,13200000
owd_downlink_ms,56.6203,13200000
correction_magnitude_mm,26.74023248255253,12599578
correction_magnitude_deg,0,12599578
