name,value,ticks
owd_downlink_ms,8.182,4600000
prediction_position_error_mm,4.235953092575073,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,0.5314236623235047,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,10.3387,4800000
owd_downlink_ms,3.7331,4800000
prediction_position_error_mm,5.010807421058416,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,7.3233,4900000
owd_downlink_ms,10.6258,4900000
prediction_position_error_mm,4.539179615676403,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,11.603,5000000
owd_downlink_ms,5.9964,5000000
prediction_position_error_mm,6.47718133404851,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,10.6758,5100000
owd_downlink_ms,5.5172,5100000
correction_magnitude_mm,6.817903369665146,4985513
correction_magnitude_deg,0,4985513
owd_uplink_ms,5.1487,5100000
owd_downlink_ms,6.4163,5100000
prediction_position_error_mm,4.478301852941513,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,8.3495,5200000
owd_downlink_ms,7.0284,5200000
prediction_position_error_mm,0.7591251633130014,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,8.3989,5300000
owd_downlink_ms,7.3963,5300000
prediction_position_error_mm,0.7916512549854815,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,0.8929232135415077,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,2.9126,5500000
owd_downlink_ms,12.1216,5500000
prediction_position_error_mm,0.6811816710978746,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,3.6203,5600000
owd_downlink_ms,9.9132,5600000
owd_uplink_ms,9.663,5600000
owd_downlink_ms,9.5787,5600000
prediction_position_error_mm,0.12644111120607704,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,0.09194441372528672,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,8.688,5800000
owd_downlink_ms,11.0743,5800000
owd_uplink_ms,6.6908,5800000
owd_downlink_ms,7.2945,5800000
prediction_position_error_mm,0.3205036045983434,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,0.31037122244015336,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,4.7421,6000000
owd_downlink_ms,9.3281,6000000
owd_uplink_ms,10.745,6000000
owd_downlink_ms,7.6785,6000000
prediction_position_error_mm,4.0642572566866875,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,4.259624518454075,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,4.479645751416683,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,10.8896,6300000
owd_downlink_ms,10.692,6300000
owd_uplink_ms,11.6414,6300000
owd_downlink_ms,6.3422,6300000
prediction_position_error_mm,3.977423068135977,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,4.677,6400000
owd_downlink_ms,3.8333,6400000
owd_uplink_ms,11.2981,6400000
owd_downlink_ms,8.031,6400000
prediction_position_error_mm,4.176802933216095,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.176802933216095,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,5.4028,6600000
owd_downlink_ms,11.6419,6600000
prediction_position_error_mm,0.42283727088943124,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,0.5038093077018857,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,11.2573,6800000
owd_downlink_ms,10.2021,6800000
owd_uplink_ms,7.767,6800000
owd_downlink_ms,10.1798,6800000
owd_uplink_ms,9.6077,6800000
owd_downlink_ms,9.231,6800000
prediction_position_error_mm,3.866946790367365,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,0.14529228792525828,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,10.032,7000000
owd_downlink_ms,3.6383,7000000
owd_uplink_ms,9.283,7000000
owd_downlink_ms,8.2599,7000000
prediction_position_error_mm,4.018826875835657,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,4.3313,7100000
owd_downlink_ms,5.2079,7100000
prediction_position_error_mm,0.11950937914662063,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,8.9211,7200000
owd_downlink_ms,8.6134,7200000
prediction_position_error_mm,0.14263225602917373,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,3.972,7300000
owd_downlink_ms,6.3062,7300000
prediction_position_error_mm,3.833302529528737,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.748997114598751,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,11.3892,7500000
owd_downlink_ms,7.6928,7500000
prediction_position_error_mm,5.688777659088373,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,11.1462,7600000
owd_downlink_ms,5.6584,7600000
correction_magnitude_mm,5.910535342991352,7488991
correction_magnitude_deg,0,7488991
owd_uplink_ms,6.5607,7600000
owd_downlink_ms,10.156,7600000
prediction_position_error_mm,3.8504113908857107,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,7.671806029975414,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,3.5159,7800000
owd_downlink_ms,12.1107,7800000
owd_uplink_ms,4.652,7800000
owd_downlink_ms,8.9471,7800000
prediction_position_error_mm,3.2786864321678877,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,0.6524089258164167,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,9.7317,8000000
owd_downlink_ms,6.1716,8000000
owd_uplink_ms,12.9762,8000000
owd_downlink_ms,8.8769,8000000
prediction_position_error_mm,3.7329872138798237,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,7.436032872647047,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,8.3513,8200000
owd_downlink_ms,10.1714,8200000
owd_uplink_ms,5.721,8200000
owd_downlink_ms,7.6513,8200000
prediction_position_error_mm,0.2283610519953072,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,9.4751,8300000
owd_downlink_ms,6.6393,8300000
prediction_position_error_mm,3.7635897751897573,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.3245292173232883,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,4.2275,8500000
owd_downlink_ms,4.2907,8500000
owd_uplink_ms,12.6287,8500000
owd_downlink_ms,8.9084,8500000
prediction_position_error_mm,3.5812160931527615,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,7.131447549909353,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,5.6682,8700000
owd_downlink_ms,12.0779,8700000
prediction_position_error_mm,0.30722320661880076,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,9.0285,8800000
owd_downlink_ms,11.2586,8800000
prediction_position_error_mm,0.3609990526456386,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,6.7841,8900000
owd_downlink_ms,11.0447,8900000
owd_uplink_ms,6.5493,8900000
owd_downlink_ms,6.7675,8900000
prediction_position_error_mm,0.4303947207517922,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,9.3801,9000000
owd_downlink_ms,7.6045,9000000
prediction_position_error_mm,0.27144281193614006,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,9.5471,9100000
owd_downlink_ms,4.2756,9100000
prediction_position_error_mm,0.12281537055969238,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,6.5699,9200000
owd_downlink_ms,7.4277,9200000
prediction_position_error_mm,0.1819265598896891,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.177044913172722,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,6.8335,9400000
owd_downlink_ms,11.6152,9400000
prediction_position_error_mm,0.6431363872252405,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,7.1924,9500000
owd_downlink_ms,3.898,9500000
prediction_position_error_mm,3.142371540889144,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,12.7247,9600000
owd_downlink_ms,10.9318,9600000
prediction_position_error_mm,6.497474852949381,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,12.722,9700000
owd_downlink_ms,7.7348,9700000
correction_magnitude_mm,6.497474852949381,9598632
correction_magnitude_deg,0,9598632
owd_uplink_ms,8.0897,9700000
owd_downlink_ms,8.2135,9700000
prediction_position_error_mm,3.2002052757889032,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.367948371917009,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,7.7807,9900000
owd_downlink_ms,12.0977,9900000
owd_uplink_ms,7.7909,9900000
owd_downlink_ms,4.2659,9900000
prediction_position_error_mm,0.18803426064550877,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,0.4059107741340995,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,7.2293,10100000
owd_downlink_ms,10.3007,10100000
owd_uplink_ms,5.1647,10100000
owd_downlink_ms,4.871,10100000
prediction_position_error_mm,3.0130844097584486,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,0.0864963440108113,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,11.171,10300000
owd_downlink_ms,3.8943,10300000
owd_uplink_ms,5.6977,10300000
owd_downlink_ms,9.4815,10300000
prediction_position_error_mm,3.0050023924559355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,4.5379,10400000
owd_downlink_ms,7.6809,10400000
prediction_position_error_mm,0.16479632176924497,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,9.058,10500000
owd_downlink_ms,4.7309,10500000
prediction_position_error_mm,0.28578672208823264,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,7.1266,10600000
owd_downlink_ms,9.7634,10600000
prediction_position_error_mm,0.08650441304780543,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,0.14151060895528644,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,4.626,10800000
owd_downlink_ms,10.3008,10800000
owd_uplink_ms,6.1152,10800000
owd_downlink_ms,6.3454,10800000
prediction_position_error_mm,2.635099459439516,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,0.17615273827686906,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,0.1939225330715999,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,10.7875,11100000
owd_downlink_ms,9.6974,11100000
owd_uplink_ms,6.5853,11100000
owd_downlink_ms,10.5422,11100000
owd_uplink_ms,10.0859,11100000
owd_downlink_ms,2.932,11100000
prediction_position_error_mm,2.968055661767721,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0.5679076421074569,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,12.5759,11300000
owd_downlink_ms,8.8263,11300000
prediction_position_error_mm,2.850621473044157,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,8.7625,11400000
owd_downlink_ms,10.6937,11400000
prediction_position_error_mm,5.333221983164549,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,7.4205,11500000
owd_downlink_ms,6.6641,11500000
correction_magnitude_mm,5.333221983164549,11399501
correction_magnitude_deg,0,11399501
owd_uplink_ms,10.311,11500000
owd_downlink_ms,9.9934,11500000
prediction_position_error_mm,2.619577571749687,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,5.207859445363283,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,4.7003,11700000
owd_downlink_ms,10.3328,11700000
owd_uplink_ms,7.7443,11700000
owd_downlink_ms,4.1581,11700000
prediction_position_error_mm,0.11296544835204259,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,7.1039,11800000
owd_downlink_ms,5.1643,11800000
prediction_position_error_mm,0.1196290977532044,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,9.3672,11900000
owd_downlink_ms,5.8265,11900000
prediction_position_error_mm,0.28690206818282604,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,6.1717,12000000
owd_downlink_ms,7.5502,12000000
prediction_position_error_mm,0.08141699800034985,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,7.1002,12100000
owd_downlink_ms,9.771,12100000
prediction_position_error_mm,0.059426467487355694,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,6.858,12200000
owd_downlink_ms,6.6203,12200000
prediction_position_error_mm,0.06000391658744775,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,4.3589,12300000
owd_downlink_ms,5.8917,12300000
prediction_position_error_mm,0.0637338453088887,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,5.0431,12400000
owd_downlink_ms,5.603,12400000
prediction_position_error_mm,2.3106227163225412,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,2.3232477251440287,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0.24019330157898366,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,11.3585,12700000
owd_downlink_ms,10.5347,12700000
owd_uplink_ms,5.6579,12700000
owd_downlink_ms,7.4192,12700000
prediction_position_error_mm,2.099414588883519,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,13.0743,12800000
owd_downlink_ms,11.3557,12800000
owd_uplink_ms,5.907,12800000
owd_downlink_ms,8.1561,12800000
prediction_position_error_mm,2.1624122746288776,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0.12721754319500178,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,4.1341,13000000
owd_downlink_ms,7.6128,13000000
prediction_position_error_mm,0.20081076945643872,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,13.1134,13100000
owd_downlink_ms,12.1156,13100000
owd_uplink_ms,4.2752,13100000
owd_downlink_ms,5.5089,13100000
prediction_position_error_mm,1.9948298577219248,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,0.1784649648470804,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,10.6996,13300000
owd_downlink_ms,5.6754,13300000
prediction_position_error_mm,0.08300366607727483,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,8.2654,13400000
owd_downlink_ms,11.6309,13400000
prediction_position_error_mm,4.2146653868258,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,4.9719,13500000
owd_downlink_ms,10.4199,13500000
owd_uplink_ms,8.3416,13500000
owd_downlink_ms,3.5356,13500000
prediction_position_error_mm,0.04481636278796941,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,0.2149995998479426,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,5.7856,13700000
owd_downlink_ms,10.1536,13700000
owd_uplink_ms,6.5688,13700000
owd_downlink_ms,3.3296,13700000
prediction_position_error_mm,0.09296660573454574,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,7.7965,13800000
owd_downlink_ms,4.6997,13800000
prediction_position_error_mm,2.0111810881644487,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,0.18085526244249195,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,10.0578,14000000
owd_downlink_ms,5.7784,14000000
owd_uplink_ms,4.6052,14000000
owd_downlink_ms,8.0525,14000000
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,3.941162023693323,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.941162023693323,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,7.1571,14300000
owd_downlink_ms,9.9392,14300000
owd_uplink_ms,13.2977,14300000
owd_downlink_ms,11.049,14300000
prediction_position_error_mm,3.880131524056196,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,10.9926,14400000
owd_downlink_ms,7.215,14400000
owd_uplink_ms,7.1635,14400000
owd_downlink_ms,9.1354,14400000
prediction_position_error_mm,1.9199206726625562,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,5.5849,14500000
owd_downlink_ms,8.1177,14500000
prediction_position_error_mm,1.759362407028675,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,0.23260313901118934,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,5.4871,14700000
owd_downlink_ms,6.0467,14700000
prediction_position_error_mm,0.12983895430807024,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,12.5689,14800000
owd_downlink_ms,12.2519,14800000
owd_uplink_ms,5.7543,14800000
owd_downlink_ms,3.0535,14800000
prediction_position_error_mm,1.9145095720887184,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,0.1963859103852883,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,4.4435,15000000
owd_downlink_ms,4.9392,15000000
owd_uplink_ms,10.9256,15000000
owd_downlink_ms,7.1222,15000000
prediction_position_error_mm,1.8653864972293377,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.7256083451211452,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,9.4397,15200000
owd_downlink_ms,12.3513,15200000
owd_uplink_ms,8.6192,15200000
owd_downlink_ms,9.3712,15200000
prediction_position_error_mm,0.08227142825489864,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,8.4336,15300000
owd_downlink_ms,7.9015,15300000
prediction_position_error_mm,1.8288226565346122,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,0.15112716937437654,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,5.19,15500000
owd_downlink_ms,8.9668,15500000
prediction_position_error_mm,0.18235253810416907,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,11.7139,15600000
owd_downlink_ms,12.0045,15600000
owd_uplink_ms,9.1936,15600000
owd_downlink_ms,6.4633,15600000
prediction_position_error_mm,0.05119536581332795,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0.16098874039016664,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,4.7983,15800000
owd_downlink_ms,10.5851,15800000
owd_uplink_ms,6.5139,15800000
owd_downlink_ms,5.3486,15800000
prediction_position_error_mm,0.1649619807722047,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,0.20345672965049744,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,5.0428,16000000
owd_downlink_ms,8.6047,16000000
owd_uplink_ms,5.2562,16000000
owd_downlink_ms,6.8712,16000000
prediction_position_error_mm,0.340811355272308,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,8.9265,16100000
owd_downlink_ms,4.0453,16100000
prediction_position_error_mm,0.09831153874984011,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,6.9916,16200000
owd_downlink_ms,8.4108,16200000
prediction_position_error_mm,0.2632286341395229,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,8.7167,16300000
owd_downlink_ms,4.2223,16300000
prediction_position_error_mm,1.8804492428898811,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,0.16556927585043013,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,9.6445,16500000
owd_downlink_ms,3.794,16500000
owd_uplink_ms,10.7898,16500000
owd_downlink_ms,9.5214,16500000
prediction_position_error_mm,1.9250704208388925,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,3.5992,16600000
owd_downlink_ms,8.893,16600000
prediction_position_error_mm,0.1826411607908085,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,0.3284547128714621,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,7.906,16800000
owd_downlink_ms,10.186,16800000
owd_uplink_ms,7.6339,16800000
owd_downlink_ms,7.1869,16800000
prediction_position_error_mm,0.13389004743658006,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,9.0436,16900000
owd_downlink_ms,7.6654,16900000
prediction_position_error_mm,1.915277331136167,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,0.1578428637003526,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,11.7417,17100000
owd_downlink_ms,8.1618,17100000
owd_uplink_ms,9.0318,17100000
owd_downlink_ms,9.8522,17100000
