name,value,ticks
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,-0.0311,18700000
owd_downlink_ms,0.8213,18700000
owd_uplink_ms,2.6648,18700000
owd_downlink_ms,1.1973,18700000
prediction_position_error_mm,1.76605477463454,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,-0.0248,18800000
owd_downlink_ms,0.0248,18800000
prediction_position_error_mm,2.5628486182540655,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,4.2324,18900000
owd_downlink_ms,1.3727,18900000
prediction_position_error_mm,2.0368618424981833,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,2.542440313845873,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,2.4883,19100000
owd_downlink_ms,4.0894,19100000
owd_uplink_ms,-0.0198,19100000
owd_downlink_ms,0.0198,19100000
prediction_position_error_mm,2.715879352763295,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,2.3954,19200000
owd_downlink_ms,3.7201,19200000
owd_uplink_ms,-0.0158,19200000
owd_downlink_ms,0.0158,19200000
prediction_position_error_mm,2.302770968526602,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,1.9287915201857686,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,2.324905013665557,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,2.3111,19500000
owd_downlink_ms,4.8475,19500000
prediction_position_error_mm,2.0886457059532404,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,0.6722,19600000
owd_downlink_ms,7.644,19600000
owd_uplink_ms,-0.0126,19600000
owd_downlink_ms,0.0126,19600000
prediction_position_error_mm,2.6773763820528984,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,0.6419,19700000
owd_downlink_ms,0.4083,19700000
prediction_position_error_mm,1.6957840416580439,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,2.13412381708622,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,2.3731,19900000
owd_downlink_ms,3.9864,19900000
prediction_position_error_mm,1.99092086404562,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,5.9458,20000000
owd_downlink_ms,0.3428,20000000
owd_uplink_ms,-0.01,20000000
owd_downlink_ms,0.01,20000000
prediction_position_error_mm,2.889819908887148,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,7.4618,20100000
owd_downlink_ms,0.8788,20100000
prediction_position_error_mm,1.5506093623116612,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,1.9949302077293396,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,3.9362,20300000
owd_downlink_ms,6.1315,20300000
prediction_position_error_mm,1.895990688353777,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,6.201,20400000
owd_downlink_ms,7.3167,20400000
owd_uplink_ms,7.7105,20400000
owd_downlink_ms,0.01,20400000
prediction_position_error_mm,1.2901258887723088,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,1.8150466494262218,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,2.0844,20600000
owd_downlink_ms,2.8791,20600000
prediction_position_error_mm,1.7967262538149953,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,6.7284,20700000
owd_downlink_ms,3.3272,20700000
prediction_position_error_mm,1.7811458092182875,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,5.4398,20800000
owd_downlink_ms,1.7773,20800000
prediction_position_error_mm,1.764870248734951,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,5.5549,20900000
owd_downlink_ms,2.2547,20900000
prediction_position_error_mm,1.7465995624661446,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,4.0489,21000000
owd_downlink_ms,3.9495,21000000
prediction_position_error_mm,1.7262863693758845,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,4.5089,21100000
owd_downlink_ms,3.9577,21100000
prediction_position_error_mm,1.7042839899659157,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,2.959,21200000
owd_downlink_ms,4.6601,21200000
prediction_position_error_mm,1.681242254562676,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,4.9155,21300000
owd_downlink_ms,5.9728,21300000
prediction_position_error_mm,1.657731831073761,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,1.027,21400000
owd_downlink_ms,1.0497,21400000
prediction_position_error_mm,4.825310315936804,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,0.0952,21500000
owd_downlink_ms,2.184,21500000
owd_uplink_ms,-0.01,21500000
owd_downlink_ms,4.8109,21500000
prediction_position_error_mm,0.8948786417022347,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,1.2745981803163886,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,2.6004,21700000
owd_downlink_ms,6.5759,21700000
prediction_position_error_mm,1.3188555603846908,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,6.7771,21800000
owd_downlink_ms,0.8693,21800000
prediction_position_error_mm,1.3656687224283814,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,3.9592,21900000
owd_downlink_ms,1.0503,21900000
owd_uplink_ms,0.1719,21900000
owd_downlink_ms,0.01,21900000
prediction_position_error_mm,0.983782927505672,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,1.4378849882632494,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,1.7309,22100000
owd_downlink_ms,4.7065,22100000
owd_uplink_ms,0.9518,22100000
owd_downlink_ms,0.01,22100000
prediction_position_error_mm,1.021191361360252,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,1.4733104035258293,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,4.1049,22300000
owd_downlink_ms,7.9223,22300000
prediction_position_error_mm,4.962059203535318,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,5.8336,22400000
owd_downlink_ms,4.1015,22400000
owd_uplink_ms,-0.01,22400000
owd_downlink_ms,6.6707,22400000
prediction_position_error_mm,0.8084549917839468,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,1.113366917707026,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,4.4232,22600000
owd_downlink_ms,0.5558,22600000
prediction_position_error_mm,1.1513803619891405,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,5.7911,22700000
owd_downlink_ms,3.5634,22700000
prediction_position_error_mm,1.208338770084083,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,2.5055,22800000
owd_downlink_ms,0.8566,22800000
prediction_position_error_mm,1.2643124209716916,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,7.4976,22900000
owd_downlink_ms,3.2175,22900000
prediction_position_error_mm,1.3111851876601577,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,0.3482,23000000
owd_downlink_ms,4.3492,23000000
owd_uplink_ms,0.399,23000000
owd_downlink_ms,0.01,23000000
prediction_position_error_mm,0.9417156688869,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,1.3706347672268748,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,4.6786,23200000
owd_downlink_ms,5.9344,23200000
prediction_position_error_mm,1.3849794631823897,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,1.9802,23300000
owd_downlink_ms,2.5439,23300000
owd_uplink_ms,1.3086,23300000
owd_downlink_ms,0.01,23300000
prediction_position_error_mm,0.9728376171551645,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,0.0018,23400000
owd_downlink_ms,0.009,23400000
prediction_position_error_mm,0.9727143333293498,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,5.4858,23500000
owd_downlink_ms,0.009,23500000
correction_magnitude_mm,5.292403511703014,23499910
correction_magnitude_deg,0,23499910
prediction_position_error_mm,3.701308974996209,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,-0.009,23600000
owd_downlink_ms,4.9224,23600000
prediction_position_error_mm,0.7010988192632794,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,6.394,23700000
owd_downlink_ms,0.009,23700000
prediction_position_error_mm,0.6395178497768939,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,0.638,23800000
owd_downlink_ms,0.009,23800000
prediction_position_error_mm,0.6559815374203026,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,5.5057,23900000
owd_downlink_ms,0.009,23900000
prediction_position_error_mm,3.3734887838363647,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,-0.009,24000000
owd_downlink_ms,7.2592,24000000
prediction_position_error_mm,1.0019575711339712,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,1.0780845768749714,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,7.1512,24200000
owd_downlink_ms,2.6905,24200000
prediction_position_error_mm,4.34229988604784,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,7.0967,24300000
owd_downlink_ms,4.723,24300000
owd_uplink_ms,-0.009,24300000
owd_downlink_ms,7.2923,24300000
prediction_position_error_mm,1.4100144617259502,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,1.4301303308457136,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,3.3099,24500000
owd_downlink_ms,5.1907,24500000
prediction_position_error_mm,1.0815050918608904,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,0.9309,24600000
owd_downlink_ms,6.9213,24600000
prediction_position_error_mm,0.9248087299056351,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,0.7623,24700000
owd_downlink_ms,6.9813,24700000
prediction_position_error_mm,0.9108406957238913,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,1.674,24800000
owd_downlink_ms,0.4916,24800000
prediction_position_error_mm,0.9660284267738461,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,7.1369,24900000
owd_downlink_ms,7.5724,24900000
owd_uplink_ms,2.1018,24900000
owd_downlink_ms,0.009,24900000
correction_magnitude_mm,5.225826986134052,24899910
correction_magnitude_deg,0,24899910
prediction_position_error_mm,3.6543540190905333,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,-0.009,25000000
owd_downlink_ms,4.2595,25000000
prediction_position_error_mm,3.919800277799368,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,-0.009,25100000
owd_downlink_ms,2.4913,25100000
prediction_position_error_mm,1.7799268243834376,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,1.7321225022897124,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,0.1653,25300000
owd_downlink_ms,5.5123,25300000
prediction_position_error_mm,1.1728863464668393,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,1.8556,25400000
owd_downlink_ms,4.8459,25400000
prediction_position_error_mm,4.290084354579449,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,-0.009,25500000
owd_downlink_ms,1.8657,25500000
owd_uplink_ms,7.116,25500000
owd_downlink_ms,6.635,25500000
prediction_position_error_mm,1.6290773637592793,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,1.5789911849424243,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,1.403,25700000
owd_downlink_ms,6.317,25700000
owd_uplink_ms,2.2752,25700000
owd_downlink_ms,0.009,25700000
prediction_position_error_mm,0.756225548684597,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,0.7971498998813331,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,0.3973,25900000
owd_downlink_ms,4.7866,25900000
prediction_position_error_mm,0.7232163334265351,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,0.9169,26000000
owd_downlink_ms,0.4048,26000000
prediction_position_error_mm,5.158259999006987,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,-0.009,26100000
owd_downlink_ms,2.4583,26100000
correction_magnitude_mm,5.162150599062443,25999910
correction_magnitude_deg,0,25999910
owd_uplink_ms,2.9429,26100000
owd_downlink_ms,4.8138,26100000
prediction_position_error_mm,1.1389692081138492,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,1.097950735129416,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,4.8387,26300000
owd_downlink_ms,1.8751,26300000
prediction_position_error_mm,0.7944742101244628,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,7.6273,26400000
owd_downlink_ms,1.9523,26400000
owd_uplink_ms,5.9054,26400000
owd_downlink_ms,0.009,26400000
prediction_position_error_mm,0.48228149535134435,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,2.1571,26500000
owd_downlink_ms,0.009,26500000
prediction_position_error_mm,0.5033970810472965,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,0.7989124860614538,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,7.4504,26700000
owd_downlink_ms,4.2003,26700000
prediction_position_error_mm,5.55522833019495,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,1.8903,26800000
owd_downlink_ms,1.8786,26800000
correction_magnitude_mm,5.5592781864106655,26699910
correction_magnitude_deg,0,26699910
owd_uplink_ms,-0.009,26800000
owd_downlink_ms,6.6162,26800000
prediction_position_error_mm,0.9957751026377082,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,0.9632690926082432,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,5.2883,27000000
owd_downlink_ms,6.4644,27000000
prediction_position_error_mm,0.7016481249593198,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,5.4156,27100000
owd_downlink_ms,3.9312,27100000
owd_uplink_ms,1.1782,27100000
owd_downlink_ms,0.1389,27100000
prediction_position_error_mm,0.42753139859996736,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,4.9458,27200000
owd_downlink_ms,0.1389,27200000
correction_magnitude_mm,5.307277664542198,27198611
correction_magnitude_deg,0,27198611
prediction_position_error_mm,3.648421261459589,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,0.1407,27300000
owd_downlink_ms,2.3784,27300000
prediction_position_error_mm,6.049845367670059,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,9.749776683747768,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,6.8907,27500000
owd_downlink_ms,6.8025,27500000
correction_magnitude_mm,9.87172033637762,27401407
correction_magnitude_deg,0,27401407
prediction_position_error_mm,5.335384979844093,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,0.5045,27600000
owd_downlink_ms,3.4154,27600000
correction_magnitude_mm,5.764781963080168,27505045
correction_magnitude_deg,0,27505045
owd_uplink_ms,7.7562,27600000
owd_downlink_ms,7.075,27600000
prediction_position_error_mm,11.964034289121628,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,15.303409658372402,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,5.96,27800000
owd_downlink_ms,5.7086,27800000
correction_magnitude_mm,15.724729746580124,27705045
correction_magnitude_deg,0,27705045
prediction_position_error_mm,13.685561716556549,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,8.0962,27900000
owd_downlink_ms,4.7443,27900000
correction_magnitude_mm,14.094940386712551,27805045
correction_magnitude_deg,0,27805045
owd_uplink_ms,7.7344,27900000
owd_downlink_ms,-0.5045,27900000
correction_magnitude_mm,12.515715323388577,27905045
correction_magnitude_deg,0,27905045
prediction_position_error_mm,8.391913957893848,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,5.581971257925034,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,5.8317,28100000
owd_downlink_ms,1.5432,28100000
correction_magnitude_mm,5.950543098151684,28005045
correction_magnitude_deg,0,28005045
owd_uplink_ms,0.5045,28100000
owd_downlink_ms,3.9821,28100000
prediction_position_error_mm,10.940962471067905,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,12.99242116510868,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,4.3105,28300000
owd_downlink_ms,3.5155,28300000
correction_magnitude_mm,13.352581299841404,28205045
correction_magnitude_deg,0,28205045
owd_uplink_ms,5.8842,28300000
owd_downlink_ms,-0.5045,28300000
correction_magnitude_mm,11.184336617588997,28305045
correction_magnitude_deg,0,28305045
prediction_position_error_mm,7.495909463614225,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,8.984791114926338,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,3.1955,28500000
owd_downlink_ms,6.2321,28500000
correction_magnitude_mm,9.317922405898571,28405045
correction_magnitude_deg,0,28405045
prediction_position_error_mm,7.400271017104387,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,4.6877,28600000
owd_downlink_ms,-0.0958,28600000
correction_magnitude_mm,7.719355169683695,28505045
correction_magnitude_deg,0,28505045
prediction_position_error_mm,6.049454212188721,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,3.5855,28700000
owd_downlink_ms,1.1471,28700000
correction_magnitude_mm,6.3568539917469025,28605045
correction_magnitude_deg,0,28605045
prediction_position_error_mm,4.9033272080123425,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,5.714,28800000
owd_downlink_ms,3.4836,28800000
correction_magnitude_mm,5.201108753681183,28705045
correction_magnitude_deg,0,28705045
prediction_position_error_mm,3.9355983026325703,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,1.611,28900000
owd_downlink_ms,0.3231,28900000
prediction_position_error_mm,3.1491636764258146,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,8.1126,29000000
owd_downlink_ms,4.5289,29000000
owd_uplink_ms,6.6974,29000000
owd_downlink_ms,-0.3435,29000000
prediction_position_error_mm,1.6891296254470944,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,0.2748,29100000
owd_downlink_ms,-0.2748,29100000
prediction_position_error_mm,2.341850660741329,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,7.5541,29200000
owd_downlink_ms,7.4932,29200000
prediction_position_error_mm,3.204296575859189,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.5334182903170586,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,3.2936,29400000
owd_downlink_ms,1.9448,29400000
prediction_position_error_mm,2.6977169327437878,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,5.0238,29500000
owd_downlink_ms,6.0343,29500000
owd_uplink_ms,8.0141,29500000
owd_downlink_ms,-0.2748,29500000
prediction_position_error_mm,2.326242160052061,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,0.2748,29600000
owd_downlink_ms,5.7551,29600000
prediction_position_error_mm,3.1898256856948137,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,3.445400856435299,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,2.8962,29800000
owd_downlink_ms,6.2995,29800000
owd_uplink_ms,0.2198,29800000
owd_downlink_ms,-0.2198,29800000
prediction_position_error_mm,1.9692268688231707,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,1.8791,29900000
owd_downlink_ms,5.3093,29900000
prediction_position_error_mm,3.5901698283851147,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,2.5706,30000000
owd_downlink_ms,-0.2198,30000000
prediction_position_error_mm,2.6633120141923428,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,2.867009025067091,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,0.7841,30200000
owd_downlink_ms,4.634,30200000
prediction_position_error_mm,3.2763052731752396,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,4.3516,30300000
owd_downlink_ms,1.1041,30300000
owd_uplink_ms,0.2198,30300000
owd_downlink_ms,5.2321,30300000
prediction_position_error_mm,3.181848209351301,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,2.0377642940729856,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,0.2198,30500000
owd_downlink_ms,5.027,30500000
owd_uplink_ms,7.0562,30500000
owd_downlink_ms,6.7283,30500000
prediction_position_error_mm,1.3181729009374976,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,0.2198,30600000
owd_downlink_ms,5.5303,30600000
prediction_position_error_mm,4.661512561142445,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,4.9049402587115765,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,2.7034,30800000
owd_downlink_ms,4.2921,30800000
correction_magnitude_mm,5.025546997785568,30702198
correction_magnitude_deg,0,30702198
owd_uplink_ms,3.1892,30800000
owd_downlink_ms,-0.2198,30800000
prediction_position_error_mm,2.4652238935232162,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,2.528966637328267,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,4.4491,31000000
owd_downlink_ms,4.2424,31000000
prediction_position_error_mm,1.7295255092903972,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,5.6123,31100000
owd_downlink_ms,6.1776,31100000
prediction_position_error_mm,1.1292039416730404,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,7.6585,31200000
owd_downlink_ms,6.341,31200000
prediction_position_error_mm,0.700799806509167,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,3.9521,31300000
owd_downlink_ms,2.6657,31300000
owd_uplink_ms,5.2261,31300000
owd_downlink_ms,-0.2198,31300000
prediction_position_error_mm,0.29235699912533164,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,0.35982587723992765,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,7.1678,31500000
owd_downlink_ms,3.1269,31500000
prediction_position_error_mm,0.39964760071597993,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,6.9733,31600000
owd_downlink_ms,3.3353,31600000
prediction_position_error_mm,0.46289878082461655,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,0.3123,31700000
owd_downlink_ms,7.654,31700000
prediction_position_error_mm,0.5111350328661501,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,1.8956,31800000
owd_downlink_ms,4.3682,31800000
owd_uplink_ms,3.5007,31800000
owd_downlink_ms,-0.2198,31800000
prediction_position_error_mm,0.4051573050674051,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,0.5458181840367615,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,3.9501,32000000
owd_downlink_ms,3.2051,32000000
prediction_position_error_mm,0.5387502606026828,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,5.1312,32100000
owd_downlink_ms,-0.195,32100000
prediction_position_error_mm,5.705364514142275,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,5.298,32200000
owd_downlink_ms,5.8994,32200000
correction_magnitude_mm,5.591762252151966,32102198
correction_magnitude_deg,0,32102198
owd_uplink_ms,0.2198,32200000
owd_downlink_ms,6.4422,32200000
prediction_position_error_mm,1.348236808553338,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,1.459023216739297,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,4.5168,32400000
owd_downlink_ms,3.9456,32400000
prediction_position_error_mm,1.0867114178836346,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,0.4651,32500000
owd_downlink_ms,3.2476,32500000
owd_uplink_ms,2.1511,32500000
owd_downlink_ms,-0.2198,32500000
prediction_position_error_mm,0.5326353712007403,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,0.5998574197292328,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,3.109,32700000
owd_downlink_ms,4.6766,32700000
prediction_position_error_mm,0.45697062159888446,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,7.5603,32800000
owd_downlink_ms,6.3912,32800000
prediction_position_error_mm,0.3654730389826,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,3.82,32900000
owd_downlink_ms,6.0141,32900000
prediction_position_error_mm,0.3130488912574947,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,8.1905,33000000
owd_downlink_ms,2.3148,33000000
prediction_position_error_mm,0.286166206933558,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,4.8802,33100000
owd_downlink_ms,7.5834,33100000
prediction_position_error_mm,0.27295120526105165,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,5.8474,33200000
owd_downlink_ms,5.4876,33200000
prediction_position_error_mm,0.265882903477177,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,0.9036,33300000
owd_downlink_ms,0.6703,33300000
prediction_position_error_mm,5.160376895219088,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,6.072,33400000
owd_downlink_ms,3.8338,33400000
correction_magnitude_mm,5.061488598585129,33301906
correction_magnitude_deg,0,33301906
owd_uplink_ms,0.1906,33400000
owd_downlink_ms,6.6186,33400000
prediction_position_error_mm,1.7301851185038686,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,1.9441951299086213,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,6.1852,33600000
owd_downlink_ms,0.8654,33600000
prediction_position_error_mm,1.5291274758055806,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,4.7162,33700000
owd_downlink_ms,7.7327,33700000
prediction_position_error_mm,1.2059081345796585,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,1.5124,33800000
owd_downlink_ms,4.2453,33800000
prediction_position_error_mm,4.19733626767993,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,6.2425,33900000
owd_downlink_ms,2.3481,33900000
owd_uplink_ms,0.1906,33900000
owd_downlink_ms,5.438,33900000
prediction_position_error_mm,2.4109899532049894,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,2.6933986227959394,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,1.2119,34100000
owd_downlink_ms,5.1687,34100000
prediction_position_error_mm,2.11242469958961,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,7.715,34200000
owd_downlink_ms,6.2493,34200000
prediction_position_error_mm,1.6572197200730443,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,2.7299,34300000
owd_downlink_ms,4.0913,34300000
prediction_position_error_mm,1.3040824560448527,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,6.6475,34400000
owd_downlink_ms,3.2846,34400000
prediction_position_error_mm,1.0337317362427711,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,4.3152,34500000
owd_downlink_ms,3.7046,34500000
prediction_position_error_mm,0.8304013172164559,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,0.4626,34600000
owd_downlink_ms,7.7331,34600000
owd_uplink_ms,8.1237,34600000
owd_downlink_ms,-0.1906,34600000
prediction_position_error_mm,0.449979241238907,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,0.573095167055726,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,3.6348,34800000
owd_downlink_ms,1.9698,34800000
prediction_position_error_mm,0.4983128164894879,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,7.4274,34900000
owd_downlink_ms,6.9192,34900000
prediction_position_error_mm,0.4484516684897244,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,6.1835,35000000
owd_downlink_ms,2.7483,35000000
