name,value,ticks
owd_uplink_ms,272.7958,7500000
owd_downlink_ms,273.4095,7500000
prediction_position_error_mm,128.5656988620758,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,275.7536,7600000
owd_downlink_ms,276.8906,7600000
prediction_position_error_mm,128.18221747875214,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,278.0219,7700000
owd_downlink_ms,275.2638,7700000
prediction_position_error_mm,132.28099048137665,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,277.4456,7800000
owd_downlink_ms,276.3395,7800000
prediction_position_error_mm,131.85414671897888,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,278.6533,7900000
owd_downlink_ms,277.7447,7900000
prediction_position_error_mm,131.4157247543335,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,272.7777,8000000
owd_downlink_ms,274.8412,8000000
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,275.9131,8100000
owd_downlink_ms,278.9566,8100000
prediction_position_error_mm,130.50439953804016,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,276.2815,8200000
owd_downlink_ms,273.6191,8200000
prediction_position_error_mm,130.03164529800415,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,272.9971,8300000
owd_downlink_ms,277.0331,8300000
prediction_position_error_mm,129.5476257801056,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,278.6763,8400000
owd_downlink_ms,279.0507,8400000
prediction_position_error_mm,129.05235588550568,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,133.36911797523499,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,281.2814,8600000
owd_downlink_ms,274.9766,8600000
correction_magnitude_mm,9.645135141909122,5799242
correction_magnitude_deg,0,5799242
owd_uplink_ms,278.8799,8600000
owd_downlink_ms,279.8585,8600000
prediction_position_error_mm,128.02846729755402,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,274.5083,8700000
owd_downlink_ms,273.527,8700000
prediction_position_error_mm,127.50004231929779,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,273.8952,8800000
owd_downlink_ms,277.6455,8800000
prediction_position_error_mm,122.71562963724136,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,126.96073949337006,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,280.5484,9000000
owd_downlink_ms,275.1452,9000000
prediction_position_error_mm,130.6055337190628,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,274.862,9100000
owd_downlink_ms,278.6273,9100000
correction_magnitude_mm,9.5090102404356,6301879
correction_magnitude_deg,0,6301879
prediction_position_error_mm,125.27836859226227,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,280.2392,9200000
owd_downlink_ms,280.5217,9200000
owd_uplink_ms,274.112,9200000
owd_downlink_ms,278.9375,9200000
prediction_position_error_mm,124.69644844532013,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,279.5093,9300000
owd_downlink_ms,275.5831,9300000
prediction_position_error_mm,124.1040825843811,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,275.2488,9400000
owd_downlink_ms,273.2301,9400000
prediction_position_error_mm,123.50141257047653,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,277.1534,9500000
owd_downlink_ms,275.3198,9500000
prediction_position_error_mm,122.88851290941238,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,126.92633271217346,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,130.9363692998886,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,281.2525,9800000
owd_downlink_ms,281.1916,9800000
owd_uplink_ms,274.2301,9800000
owd_downlink_ms,277.765,9800000
correction_magnitude_mm,9.283305145800114,7002881
correction_magnitude_deg,0,7002881
owd_uplink_ms,280.5801,9800000
owd_downlink_ms,279.1378,9800000
prediction_position_error_mm,120.98972499370575,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,275.7052,9900000
owd_downlink_ms,272.6882,9900000
prediction_position_error_mm,120.3370913863182,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,273.0091,10000000
owd_downlink_ms,277.2332,10000000
prediction_position_error_mm,115.74725806713104,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,279.6612,10100000
owd_downlink_ms,276.045,10100000
prediction_position_error_mm,115.10388553142548,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,276.5812,10200000
owd_downlink_ms,279.3679,10200000
prediction_position_error_mm,118.32181364297867,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,122.16276675462723,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,280.8093,10400000
owd_downlink_ms,274.7901,10400000
prediction_position_error_mm,121.44306302070618,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,279.8409,10500000
owd_downlink_ms,274.3521,10500000
correction_magnitude_mm,9.018203243613243,7687164
correction_magnitude_deg,0,7687164
owd_uplink_ms,274.2808,10500000
owd_downlink_ms,275.2842,10500000
prediction_position_error_mm,112.44022846221924,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,277.4552,10600000
owd_downlink_ms,275.9227,10600000
prediction_position_error_mm,115.50555378198624,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,277.4835,10700000
owd_downlink_ms,276.3117,10700000
prediction_position_error_mm,114.77930098772049,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,118.4716671705246,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,271.9803,10900000
owd_downlink_ms,281.0539,10900000
owd_uplink_ms,272.6744,10900000
owd_downlink_ms,278.8591,10900000
prediction_position_error_mm,113.30116540193558,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,278.7063,11000000
owd_downlink_ms,278.5354,11000000
prediction_position_error_mm,108.91759395599365,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,116.14997684955597,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,277.7227,11200000
owd_downlink_ms,280.0396,11200000
owd_uplink_ms,275.7186,11200000
owd_downlink_ms,276.2667,11200000
prediction_position_error_mm,111.02209240198135,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,273.7643,11300000
owd_downlink_ms,278.3059,11300000
prediction_position_error_mm,110.24651676416397,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,279.7628,11400000
owd_downlink_ms,276.6607,11400000
prediction_position_error_mm,109.46336388587952,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,112.9382848739624,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,279.9039,11600000
owd_downlink_ms,279.6777,11600000
prediction_position_error_mm,112.115778028965,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,280.6529,11700000
owd_downlink_ms,275.3307,11700000
prediction_position_error_mm,111.2857460975647,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,273.6862,11800000
owd_downlink_ms,272.8241,11800000
correction_magnitude_mm,8.429024368524551,9001264
correction_magnitude_deg,0,9001264
owd_uplink_ms,280.3054,11800000
owd_downlink_ms,277.0237,11800000
prediction_position_error_mm,106.25739395618439,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,109.60406064987183,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,274.4087,12000000
owd_downlink_ms,280.636,12000000
owd_uplink_ms,280.0167,12000000
owd_downlink_ms,276.9902,12000000
prediction_position_error_mm,101.29792243242264,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,276.5746,12100000
owd_downlink_ms,279.3722,12100000
prediction_position_error_mm,103.78126800060272,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,278.4538,12200000
owd_downlink_ms,278.3849,12200000
prediction_position_error_mm,99.69335794448853,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,279.1027,12300000
owd_downlink_ms,274.5052,12300000
prediction_position_error_mm,102.09938138723373,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,278.3395,12400000
owd_downlink_ms,277.2034,12400000
prediction_position_error_mm,101.24968737363815,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,273.3765,12500000
owd_downlink_ms,274.1627,12500000
prediction_position_error_mm,100.39447247982025,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,277.9573,12600000
owd_downlink_ms,277.5772,12600000
prediction_position_error_mm,99.53393787145615,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,273.001,12700000
owd_downlink_ms,275.2772,12700000
prediction_position_error_mm,98.66838157176971,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,98.66838157176971,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,280.4124,12900000
owd_downlink_ms,276.6696,12900000
prediction_position_error_mm,100.81563889980316,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,280.1647,13000000
owd_downlink_ms,274.6399,13000000
correction_magnitude_mm,7.786721456795931,10189176
correction_magnitude_deg,0,10189176
owd_uplink_ms,275.5755,13000000
owd_downlink_ms,279.1412,13000000
prediction_position_error_mm,96.04368358850479,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,98.99482131004333,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,272.5277,13200000
owd_downlink_ms,281.0989,13200000
owd_uplink_ms,273.6615,13200000
owd_downlink_ms,277.9376,13200000
prediction_position_error_mm,94.27310526371002,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,97.15770930051804,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,278.7393,13400000
owd_downlink_ms,275.164,13400000
correction_magnitude_mm,7.554852869361639,10605222
correction_magnitude_deg,0,10605222
owd_uplink_ms,281.9822,13400000
owd_downlink_ms,277.8709,13400000
prediction_position_error_mm,92.48851984739304,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,277.3561,13500000
owd_downlink_ms,279.1666,13500000
prediction_position_error_mm,91.59166365861893,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,274.7249,13600000
owd_downlink_ms,276.6474,13600000
prediction_position_error_mm,90.69210290908813,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,278.4782,13700000
owd_downlink_ms,275.6362,13700000
prediction_position_error_mm,89.79028463363647,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,89.79028463363647,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,273.23,13900000
owd_downlink_ms,273.2882,13900000
correction_magnitude_mm,7.254521362483501,11101267
correction_magnitude_deg,0,11101267
owd_uplink_ms,281.6307,13900000
owd_downlink_ms,277.9064,13900000
prediction_position_error_mm,87.98091858625412,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,90.63398838043213,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,274.6698,14100000
owd_downlink_ms,281.0763,14100000
prediction_position_error_mm,89.69450742006302,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,278.0298,14200000
owd_downlink_ms,280.2573,14200000
prediction_position_error_mm,88.75422924757004,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,275.7852,14300000
owd_downlink_ms,280.0436,14300000
owd_uplink_ms,275.5502,14300000
owd_downlink_ms,275.7666,14300000
prediction_position_error_mm,84.34917032718658,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,278.3808,14400000
owd_downlink_ms,276.6038,14400000
prediction_position_error_mm,83.4406241774559,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,278.5477,14500000
owd_downlink_ms,273.275,14500000
prediction_position_error_mm,82.53273367881775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,275.5704,14600000
owd_downlink_ms,276.4272,14600000
prediction_position_error_mm,81.62575960159302,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,84.05417203903198,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,275.8339,14800000
owd_downlink_ms,280.6148,14800000
prediction_position_error_mm,83.11748504638672,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,276.1927,14900000
owd_downlink_ms,272.8977,14900000
correction_magnitude_mm,6.626289337873459,12107110
correction_magnitude_deg,0,12107110
prediction_position_error_mm,78.91519367694855,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,281.7249,15000000
owd_downlink_ms,279.9316,15000000
prediction_position_error_mm,81.2511220574379,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,281.7222,15100000
owd_downlink_ms,276.7346,15100000
correction_magnitude_mm,6.497474852949381,12298634
correction_magnitude_deg,0,12298634
owd_uplink_ms,277.0899,15100000
owd_downlink_ms,277.2133,15100000
prediction_position_error_mm,74.81309026479721,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,77.12136954069138,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,276.7808,15300000
owd_downlink_ms,281.0976,15300000
owd_uplink_ms,276.791,15300000
owd_downlink_ms,273.2658,15300000
prediction_position_error_mm,75.34279674291611,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,276.2294,15400000
owd_downlink_ms,279.3006,15400000
prediction_position_error_mm,74.46064054965973,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,274.1648,15500000
owd_downlink_ms,273.8709,15500000
prediction_position_error_mm,71.39170169830322,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,75.74508339166641,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,280.1711,15700000
owd_downlink_ms,272.8942,15700000
correction_magnitude_mm,6.107714958488941,12894154
correction_magnitude_deg,0,12894154
owd_uplink_ms,274.6978,15700000
owd_downlink_ms,278.4814,15700000
prediction_position_error_mm,71.84913009405136,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,273.538,15800000
owd_downlink_ms,276.6808,15800000
prediction_position_error_mm,70.99234312772751,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,278.0581,15900000
owd_downlink_ms,273.7308,15900000
prediction_position_error_mm,70.14349848031998,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,276.1266,16000000
owd_downlink_ms,278.7634,16000000
prediction_position_error_mm,69.30334866046906,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,71.33334130048752,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,273.626,16200000
owd_downlink_ms,279.3008,16200000
owd_uplink_ms,275.1152,16200000
owd_downlink_ms,275.3454,16200000
prediction_position_error_mm,67.65151023864746,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,279.0722,16300000
owd_downlink_ms,272.259,16300000
prediction_position_error_mm,66.84131920337677,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,68.80073994398117,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,275.0131,16500000
owd_downlink_ms,280.1144,16500000
owd_uplink_ms,278.6282,16500000
owd_downlink_ms,272.3897,16500000
prediction_position_error_mm,65.2565285563469,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,67.17278063297272,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,281.2097,16700000
owd_downlink_ms,278.1925,16700000
correction_magnitude_mm,5.460182670503855,13894370
correction_magnitude_deg,0,13894370
owd_uplink_ms,277.4696,16700000
owd_downlink_ms,279.9866,16700000
prediction_position_error_mm,61.82320415973663,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,278.8797,16800000
owd_downlink_ms,276.6988,16800000
prediction_position_error_mm,62.97965347766876,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,275.9681,16900000
owd_downlink_ms,276.1165,16900000
prediction_position_error_mm,60.3872574865818,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,273.3701,17000000
owd_downlink_ms,279.663,17000000
prediction_position_error_mm,61.53872236609459,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,276.4802,17100000
owd_downlink_ms,273.4222,17100000
prediction_position_error_mm,60.84402650594711,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,275.8926,17200000
owd_downlink_ms,274.3756,17200000
prediction_position_error_mm,58.35214629769325,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,278.1981,17300000
owd_downlink_ms,274.9956,17300000
prediction_position_error_mm,59.51084941625595,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,275.0364,17400000
owd_downlink_ms,276.6855,17400000
prediction_position_error_mm,58.87419357895851,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,275.992,17500000
owd_downlink_ms,278.8792,17500000
prediction_position_error_mm,56.48097023367882,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,275.7715,17600000
owd_downlink_ms,275.7068,17600000
prediction_position_error_mm,57.66574665904045,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,273.2897,17700000
owd_downlink_ms,274.9609,17700000
prediction_position_error_mm,57.095807045698166,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,273.9878,17800000
owd_downlink_ms,274.6583,17800000
prediction_position_error_mm,56.55011162161827,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,58.288004249334335,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,280.3142,18000000
owd_downlink_ms,279.579,18000000
prediction_position_error_mm,57.76263028383255,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,274.6225,18100000
owd_downlink_ms,276.4546,18100000
prediction_position_error_mm,55.06779998540878,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,282.046,18200000
owd_downlink_ms,280.384,18200000
owd_uplink_ms,274.8843,18200000
owd_downlink_ms,277.1788,18200000
prediction_position_error_mm,54.62842062115669,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,56.35518208146095,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,273.1159,18400000
owd_downlink_ms,276.631,18400000
prediction_position_error_mm,53.8373589515686,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,282.0989,18500000
owd_downlink_ms,281.1301,18500000
owd_uplink_ms,273.2636,18500000
owd_downlink_ms,274.5205,18500000
prediction_position_error_mm,53.487155586481094,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,55.22092804312706,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,280.2375,18700000
owd_downlink_ms,279.609,18700000
prediction_position_error_mm,54.90756407380104,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,277.6957,18800000
owd_downlink_ms,280.2006,18800000
prediction_position_error_mm,54.627835750579834,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,274.3162,18900000
owd_downlink_ms,279.0756,18900000
owd_uplink_ms,277.617,18900000
owd_downlink_ms,272.2602,18900000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,52.40778625011444,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,275.0059,19100000
owd_downlink_ms,278.9333,19100000
owd_uplink_ms,275.7451,19100000
owd_downlink_ms,272.1533,19100000
prediction_position_error_mm,52.06961929798126,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,276.9375,19200000
owd_downlink_ms,273.5587,19200000
prediction_position_error_mm,51.952529698610306,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,279.6846,19300000
owd_downlink_ms,279.2925,19300000
prediction_position_error_mm,51.870737224817276,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,274.1067,19400000
owd_downlink_ms,276.551,19400000
prediction_position_error_mm,51.82436853647232,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,53.65864932537079,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,276.5583,19600000
owd_downlink_ms,278.538,19600000
prediction_position_error_mm,49.97652396559715,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,282.6186,19700000
owd_downlink_ms,279.7281,19700000
prediction_position_error_mm,53.71023714542389,19700000
