name,value,ticks
prediction_position_error_mm,2.496878383681178,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,51.7495,5400000
owd_downlink_ms,56.2456,5400000
prediction_position_error_mm,1.059844740666449,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,53.465,5500000
owd_downlink_ms,50.9284,5500000
prediction_position_error_mm,1.5900240978226066,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50.817,5600000
owd_downlink_ms,55.4253,5600000
prediction_position_error_mm,1.174718257971108,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,57.5075,5700000
owd_downlink_ms,54.1987,5700000
prediction_position_error_mm,1.804145984351635,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,54.4583,5800000
owd_downlink_ms,57.4908,5800000
prediction_position_error_mm,0.6857819971628487,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,58.711,5900000
owd_downlink_ms,52.8884,5900000
prediction_position_error_mm,2.934853546321392,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,58.6488,6000000
owd_downlink_ms,60.4103,6000000
prediction_position_error_mm,0.3673613828141242,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,52.9271,6100000
owd_downlink_ms,52.6379,6100000
prediction_position_error_mm,0.8595610852353275,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,55.9722,6200000
owd_downlink_ms,53.4057,6200000
prediction_position_error_mm,1.7718180315569043,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,55.8971,6300000
owd_downlink_ms,53.8981,6300000
prediction_position_error_mm,1.6864561475813389,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50.3111,6400000
owd_downlink_ms,58.7231,6400000
prediction_position_error_mm,2.079649828374386,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,50.9391,6500000
owd_downlink_ms,56.5944,6500000
prediction_position_error_mm,1.590880099684,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,56.918,6600000
owd_downlink_ms,56.3237,6600000
prediction_position_error_mm,0.563118839636445,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,55.892,6700000
owd_downlink_ms,57.8703,6700000
prediction_position_error_mm,0.625855871476233,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.854,6800000
owd_downlink_ms,54.1313,6800000
prediction_position_error_mm,0.38321007741615176,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,51.8727,6900000
owd_downlink_ms,56.1975,6900000
prediction_position_error_mm,1.4556458918377757,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,57.8495,7000000
owd_downlink_ms,54.574,7000000
prediction_position_error_mm,1.226851367391646,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,57.9732,7100000
owd_downlink_ms,57.6084,7100000
prediction_position_error_mm,0.45104630407877266,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,58.7083,7200000
owd_downlink_ms,53.2753,7200000
prediction_position_error_mm,2.2923373617231846,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,57.9837,7300000
owd_downlink_ms,50.822,7300000
prediction_position_error_mm,3.3365271519869566,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,51.0145,7400000
owd_downlink_ms,51.4958,7400000
prediction_position_error_mm,0.7393194828182459,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,52.1995,7500000
owd_downlink_ms,58.8452,7500000
prediction_position_error_mm,1.5346305444836617,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,57.8495,7600000
owd_downlink_ms,55.1574,7600000
prediction_position_error_mm,1.5035007381811738,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,54.4408,7700000
owd_downlink_ms,57.506,7700000
prediction_position_error_mm,0.6317198276519775,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,56.3468,7800000
owd_downlink_ms,56.4919,7800000
prediction_position_error_mm,0.5642204778268933,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,57.0171,7900000
owd_downlink_ms,52.5908,7900000
prediction_position_error_mm,2.1371119655668736,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,56.2711,8000000
owd_downlink_ms,55.2718,8000000
prediction_position_error_mm,1.107796560972929,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,51.3218,8100000
owd_downlink_ms,52.2174,8100000
prediction_position_error_mm,0.588995695579797,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,55.9135,8200000
owd_downlink_ms,55.621,8200000
prediction_position_error_mm,0.8939356775954366,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,50.9659,8300000
owd_downlink_ms,53.3123,8300000
prediction_position_error_mm,0.4427493258845061,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,58.3843,8400000
owd_downlink_ms,54.6977,8400000
prediction_position_error_mm,1.9699146505445242,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,58.3545,8500000
owd_downlink_ms,54.5721,8500000
prediction_position_error_mm,2.1865437738597393,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,53.7273,8600000
owd_downlink_ms,56.9894,8600000
prediction_position_error_mm,0.46021060552448034,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50.6492,8700000
owd_downlink_ms,58.9774,8700000
prediction_position_error_mm,1.8063269089907408,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,51.7587,8800000
owd_downlink_ms,55.8404,8800000
prediction_position_error_mm,0.9840911952778697,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.0365,8900000
owd_downlink_ms,52.0053,8900000
prediction_position_error_mm,3.178898012265563,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,56.0141,9000000
owd_downlink_ms,53.8892,9000000
prediction_position_error_mm,1.4102100394666195,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,55.1871,9100000
owd_downlink_ms,57.3356,9100000
prediction_position_error_mm,0.4703981685452163,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,52.5897,9200000
owd_downlink_ms,54.7826,9200000
prediction_position_error_mm,0.4778409784194082,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,56.37,9300000
owd_downlink_ms,53.7444,9300000
prediction_position_error_mm,1.4747076202183962,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,59.4335,9400000
owd_downlink_ms,55.0545,9400000
prediction_position_error_mm,2.181380055844784,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,50.7057,9500000
owd_downlink_ms,51.8125,9500000
prediction_position_error_mm,0.7029650150798261,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,52.6228,9600000
owd_downlink_ms,59.1233,9600000
prediction_position_error_mm,1.196098979562521,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,55.9922,9700000
owd_downlink_ms,58.2949,9700000
prediction_position_error_mm,0.5285745137371123,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,53.7551,9800000
owd_downlink_ms,58.0737,9800000
prediction_position_error_mm,0.9682434611022472,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,53.5261,9900000
owd_downlink_ms,53.7907,9900000
prediction_position_error_mm,0.535916187800467,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,56.3615,10000000
owd_downlink_ms,54.6231,10000000
prediction_position_error_mm,0.9222268126904964,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,56.5322,10100000
owd_downlink_ms,51.2905,10100000
prediction_position_error_mm,2.040943130850792,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,53.558,10200000
owd_downlink_ms,54.4396,10200000
prediction_position_error_mm,0.6021047011017799,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,53.824,10300000
owd_downlink_ms,58.6247,10300000
prediction_position_error_mm,0.971070840023458,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,59.414,10400000
owd_downlink_ms,51.918,10400000
prediction_position_error_mm,2.7417668607085943,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,53.4352,10500000
owd_downlink_ms,51.6552,10500000
prediction_position_error_mm,1.2780354591086507,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,59.5346,10600000
owd_downlink_ms,57.3124,10600000
prediction_position_error_mm,1.468150643631816,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,54.9398,10700000
owd_downlink_ms,55.3634,10700000
prediction_position_error_mm,0.8799281786195934,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,54.6608,10800000
owd_downlink_ms,59.2176,10800000
prediction_position_error_mm,0.7139859371818602,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,54.695,10900000
owd_downlink_ms,51.3618,10900000
prediction_position_error_mm,1.6629189485684037,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,54.1526,11000000
owd_downlink_ms,57.3774,11000000
prediction_position_error_mm,0.5949800251983106,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,52.1034,11100000
owd_downlink_ms,51.9323,11100000
prediction_position_error_mm,0.8811134030111134,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,58.3712,11200000
owd_downlink_ms,53.187,11200000
prediction_position_error_mm,2.1823635324835777,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,52.8578,11300000
owd_downlink_ms,56.3214,11300000
prediction_position_error_mm,0.6095079588703811,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,51.666,11400000
owd_downlink_ms,54.5528,11400000
prediction_position_error_mm,0.6158536416478455,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,56.1605,11500000
owd_downlink_ms,51.6284,11500000
prediction_position_error_mm,1.9192502368241549,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,54.2086,11600000
owd_downlink_ms,56.6814,11600000
prediction_position_error_mm,0.6416213000193238,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,51.6916,11700000
owd_downlink_ms,57.2352,11700000
prediction_position_error_mm,0.9220821666531265,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,53.1677,11800000
owd_downlink_ms,53.2929,11800000
prediction_position_error_mm,0.7698250701650977,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,57.1142,11900000
owd_downlink_ms,50.217,11900000
prediction_position_error_mm,2.3909229785203934,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,53.0467,12000000
owd_downlink_ms,58.0808,12000000
prediction_position_error_mm,0.8174554677680135,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,56.6551,12100000
owd_downlink_ms,50.3628,12100000
prediction_position_error_mm,2.258523367345333,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,58.7268,12200000
owd_downlink_ms,51.6316,12200000
prediction_position_error_mm,2.6885122060775757,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,55.0833,12300000
owd_downlink_ms,58.3729,12300000
prediction_position_error_mm,0.7194989011622965,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,56.5707,12400000
owd_downlink_ms,55.0078,12400000
prediction_position_error_mm,1.4088662574067712,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,53.7209,12500000
owd_downlink_ms,54.3637,12500000
prediction_position_error_mm,1.0263571748510003,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.1724,12600000
owd_downlink_ms,57.8607,12600000
prediction_position_error_mm,0.9166693780571222,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,54.322,12700000
owd_downlink_ms,51.5804,12700000
prediction_position_error_mm,1.473581767641008,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,53.7661,12800000
owd_downlink_ms,52.5021,12800000
prediction_position_error_mm,1.251104986295104,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,56.0969,12900000
owd_downlink_ms,53.0968,12900000
prediction_position_error_mm,1.6295654932036996,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,52.9554,13000000
owd_downlink_ms,54.7665,13000000
prediction_position_error_mm,0.8825926925055683,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,53.9272,13100000
owd_downlink_ms,56.944,13100000
prediction_position_error_mm,0.7838687160983682,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,53.7196,13200000
owd_downlink_ms,53.7587,13200000
prediction_position_error_mm,1.025774865411222,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,51.2481,13300000
owd_downlink_ms,53.0025,13300000
prediction_position_error_mm,0.8470580214634538,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,51.9545,13400000
owd_downlink_ms,52.6916,13400000
prediction_position_error_mm,0.9202652727253735,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,58.2876,13500000
owd_downlink_ms,57.6056,13500000
prediction_position_error_mm,1.0811297688633204,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,59.0317,13600000
owd_downlink_ms,51.2989,13600000
prediction_position_error_mm,2.4605572689324617,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,51.8281,13700000
owd_downlink_ms,55.249,13700000
prediction_position_error_mm,0.8452868787571788,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,52.4151,13800000
owd_downlink_ms,55.648,13800000
prediction_position_error_mm,0.849328120239079,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,58.6489,13900000
owd_downlink_ms,53.3477,13900000
prediction_position_error_mm,1.8967118812724948,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,50.2106,14000000
owd_downlink_ms,55.5363,14000000
prediction_position_error_mm,0.910055183339864,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50.6363,14100000
owd_downlink_ms,53.1478,14100000
prediction_position_error_mm,0.8845921838656068,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,57.7356,14200000
owd_downlink_ms,58.1109,14200000
prediction_position_error_mm,0.9763460839167237,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,55.2942,14300000
owd_downlink_ms,58.6021,14300000
prediction_position_error_mm,0.9154914296232164,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,51.995,14400000
owd_downlink_ms,57.3968,14400000
prediction_position_error_mm,1.0866377269849181,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,55.3601,14500000
owd_downlink_ms,50.5171,14500000
prediction_position_error_mm,1.445949194021523,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,52.8004,14600000
owd_downlink_ms,57.1388,14600000
prediction_position_error_mm,1.0349395452067256,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,53.5807,14700000
owd_downlink_ms,50.3177,14700000
prediction_position_error_mm,1.218826393596828,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,54.806,14800000
owd_downlink_ms,51.6902,14800000
prediction_position_error_mm,1.2505046324804425,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,57.5794,14900000
owd_downlink_ms,57.3977,14900000
prediction_position_error_mm,1.0206418810412288,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,52.0225,15000000
owd_downlink_ms,54.6352,15000000
prediction_position_error_mm,0.9883226593956351,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,60.0963,15100000
owd_downlink_ms,55.6801,15100000
prediction_position_error_mm,1.402882277034223,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,54.0493,15200000
owd_downlink_ms,57.047,15200000
prediction_position_error_mm,1.015719841234386,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,58.1987,15300000
owd_downlink_ms,54.6843,15300000
prediction_position_error_mm,1.2912011006847024,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,54.3284,15400000
owd_downlink_ms,55.9705,15400000
prediction_position_error_mm,1.0111673036590219,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,52.7169,15500000
owd_downlink_ms,54.9857,15500000
prediction_position_error_mm,1.033549546264112,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,59.1019,15600000
owd_downlink_ms,54.5515,15600000
prediction_position_error_mm,1.3736884575337172,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,52.1377,15700000
owd_downlink_ms,53.3961,15700000
prediction_position_error_mm,1.032119384035468,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,52.5067,15800000
owd_downlink_ms,50.3011,15800000
prediction_position_error_mm,1.1603535385802388,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,57.5853,15900000
owd_downlink_ms,53.5357,15900000
prediction_position_error_mm,1.360905240289867,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,50.8406,16000000
owd_downlink_ms,52.5421,16000000
prediction_position_error_mm,1.0484263766556978,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,56.3376,16100000
owd_downlink_ms,59.4534,16100000
prediction_position_error_mm,1.0977983474731445,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,55.5376,16200000
owd_downlink_ms,56.4528,16200000
prediction_position_error_mm,1.0570090962573886,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,55.3684,16300000
owd_downlink_ms,54.9667,16300000
prediction_position_error_mm,1.0612276382744312,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,58.1006,16400000
owd_downlink_ms,57.7837,16400000
prediction_position_error_mm,1.0604357812553644,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,52.106,16500000
owd_downlink_ms,56.0508,16500000
prediction_position_error_mm,1.2260498479008675,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,56.0973,16600000
owd_downlink_ms,53.5596,16600000
prediction_position_error_mm,1.0997230419889092,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,51.7213,16700000
owd_downlink_ms,57.6621,16700000
prediction_position_error_mm,1.4481297694146633,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,53.4523,16800000
owd_downlink_ms,52.4102,16800000
prediction_position_error_mm,1.0608466109260917,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,51.9935,16900000
owd_downlink_ms,55.654,16900000
prediction_position_error_mm,1.339289708994329,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,52.2168,17000000
owd_downlink_ms,53.9106,17000000
prediction_position_error_mm,1.2309830635786057,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,55.895,17100000
owd_downlink_ms,51.0768,17100000
prediction_position_error_mm,1.114754704758525,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,53.9664,17200000
owd_downlink_ms,55.436,17200000
prediction_position_error_mm,1.1982242576777935,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,55.6966,17300000
owd_downlink_ms,51.2424,17300000
prediction_position_error_mm,1.0960466461256146,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,58.3624,17400000
owd_downlink_ms,55.9864,17400000
prediction_position_error_mm,1.0346740018576384,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,56.3908,17500000
owd_downlink_ms,51.0477,17500000
prediction_position_error_mm,1.2142577907070518,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50.523,17600000
owd_downlink_ms,55.9692,17600000
prediction_position_error_mm,1.4727135421708226,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,54.845,17700000
owd_downlink_ms,57.247,17700000
prediction_position_error_mm,1.2578746536746621,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,54.5851,17800000
owd_downlink_ms,54.2357,17800000
prediction_position_error_mm,1.0715210810303688,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,56.0045,17900000
owd_downlink_ms,54.7045,17900000
prediction_position_error_mm,1.0196230141445994,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,58.7267,18000000
owd_downlink_ms,55.3401,18000000
