name,value,ticks
owd_downlink_ms,93.4213,5400000
prediction_position_error_mm,46.74089327454567,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,90.06,5500000
owd_downlink_ms,94.9895,5500000
correction_magnitude_mm,9.479238651692867,4507743
correction_magnitude_deg,0,4507743
owd_uplink_ms,91.9718,5500000
owd_downlink_ms,96.1595,5500000
prediction_position_error_mm,41.840068995952606,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,46.3981032371521,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,95.8865,5700000
owd_downlink_ms,91.2059,5700000
owd_uplink_ms,91.5506,5700000
owd_downlink_ms,88.9283,5700000
prediction_position_error_mm,41.52066633105278,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,46.03922367095947,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,93.3948,5900000
owd_downlink_ms,91.0784,5900000
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,97.4455,6000000
owd_downlink_ms,96.9986,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,90.3845,6100000
owd_downlink_ms,93.6106,6100000
correction_magnitude_mm,9.283305145800114,5104425
correction_magnitude_deg,0,5104425
owd_uplink_ms,96.7036,6100000
owd_downlink_ms,95.0143,6100000
prediction_position_error_mm,45.27417942881584,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,49.68729987740517,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,92.1638,6300000
owd_downlink_ms,91.8286,6300000
correction_magnitude_mm,9.211495518684387,5301893
correction_magnitude_deg,0,5301893
owd_uplink_ms,89.376,6300000
owd_downlink_ms,92.8663,6300000
prediction_position_error_mm,40.47737643122673,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,95.9547,6500000
owd_downlink_ms,91.7515,6500000
prediction_position_error_mm,44.66003552079201,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,92.8161,6600000
owd_downlink_ms,95.133,6600000
prediction_position_error_mm,48.77009615302086,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,96.9973,6700000
owd_downlink_ms,90.6021,6700000
prediction_position_error_mm,44.2318469285965,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,96.8779,6800000
owd_downlink_ms,98.1812,6800000
prediction_position_error_mm,44.01225224137306,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,91.1104,6900000
owd_downlink_ms,90.4546,6900000
prediction_position_error_mm,43.78906264901161,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,94.1189,7000000
owd_downlink_ms,91.259,7000000
prediction_position_error_mm,43.56227070093155,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,94.1382,7100000
owd_downlink_ms,92.8941,7100000
correction_magnitude_mm,8.893068879842758,6091587
correction_magnitude_deg,0,6091587
owd_uplink_ms,88.5039,7100000
owd_downlink_ms,96.5303,7100000
prediction_position_error_mm,43.09810325503349,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,89.0933,7200000
owd_downlink_ms,94.4402,7200000
prediction_position_error_mm,42.86080598831177,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,95.0414,7400000
owd_downlink_ms,94.2003,7400000
prediction_position_error_mm,42.62011870741844,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,93.9907,7500000
owd_downlink_ms,95.7716,7500000
prediction_position_error_mm,42.37603023648262,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,91.8494,7600000
owd_downlink_ms,91.3,7600000
correction_magnitude_mm,8.669782429933548,6608788
correction_magnitude_deg,0,6608788
owd_uplink_ms,89.869,7600000
owd_downlink_ms,94.2012,7600000
prediction_position_error_mm,37.80626878142357,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,41.877973824739456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,95.8466,7800000
owd_downlink_ms,92.5769,7800000
prediction_position_error_mm,45.64162716269493,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,95.9709,7900000
owd_downlink_ms,95.6107,7900000
prediction_position_error_mm,41.36697202920914,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,96.7065,8000000
owd_downlink_ms,91.2771,8000000
owd_uplink_ms,89.7291,8000000
owd_downlink_ms,88.7812,8000000
correction_magnitude_mm,8.429024368524551,7101693
correction_magnitude_deg,0,7101693
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,96.3398,8100000
owd_downlink_ms,92.9893,8100000
prediction_position_error_mm,36.64242476224899,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,90.4362,8200000
owd_downlink_ms,96.6085,8200000
prediction_position_error_mm,36.40139847993851,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,40.307845920324326,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.0387,8400000
owd_downlink_ms,92.9682,8400000
prediction_position_error_mm,43.8845232129097,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,92.5922,8500000
owd_downlink_ms,95.3546,8500000
prediction_position_error_mm,43.58041286468506,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,94.4679,8600000
owd_downlink_ms,94.3708,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,95.114,8700000
owd_downlink_ms,90.4939,8700000
prediction_position_error_mm,39.20198976993561,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,89.4992,8800000
owd_downlink_ms,90.04,8800000
correction_magnitude_mm,8.064694702625275,7799616
correction_magnitude_deg,0,7799616
owd_uplink_ms,94.6904,8800000
owd_downlink_ms,95.7297,8800000
prediction_position_error_mm,34.901078790426254,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,38.63270953297615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,89.241,9000000
owd_downlink_ms,91.0372,9000000
correction_magnitude_mm,7.955188862979412,8003160
correction_magnitude_deg,0,8003160
owd_uplink_ms,94.1426,9000000
owd_downlink_ms,91.4283,9000000
prediction_position_error_mm,34.38173606991768,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,96.333,9200000
owd_downlink_ms,92.749,9200000
prediction_position_error_mm,41.36993736028671,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,96.3134,9300000
owd_downlink_ms,92.6132,9300000
prediction_position_error_mm,37.464022636413574,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,91.841,9400000
owd_downlink_ms,96.3416,9400000
correction_magnitude_mm,7.729522418230772,8396289
correction_magnitude_deg,0,8396289
owd_uplink_ms,88.7401,9400000
owd_downlink_ms,96.8865,9400000
prediction_position_error_mm,33.31698477268219,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,89.8314,9500000
owd_downlink_ms,93.7677,9500000
prediction_position_error_mm,33.04570913314819,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,36.563243716955185,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,98.0946,9700000
owd_downlink_ms,89.9472,9700000
prediction_position_error_mm,36.25874221324921,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,94.0605,9800000
owd_downlink_ms,91.8428,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,93.2242,9900000
owd_downlink_ms,95.2985,9900000
prediction_position_error_mm,35.64395010471344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,90.6193,10000000
owd_downlink_ms,92.753,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,94.3937,10100000
owd_downlink_ms,91.7207,10100000
owd_uplink_ms,89.1624,10100000
owd_downlink_ms,89.3558,10100000
correction_magnitude_mm,7.254521362483501,9200591
correction_magnitude_deg,0,9200591
prediction_position_error_mm,27.770524844527245,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,97.5766,10200000
owd_downlink_ms,93.9605,10200000
prediction_position_error_mm,31.09811246395111,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,90.6266,10400000
owd_downlink_ms,97.1195,10400000
prediction_position_error_mm,34.07662734389305,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,93.9952,10500000
owd_downlink_ms,96.2919,10500000
prediction_position_error_mm,33.75871479511261,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,91.7575,10600000
owd_downlink_ms,96.0713,10600000
prediction_position_error_mm,33.43946114182472,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,91.528,10700000
owd_downlink_ms,91.7888,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,94.3631,10800000
owd_downlink_ms,92.6215,10800000
owd_uplink_ms,94.5335,10800000
owd_downlink_ms,89.2892,10800000
prediction_position_error_mm,32.475315034389496,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,91.559,11000000
owd_downlink_ms,92.4386,11000000
prediction_position_error_mm,32.15203061699867,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,91.8248,11100000
owd_downlink_ms,96.6239,11100000
prediction_position_error_mm,34.829750657081604,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,97.4147,11200000
owd_downlink_ms,89.9173,11200000
owd_uplink_ms,91.4357,11200000
owd_downlink_ms,89.6547,11200000
prediction_position_error_mm,28.20904552936554,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,97.535,11400000
owd_downlink_ms,95.312,11400000
prediction_position_error_mm,33.7567999958992,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,92.9401,11500000
owd_downlink_ms,93.3631,11500000
prediction_position_error_mm,30.527601018548012,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,92.661,11600000
owd_downlink_ms,97.2174,11600000
owd_uplink_ms,92.6952,11600000
owd_downlink_ms,89.3616,11600000
prediction_position_error_mm,27.037091553211212,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,89.7811,11800000
owd_downlink_ms,90.2546,11800000
correction_magnitude_mm,6.237979978322983,10799412
correction_magnitude_deg,0,10799412
owd_uplink_ms,91.7617,11800000
owd_downlink_ms,91.384,11800000
prediction_position_error_mm,26.451243087649345,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,29.225734993815422,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,96.0756,12000000
owd_downlink_ms,91.4826,12000000
prediction_position_error_mm,28.90118770301342,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,89.0833,12100000
owd_downlink_ms,93.1355,12100000
correction_magnitude_mm,6.042571738362312,11098265
correction_magnitude_deg,0,11098265
owd_uplink_ms,91.3683,12100000
owd_downlink_ms,97.2277,12100000
prediction_position_error_mm,25.5757924169302,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.2802,12200000
owd_downlink_ms,89.5087,12200000
prediction_position_error_mm,25.285357609391212,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,30.546223744750023,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,89.5401,12400000
owd_downlink_ms,95.3867,12400000
correction_magnitude_mm,5.847239401191473,11406933
correction_magnitude_deg,0,11406933
owd_uplink_ms,93.1024,12400000
owd_downlink_ms,95.9219,12400000
prediction_position_error_mm,24.707665666937828,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,27.291452512145042,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,91.3284,12600000
owd_downlink_ms,91.1322,12600000
owd_uplink_ms,95.2427,12600000
owd_downlink_ms,88.0885,12600000
prediction_position_error_mm,24.1351667791605,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,26.65715664625168,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,91.1495,12800000
owd_downlink_ms,95.978,12800000
owd_uplink_ms,94.7374,12800000
owd_downlink_ms,88.2805,12800000
prediction_position_error_mm,23.569410666823387,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,96.7927,12900000
owd_downlink_ms,89.5657,12900000
prediction_position_error_mm,23.28946813941002,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,28.12163531780243,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,93.136,13100000
owd_downlink_ms,96.3202,13100000
prediction_position_error_mm,27.78530679643154,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.6129,13200000
owd_downlink_ms,92.9656,13200000
prediction_position_error_mm,25.109387934207916,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,91.6372,13300000
owd_downlink_ms,91.2726,13300000
correction_magnitude_mm,5.27036702260375,12291668
correction_magnitude_deg,0,12291668
owd_uplink_ms,89.1054,13300000
owd_downlink_ms,95.9277,13300000
prediction_position_error_mm,22.194186225533485,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,92.2684,13400000
owd_downlink_ms,89.634,13400000
prediction_position_error_mm,21.92758023738861,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,91.7232,13600000
owd_downlink_ms,90.545,13600000
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,94.0626,13700000
owd_downlink_ms,91.1311,13700000
prediction_position_error_mm,25.845250114798546,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,90.928,13800000
owd_downlink_ms,92.7939,13800000
prediction_position_error_mm,25.537647306919098,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,91.9052,13900000
owd_downlink_ms,94.966,13900000
prediction_position_error_mm,23.079542443156242,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,89.2266,14000000
owd_downlink_ms,91.024,14000000
owd_uplink_ms,92.0414,14000000
owd_downlink_ms,93.035,14000000
prediction_position_error_mm,20.406879484653473,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,90.0366,14100000
owd_downlink_ms,90.6095,14100000
prediction_position_error_mm,22.278763353824615,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,22.278763353824615,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,96.3533,14300000
owd_downlink_ms,95.5399,14300000
owd_uplink_ms,97.0842,14300000
owd_downlink_ms,89.2464,14300000
prediction_position_error_mm,21.77417278289795,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,21.77417278289795,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,89.8701,14500000
owd_downlink_ms,93.207,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,90.4487,14600000
owd_downlink_ms,93.6144,14600000
prediction_position_error_mm,21.29576914012432,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,88.7674,14700000
owd_downlink_ms,92.9795,14700000
owd_uplink_ms,97.8201,14700000
owd_downlink_ms,97.4089,14700000
prediction_position_error_mm,20.84655873477459,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,89.0406,14800000
owd_downlink_ms,90.7435,14800000
prediction_position_error_mm,18.66614818572998,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,20.633665844798088,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,96.0591,15000000
owd_downlink_ms,95.7874,15000000
prediction_position_error_mm,20.429180935025215,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,92.8849,15100000
owd_downlink_ms,90.3297,15100000
owd_uplink_ms,89.6675,15100000
owd_downlink_ms,95.7243,15100000
prediction_position_error_mm,18.125778064131737,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,20.04644088447094,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,91.0227,15300000
owd_downlink_ms,94.9165,15300000
owd_uplink_ms,94.2838,15300000
owd_downlink_ms,95.5568,15300000
prediction_position_error_mm,17.806243151426315,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,91.8858,15400000
owd_downlink_ms,88.0126,15400000
prediction_position_error_mm,19.543468952178955,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,19.543468952178955,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,93.0501,15600000
owd_downlink_ms,89.4461,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,95.2606,15700000
owd_downlink_ms,90.5756,15700000
owd_uplink_ms,89.7675,15700000
owd_downlink_ms,92.8902,15700000
prediction_position_error_mm,19.133547320961952,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,97.8923,15900000
owd_downlink_ms,93.8841,15900000
prediction_position_error_mm,19.01906542479992,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,91.8861,16000000
owd_downlink_ms,95.2102,16000000
prediction_position_error_mm,18.91614869236946,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,96.0682,16100000
owd_downlink_ms,92.8148,16100000
prediction_position_error_mm,18.82479339838028,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,92.224,16200000
owd_downlink_ms,94.0749,16200000
prediction_position_error_mm,20.58064565062523,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,90.6333,16300000
owd_downlink_ms,93.0693,16300000
prediction_position_error_mm,18.678592517971992,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,90.5258,16400000
owd_downlink_ms,91.008,16400000
owd_uplink_ms,97.5999,16400000
owd_downlink_ms,97.2209,16400000
prediction_position_error_mm,18.581755459308624,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,90.7791,16500000
owd_downlink_ms,88.0287,16500000
prediction_position_error_mm,16.709519550204277,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,20.395394414663315,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,89.4633,16700000
owd_downlink_ms,89.9194,16700000
owd_uplink_ms,95.9414,16700000
owd_downlink_ms,92.1064,16700000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,94.4523,16900000
owd_downlink_ms,97.3387,16900000
prediction_position_error_mm,18.53988878428936,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,93.6293,17000000
owd_downlink_ms,94.3611,17000000
prediction_position_error_mm,18.56137439608574,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,93.4417,17100000
owd_downlink_ms,92.8934,17100000
prediction_position_error_mm,18.595673143863678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,90.1964,17200000
owd_downlink_ms,93.9604,17200000
owd_uplink_ms,96.719,17200000
owd_downlink_ms,96.9994,17200000
prediction_position_error_mm,16.80433377623558,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,20.60924470424652,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,94.1581,17400000
owd_downlink_ms,91.1034,17400000
owd_uplink_ms,89.7699,17400000
owd_downlink_ms,95.6135,17400000
prediction_position_error_mm,16.93369820713997,17400000
prediction_orientation_error_deg,0,17400000
