name,value,ticks
owd_uplink_ms,254.3941,6800000
owd_downlink_ms,259.0293,6800000
correction_magnitude_mm,27.598952874541283,4208476
correction_magnitude_deg,0,4208476
prediction_position_error_mm,335.00391244888306,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,347.4142253398895,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,258.7329,7000000
owd_downlink_ms,259.2968,7000000
correction_magnitude_mm,31.492069363594055,4309180
correction_magnitude_deg,0,4309180
owd_uplink_ms,258.0268,7000000
owd_downlink_ms,252.5501,7000000
correction_magnitude_mm,32.067492604255676,4402334
correction_magnitude_deg,0,4402334
prediction_position_error_mm,288.71744871139526,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,252.7958,7100000
owd_downlink_ms,253.4095,7100000
correction_magnitude_mm,32.66030550003052,4503101
correction_magnitude_deg,0,4503101
prediction_position_error_mm,264.1574442386627,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,255.7536,7200000
owd_downlink_ms,256.8906,7200000
correction_magnitude_mm,32.19591826200485,4604522
correction_magnitude_deg,0,4604522
prediction_position_error_mm,239.32117223739624,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,258.0219,7300000
owd_downlink_ms,255.2638,7300000
correction_magnitude_mm,30.27610294520855,4701074
correction_magnitude_deg,0,4701074
prediction_position_error_mm,218.89454126358032,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,257.4456,7400000
owd_downlink_ms,256.3395,7400000
correction_magnitude_mm,28.284791857004166,4799692
correction_magnitude_deg,0,4799692
prediction_position_error_mm,195.70714235305786,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,258.6533,7500000
owd_downlink_ms,257.7447,7500000
correction_magnitude_mm,26.08036994934082,4898557
correction_magnitude_deg,0,4898557
prediction_position_error_mm,169.69293355941772,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,252.7777,7600000
owd_downlink_ms,254.8412,7600000
correction_magnitude_mm,24.15580116212368,5001136
correction_magnitude_deg,0,5001136
prediction_position_error_mm,150.186687707901,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,255.9131,7700000
owd_downlink_ms,258.9566,7700000
correction_magnitude_mm,22.215168923139572,5104940
correction_magnitude_deg,0,5104940
prediction_position_error_mm,132.28444755077362,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,256.2815,7800000
owd_downlink_ms,253.6191,7800000
correction_magnitude_mm,19.54873278737068,5201612
correction_magnitude_deg,0,5201612
prediction_position_error_mm,115.46921730041504,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,252.9971,7900000
owd_downlink_ms,257.0331,7900000
correction_magnitude_mm,17.82405562698841,5306656
correction_magnitude_deg,0,5306656
prediction_position_error_mm,101.15865617990494,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,258.6763,8000000
owd_downlink_ms,259.0507,8000000
correction_magnitude_mm,15.726769343018532,5407123
correction_magnitude_deg,0,5407123
prediction_position_error_mm,88.02815526723862,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,91.31471812725067,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,261.2814,8200000
owd_downlink_ms,254.9766,8200000
correction_magnitude_mm,15.93870297074318,5599242
correction_magnitude_deg,0,5599242
owd_uplink_ms,258.8799,8200000
owd_downlink_ms,259.8585,8200000
correction_magnitude_mm,11.246622540056705,5600465
correction_magnitude_deg,0,5600465
prediction_position_error_mm,637.3955607414246,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,254.5083,8300000
owd_downlink_ms,253.527,8300000
correction_magnitude_mm,16.93091355264187,5699239
correction_magnitude_deg,0,5699239
prediction_position_error_mm,643.4630751609802,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,253.8952,8400000
owd_downlink_ms,257.6455,8400000
correction_magnitude_mm,37.300415337085724,5803926
correction_magnitude_deg,0,5803926
prediction_position_error_mm,628.5040974617004,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,651.3883471488953,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,260.5484,8600000
owd_downlink_ms,255.1452,8600000
correction_magnitude_mm,66.97223335504532,5997173
correction_magnitude_deg,0,5997173
prediction_position_error_mm,622.919499874115,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,254.862,8700000
owd_downlink_ms,258.6273,8700000
correction_magnitude_mm,74.81730729341507,6101879
correction_magnitude_deg,0,6101879
prediction_position_error_mm,566.5989518165588,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,260.2392,8800000
owd_downlink_ms,260.5217,8800000
correction_magnitude_mm,52.42682620882988,6102232
correction_magnitude_deg,0,6102232
owd_uplink_ms,254.112,8800000
owd_downlink_ms,258.9375,8800000
correction_magnitude_mm,64.62502479553223,6208263
correction_magnitude_deg,0,6208263
prediction_position_error_mm,2474.5404720306396,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,259.5093,8900000
owd_downlink_ms,255.5831,8900000
correction_magnitude_mm,133.89946520328522,6303354
correction_magnitude_deg,0,6303354
prediction_position_error_mm,2418.764352798462,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,255.2488,9000000
owd_downlink_ms,253.2301,9000000
correction_magnitude_mm,180.6327849626541,6400830
correction_magnitude_deg,0,6400830
prediction_position_error_mm,2309.969425201416,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,257.1534,9100000
owd_downlink_ms,255.3198,9100000
correction_magnitude_mm,208.150252699852,6498538
correction_magnitude_deg,0,6498538
prediction_position_error_mm,2165.626049041748,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,2243.6254024505615,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,2321.6552734375,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,261.2525,9400000
owd_downlink_ms,261.1916,9400000
correction_magnitude_mm,305.0002455711365,6698463
correction_magnitude_deg,0,6698463
owd_uplink_ms,254.2301,9400000
owd_downlink_ms,257.765,9400000
correction_magnitude_mm,285.1269543170929,6802881
correction_magnitude_deg,0,6802881
owd_uplink_ms,260.5801,9400000
owd_downlink_ms,259.1378,9400000
prediction_position_error_mm,1886.2850666046143,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,255.7052,9500000
owd_downlink_ms,252.6882,9500000
correction_magnitude_mm,260.38065552711487,6897307
correction_magnitude_deg,0,6897307
prediction_position_error_mm,1658.1861972808838,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,253.0091,9600000
owd_downlink_ms,257.2332,9600000
correction_magnitude_mm,241.88248813152313,7002586
correction_magnitude_deg,0,7002586
prediction_position_error_mm,1463.6749029159546,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,259.6612,9700000
owd_downlink_ms,256.045,9700000
correction_magnitude_mm,216.40069782733917,7098066
correction_magnitude_deg,0,7098066
prediction_position_error_mm,1272.063136100769,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,256.5812,9800000
owd_downlink_ms,259.3679,9800000
correction_magnitude_mm,195.8746314048767,7201548
correction_magnitude_deg,0,7201548
prediction_position_error_mm,1113.0075454711914,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1150.7835388183594,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,260.8093,10000000
owd_downlink_ms,254.7901,10000000
correction_magnitude_mm,212.65900135040283,7394024
correction_magnitude_deg,0,7394024
prediction_position_error_mm,1034.6848964691162,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,259.8409,10100000
owd_downlink_ms,254.3521,10100000
correction_magnitude_mm,175.58875679969788,7487164
correction_magnitude_deg,0,7487164
owd_uplink_ms,254.2808,10100000
owd_downlink_ms,255.2842,10100000
correction_magnitude_mm,123.32142144441605,7488419
correction_magnitude_deg,0,7488419
prediction_position_error_mm,2631.503105163574,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,257.4552,10200000
owd_downlink_ms,255.9227,10200000
correction_magnitude_mm,16.187798231840134,7586504
correction_magnitude_deg,0,7586504
prediction_position_error_mm,2717.3867225646973,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,257.4835,10300000
owd_downlink_ms,256.3117,10300000
correction_magnitude_mm,113.77599090337753,7685040
correction_magnitude_deg,0,7685040
prediction_position_error_mm,2692.173480987549,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,2795.466899871826,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,251.9803,10500000
owd_downlink_ms,261.0539,10500000
correction_magnitude_mm,190.95276296138763,7796383
correction_magnitude_deg,0,7796383
owd_uplink_ms,252.6744,10500000
owd_downlink_ms,258.8591,10500000
correction_magnitude_mm,235.93975603580475,7904113
correction_magnitude_deg,0,7904113
prediction_position_error_mm,2457.35502243042,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,258.7063,10600000
owd_downlink_ms,258.5354,10600000
correction_magnitude_mm,253.62899899482727,8003899
correction_magnitude_deg,0,8003899
prediction_position_error_mm,2271.172523498535,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2351.3753414154053,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,257.7227,10800000
owd_downlink_ms,260.0396,10800000
correction_magnitude_mm,260.76266169548035,8106795
correction_magnitude_deg,0,8106795
owd_uplink_ms,255.7186,10800000
owd_downlink_ms,256.2667,10800000
correction_magnitude_mm,256.37999176979065,8207480
correction_magnitude_deg,0,8207480
prediction_position_error_mm,1870.1289892196655,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,253.7643,10900000
owd_downlink_ms,258.3059,10900000
correction_magnitude_mm,248.66187572479248,8313156
correction_magnitude_deg,0,8313156
prediction_position_error_mm,1681.2821626663208,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,259.7628,11000000
owd_downlink_ms,256.6607,11000000
correction_magnitude_mm,230.57574033737183,8409278
correction_magnitude_deg,0,8409278
prediction_position_error_mm,1483.4675788879395,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,1534.0280532836914,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,259.9039,11200000
owd_downlink_ms,259.6777,11200000
correction_magnitude_mm,212.66812086105347,8508995
correction_magnitude_deg,0,8508995
prediction_position_error_mm,1348.5788106918335,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,260.6529,11300000
owd_downlink_ms,255.3307,11300000
correction_magnitude_mm,231.9292426109314,8702342
correction_magnitude_deg,0,8702342
prediction_position_error_mm,1229.6128273010254,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,253.6862,11400000
owd_downlink_ms,252.8241,11400000
correction_magnitude_mm,207.41122961044312,8801264
correction_magnitude_deg,0,8801264
owd_uplink_ms,260.3054,11400000
owd_downlink_ms,257.0237,11400000
prediction_position_error_mm,1044.3791151046753,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,1078.5030126571655,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,254.4087,11600000
owd_downlink_ms,260.636,11600000
correction_magnitude_mm,181.3259720802307,8904946
correction_magnitude_deg,0,8904946
owd_uplink_ms,260.0167,11600000
owd_downlink_ms,256.9902,11600000
correction_magnitude_mm,155.68138659000397,9001162
correction_magnitude_deg,0,9001162
prediction_position_error_mm,743.9428567886353,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,256.5746,11700000
owd_downlink_ms,259.3722,11700000
correction_magnitude_mm,134.54559445381165,9104659
correction_magnitude_deg,0,9104659
prediction_position_error_mm,626.3123154640198,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,258.4538,11800000
owd_downlink_ms,258.3849,11800000
correction_magnitude_mm,115.07829278707504,9204572
correction_magnitude_deg,0,9204572
prediction_position_error_mm,519.0144181251526,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,259.1027,11900000
owd_downlink_ms,254.5052,11900000
correction_magnitude_mm,97.20733016729355,9298826
correction_magnitude_deg,0,9298826
prediction_position_error_mm,429.00022864341736,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,258.3395,12000000
owd_downlink_ms,257.2034,12000000
correction_magnitude_mm,82.1991041302681,9397406
correction_magnitude_deg,0,9397406
prediction_position_error_mm,349.59131479263306,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,253.3765,12100000
owd_downlink_ms,254.1627,12100000
correction_magnitude_mm,69.38526779413223,9498389
correction_magnitude_deg,0,9498389
prediction_position_error_mm,289.0366315841675,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,257.9573,12200000
owd_downlink_ms,257.5772,12200000
correction_magnitude_mm,58.21829289197922,9597915
correction_magnitude_deg,0,9597915
prediction_position_error_mm,234.66376960277557,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,253.001,12300000
owd_downlink_ms,255.2772,12300000
correction_magnitude_mm,48.757269978523254,9700760
correction_magnitude_deg,0,9700760
prediction_position_error_mm,190.03590941429138,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,195.52308320999146,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,260.4124,12500000
owd_downlink_ms,256.6696,12500000
correction_magnitude_mm,43.06747019290924,9896082
correction_magnitude_deg,0,9896082
prediction_position_error_mm,170.87194323539734,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,260.1647,12600000
owd_downlink_ms,254.6399,12600000
correction_magnitude_mm,39.50528800487518,9989176
correction_magnitude_deg,0,9989176
owd_uplink_ms,255.5755,12600000
owd_downlink_ms,259.1412,12600000
correction_magnitude_mm,27.683591470122337,9993634
correction_magnitude_deg,0,9993634
prediction_position_error_mm,366.2286698818207,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,378.65960597991943,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,252.5277,12800000
owd_downlink_ms,261.0989,12800000
owd_uplink_ms,253.6615,12800000
owd_downlink_ms,257.9376,12800000
correction_magnitude_mm,13.052008114755154,10209692
correction_magnitude_deg,0,10209692
prediction_position_error_mm,383.69661569595337,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,398.7062871456146,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,258.7393,13000000
owd_downlink_ms,255.164,13000000
correction_magnitude_mm,36.39950230717659,10405222
correction_magnitude_deg,0,10405222
owd_uplink_ms,261.9822,13000000
owd_downlink_ms,257.8709,13000000
prediction_position_error_mm,388.34938406944275,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,257.3561,13100000
owd_downlink_ms,259.1666,13100000
correction_magnitude_mm,38.50717470049858,10502345
correction_magnitude_deg,0,10502345
prediction_position_error_mm,360.43980717658997,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,254.7249,13200000
owd_downlink_ms,256.6474,13200000
correction_magnitude_mm,39.7028885781765,10604748
correction_magnitude_deg,0,10604748
prediction_position_error_mm,331.73781633377075,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,258.4782,13300000
owd_downlink_ms,255.6362,13300000
correction_magnitude_mm,38.50521147251129,10701195
correction_magnitude_deg,0,10701195
prediction_position_error_mm,301.3361990451813,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,312.45410442352295,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,253.23,13500000
owd_downlink_ms,253.2882,13500000
correction_magnitude_mm,47.1503883600235,10901267
correction_magnitude_deg,0,10901267
owd_uplink_ms,261.6307,13500000
owd_downlink_ms,257.9064,13500000
prediction_position_error_mm,291.10226035118103,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,303.9337694644928,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,254.6698,13700000
owd_downlink_ms,261.0763,13700000
correction_magnitude_mm,42.87693277001381,11004619
correction_magnitude_deg,0,11004619
prediction_position_error_mm,265.74552059173584,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,258.0298,13800000
owd_downlink_ms,260.2573,13800000
correction_magnitude_mm,38.57000917196274,11107403
correction_magnitude_deg,0,11107403
prediction_position_error_mm,233.21884870529175,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,255.7852,13900000
owd_downlink_ms,260.0436,13900000
correction_magnitude_mm,34.70112010836601,11212726
correction_magnitude_deg,0,11212726
owd_uplink_ms,255.5502,13900000
owd_downlink_ms,255.7666,13900000
correction_magnitude_mm,30.509883537888527,11312996
correction_magnitude_deg,0,11312996
prediction_position_error_mm,171.77511751651764,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,258.3808,14000000
owd_downlink_ms,256.6038,14000000
correction_magnitude_mm,26.485007256269455,11410774
correction_magnitude_deg,0,11410774
prediction_position_error_mm,149.21818673610687,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,258.5477,14100000
owd_downlink_ms,253.275,14100000
correction_magnitude_mm,22.572800517082214,11504183
correction_magnitude_deg,0,11504183
prediction_position_error_mm,129.28980588912964,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,255.5704,14200000
owd_downlink_ms,256.4272,14200000
correction_magnitude_mm,19.734296947717667,11605254
correction_magnitude_deg,0,11605254
prediction_position_error_mm,113.1572425365448,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,117.5876036286354,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,255.8339,14400000
owd_downlink_ms,260.6148,14400000
correction_magnitude_mm,17.509939149022102,11711229
correction_magnitude_deg,0,11711229
prediction_position_error_mm,103.50968688726425,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,256.1927,14500000
owd_downlink_ms,252.8977,14500000
correction_magnitude_mm,17.762066796422005,11907110
correction_magnitude_deg,0,11907110
prediction_position_error_mm,95.1729491353035,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,261.7249,14600000
owd_downlink_ms,259.9316,14600000
prediction_position_error_mm,98.97858649492264,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,261.7222,14700000
owd_downlink_ms,256.7346,14700000
correction_magnitude_mm,17.321044579148293,12098634
correction_magnitude_deg,0,12098634
owd_uplink_ms,257.0899,14700000
owd_downlink_ms,257.2133,14700000
correction_magnitude_mm,12.133064679801464,12098789
correction_magnitude_deg,0,12098789
prediction_position_error_mm,2654.1104316711426,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2755.864143371582,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,256.7808,14900000
owd_downlink_ms,261.0976,14900000
correction_magnitude_mm,99.79980438947678,12204184
correction_magnitude_deg,0,12204184
owd_uplink_ms,256.791,14900000
owd_downlink_ms,253.2658,14900000
correction_magnitude_mm,165.59603810310364,12299778
correction_magnitude_deg,0,12299778
prediction_position_error_mm,2564.5241737365723,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,256.2294,15000000
owd_downlink_ms,259.3006,15000000
correction_magnitude_mm,214.22593295574188,12403617
correction_magnitude_deg,0,12403617
prediction_position_error_mm,2433.2308769226074,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,254.1648,15100000
owd_downlink_ms,253.8709,15100000
correction_magnitude_mm,238.19051682949066,12503249
correction_magnitude_deg,0,12503249
prediction_position_error_mm,2264.5883560180664,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,2344.754934310913,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,260.1711,15300000
owd_downlink_ms,252.8942,15300000
correction_magnitude_mm,322.2118318080902,12694154
correction_magnitude_deg,0,12694154
owd_uplink_ms,254.6978,15300000
owd_downlink_ms,258.4814,15300000
correction_magnitude_mm,229.02615368366241,12698884
correction_magnitude_deg,0,12698884
prediction_position_error_mm,1652.348279953003,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,253.538,15400000
owd_downlink_ms,256.6808,15400000
correction_magnitude_mm,88.42754364013672,12802812
correction_magnitude_deg,0,12802812
prediction_position_error_mm,1813.8999938964844,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,258.0581,15500000
