name,value,ticks
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,200.9799,7600000
owd_downlink_ms,203.2295,7600000
owd_uplink_ms,201.5047,7600000
owd_downlink_ms,195.8168,7600000
prediction_position_error_mm,91.21601283550262,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,95.55904567241669,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,202.3656,7800000
owd_downlink_ms,201.6632,7800000
correction_magnitude_mm,9.448655880987644,5696018
correction_magnitude_deg,0,5696018
owd_uplink_ms,199.193,7800000
owd_downlink_ms,204.5747,7800000
owd_uplink_ms,196.4695,7800000
owd_downlink_ms,195.525,7800000
prediction_position_error_mm,85.73869615793228,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,198.0634,7900000
owd_downlink_ms,195.9303,7900000
prediction_position_error_mm,85.35373210906982,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,93.87405961751938,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,98.09686243534088,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,197.6932,8200000
owd_downlink_ms,201.4801,8200000
correction_magnitude_mm,9.317988529801369,6103631
correction_magnitude_deg,0,6103631
owd_uplink_ms,204.3159,8200000
owd_downlink_ms,203.6358,8200000
prediction_position_error_mm,92.98412501811981,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,92.98412501811981,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,196.1473,8400000
owd_downlink_ms,199.7514,8400000
correction_magnitude_mm,9.247791953384876,6307284
correction_magnitude_deg,0,6307284
owd_uplink_ms,201.7344,8400000
owd_downlink_ms,201.3584,8400000
prediction_position_error_mm,87.91612833738327,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,200.5386,8500000
owd_downlink_ms,195.4633,8500000
correction_magnitude_mm,9.174401871860027,6500468
correction_magnitude_deg,0,6500468
prediction_position_error_mm,82.89580792188644,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,199.1004,8600000
owd_downlink_ms,200.7172,8600000
prediction_position_error_mm,87.01741695404053,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,197.5846,8700000
owd_downlink_ms,198.731,8700000
correction_magnitude_mm,9.097868576645851,6703921
correction_magnitude_deg,0,6703921
prediction_position_error_mm,86.09039336442947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,202.9866,8800000
owd_downlink_ms,203.5611,8800000
prediction_position_error_mm,90.13187140226364,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,94.1457524895668,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,204.8744,9000000
owd_downlink_ms,200.6807,9000000
correction_magnitude_mm,9.018203243613243,6899398
correction_magnitude_deg,0,6899398
owd_uplink_ms,197.6975,9000000
owd_downlink_ms,202.7506,9000000
prediction_position_error_mm,85.13576537370682,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,198.3159,9100000
owd_downlink_ms,199.688,9100000
owd_uplink_ms,198.4542,9100000
owd_downlink_ms,197.6203,9100000
prediction_position_error_mm,84.15421843528748,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,88.08521926403046,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,203.7762,9300000
owd_downlink_ms,199.3408,9300000
prediction_position_error_mm,87.55623549222946,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,87.55623549222946,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,202.1839,9500000
owd_downlink_ms,200.8193,9500000
prediction_position_error_mm,87.02055364847183,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,201.6924,9600000
owd_downlink_ms,200.5207,9600000
prediction_position_error_mm,86.47823333740234,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,203.1879,9700000
owd_downlink_ms,200.801,9700000
owd_uplink_ms,199.3499,9700000
owd_downlink_ms,198.2809,9700000
prediction_position_error_mm,85.37419885396957,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,89.13076668977737,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,201.938,9900000
owd_downlink_ms,201.7884,9900000
owd_uplink_ms,199.5909,9900000
owd_downlink_ms,197.0773,9900000
prediction_position_error_mm,80.51776885986328,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,197.7483,10000000
owd_downlink_ms,199.1963,10000000
correction_magnitude_mm,8.527393452823162,7991834
correction_magnitude_deg,0,7991834
prediction_position_error_mm,75.72701573371887,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,202.5855,10100000
owd_downlink_ms,201.1846,10100000
owd_uplink_ms,194.5999,10100000
owd_downlink_ms,197.6002,10100000
prediction_position_error_mm,78.86971533298492,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,195.3973,10200000
owd_downlink_ms,195.9043,10200000
prediction_position_error_mm,78.30921560525894,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,81.91481977701187,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,202.977,10400000
owd_downlink_ms,198.1736,10400000
prediction_position_error_mm,77.74344831705093,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,198.8167,10500000
owd_downlink_ms,197.7273,10500000
prediction_position_error_mm,77.17233896255493,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,80.71581274271011,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,201.7813,10700000
owd_downlink_ms,203.6443,10700000
owd_uplink_ms,200.7837,10700000
owd_downlink_ms,200.7703,10700000
correction_magnitude_mm,8.171874098479748,8689416
correction_magnitude_deg,0,8689416
prediction_position_error_mm,71.94772362709045,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,197.0001,10800000
owd_downlink_ms,202.3649,10800000
owd_uplink_ms,199.2539,10800000
owd_downlink_ms,196.8339,10800000
prediction_position_error_mm,71.38866931200027,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,196.3834,10900000
owd_downlink_ms,196.9579,10900000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,77.62829959392548,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,198.2384,11200000
owd_downlink_ms,202.2652,11200000
correction_magnitude_mm,7.955188862979412,9098852
correction_magnitude_deg,0,9098852
owd_uplink_ms,200.493,11200000
owd_downlink_ms,202.406,11200000
prediction_position_error_mm,76.36027038097382,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,199.5657,11300000
owd_downlink_ms,200.8745,11300000
owd_uplink_ms,198.9352,11300000
owd_downlink_ms,198.6782,11300000
prediction_position_error_mm,71.81935757398605,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,71.81935757398605,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,201.481,11500000
owd_downlink_ms,199.2464,11500000
prediction_position_error_mm,71.2035670876503,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,203.8132,11600000
owd_downlink_ms,198.2381,11600000
prediction_position_error_mm,70.58412581682205,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,196.6491,11700000
owd_downlink_ms,199.0627,11700000
correction_magnitude_mm,7.613580673933029,9695813
correction_magnitude_deg,0,9695813
prediction_position_error_mm,69.33501362800598,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,201.7947,11800000
owd_downlink_ms,204.2473,11800000
prediction_position_error_mm,69.33501362800598,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,198.9746,11900000
owd_downlink_ms,202.1786,11900000
prediction_position_error_mm,71.79799675941467,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,201.9432,12000000
owd_downlink_ms,195.9726,12000000
prediction_position_error_mm,71.1328536272049,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,71.1328536272049,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,198.5768,12200000
owd_downlink_ms,200.8087,12200000
correction_magnitude_mm,7.375963497906923,10098211
correction_magnitude_deg,0,10098211
owd_uplink_ms,200.0444,12200000
owd_downlink_ms,200.8526,12200000
prediction_position_error_mm,69.79455053806305,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,199.8113,12300000
owd_downlink_ms,202.7765,12300000
owd_uplink_ms,196.5587,12300000
owd_downlink_ms,195.3675,12300000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,65.51952660083771,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,204.3565,12600000
owd_downlink_ms,201.752,12600000
owd_uplink_ms,203.1592,12600000
owd_downlink_ms,197.9047,12600000
prediction_position_error_mm,67.0919418334961,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,69.91942226886749,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,203.5769,12800000
owd_downlink_ms,204.3693,12800000
prediction_position_error_mm,66.41216576099396,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,199.5007,12900000
owd_downlink_ms,200.8907,12900000
prediction_position_error_mm,68.49318742752075,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,196.8166,13000000
owd_downlink_ms,202.3272,13000000
correction_magnitude_mm,6.881223525851965,10901233
correction_magnitude_deg,0,10901233
owd_uplink_ms,201.0282,13000000
owd_downlink_ms,202.8186,13000000
owd_uplink_ms,199.7702,13000000
owd_downlink_ms,195.5344,13000000
prediction_position_error_mm,60.98639965057373,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,60.98639965057373,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,66.34878367185593,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,197.6584,13300000
owd_downlink_ms,203.6341,13300000
correction_magnitude_mm,6.6903457045555115,11205645
correction_magnitude_deg,0,11205645
owd_uplink_ms,205.1931,13300000
owd_downlink_ms,204.3206,13300000
prediction_position_error_mm,62.31939420104027,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,197.6098,13400000
owd_downlink_ms,201.9761,13400000
prediction_position_error_mm,59.03596803545952,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,202.4931,13500000
owd_downlink_ms,198.5241,13500000
prediction_position_error_mm,60.95649674534798,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,200.4483,13600000
owd_downlink_ms,199.2579,13600000
prediction_position_error_mm,60.276735574007034,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,204.0302,13700000
owd_downlink_ms,197.2944,13700000
correction_magnitude_mm,6.367948371917009,11695142
correction_magnitude_deg,0,11695142
prediction_position_error_mm,56.44666403532028,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,196.4091,13800000
owd_downlink_ms,201.6203,13800000
prediction_position_error_mm,58.92232432961464,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,197.8174,14000000
owd_downlink_ms,201.4668,14000000
correction_magnitude_mm,6.237979978322983,11906216
correction_magnitude_deg,0,11906216
owd_uplink_ms,203.193,14000000
owd_downlink_ms,202.4665,14000000
owd_uplink_ms,198.3099,14000000
owd_downlink_ms,198.1243,14000000
prediction_position_error_mm,54.52463775873184,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,56.90879002213478,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,199.9207,14200000
owd_downlink_ms,195.5311,14200000
correction_magnitude_mm,6.042571738362312,12199587
correction_magnitude_deg,0,12199587
prediction_position_error_mm,53.25816944241524,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,201.2927,14300000
owd_downlink_ms,201.0054,14300000
owd_uplink_ms,196.4131,14300000
owd_downlink_ms,196.5648,14300000
prediction_position_error_mm,50.303518772125244,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,54.92633581161499,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,201.1577,14500000
owd_downlink_ms,196.2172,14500000
prediction_position_error_mm,54.27452176809311,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,54.27452176809311,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,198.9225,14700000
owd_downlink_ms,202.4805,14700000
correction_magnitude_mm,5.782310385257006,12597692
correction_magnitude_deg,0,12597692
owd_uplink_ms,202.8389,14700000
owd_downlink_ms,202.7557,14700000
prediction_position_error_mm,52.98691615462303,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,195.7609,14800000
owd_downlink_ms,202.0552,14800000
prediction_position_error_mm,50.16767233610153,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,203.4718,14900000
owd_downlink_ms,197.2147,14900000
correction_magnitude_mm,5.588320083916187,12897635
correction_magnitude_deg,0,12897635
prediction_position_error_mm,48.97138476371765,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,195.7863,15000000
owd_downlink_ms,202.3387,15000000
owd_uplink_ms,196.0824,15000000
owd_downlink_ms,195.3963,15000000
prediction_position_error_mm,46.24874144792557,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,48.38362708687782,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,199.6133,15200000
owd_downlink_ms,199.1236,15200000
correction_magnitude_mm,5.39651932194829,13204354
correction_magnitude_deg,0,13204354
prediction_position_error_mm,45.14658451080322,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,202.9097,15300000
owd_downlink_ms,200.7987,15300000
owd_uplink_ms,198.8205,15300000
owd_downlink_ms,199.0999,15300000
prediction_position_error_mm,46.66897654533386,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,46.66897654533386,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,202.5876,15500000
owd_downlink_ms,198.0596,15500000
correction_magnitude_mm,5.207859445363283,13496404
correction_magnitude_deg,0,13496404
prediction_position_error_mm,45.57175561785698,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,196.6286,15600000
owd_downlink_ms,201.9409,15600000
owd_uplink_ms,197.3231,15600000
owd_downlink_ms,196.7689,15600000
prediction_position_error_mm,45.03881186246872,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,197.556,15700000
owd_downlink_ms,197.6616,15700000
prediction_position_error_mm,42.542714625597,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,44.51700672507286,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,199.5262,15900000
owd_downlink_ms,200.1195,15900000
prediction_position_error_mm,44.00698095560074,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,45.93886062502861,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,199.1176,16100000
owd_downlink_ms,200.8545,16100000
owd_uplink_ms,202.2736,16100000
owd_downlink_ms,202.0793,16100000
owd_uplink_ms,198.4744,16100000
owd_downlink_ms,197.8201,16100000
prediction_position_error_mm,42.55477339029312,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,198.0028,16200000
owd_downlink_ms,195.9812,16200000
prediction_position_error_mm,40.21316021680832,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,42.098794132471085,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,195.5071,16400000
owd_downlink_ms,195.0977,16400000
owd_uplink_ms,202.2585,16400000
owd_downlink_ms,198.0837,16400000
prediction_position_error_mm,41.23338311910629,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,199.0564,16500000
owd_downlink_ms,196.6019,16500000
prediction_position_error_mm,40.82517698407173,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,42.65422001481056,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,199.8315,16700000
owd_downlink_ms,199.6067,16700000
prediction_position_error_mm,40.061451494693756,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,197.4334,16800000
owd_downlink_ms,201.9516,16800000
prediction_position_error_mm,41.871603578329086,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,199.776,16900000
owd_downlink_ms,195.6807,16900000
prediction_position_error_mm,37.56421431899071,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,198.3897,17000000
owd_downlink_ms,203.8968,17000000
prediction_position_error_mm,39.372414350509644,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,202.7223,17100000
owd_downlink_ms,197.3032,17100000
prediction_position_error_mm,39.057761430740356,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,40.849268436431885,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,203.4286,17300000
owd_downlink_ms,201.842,17300000
owd_uplink_ms,195.6424,17300000
owd_downlink_ms,197.474,17300000
prediction_position_error_mm,36.44789382815361,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,202.9734,17400000
owd_downlink_ms,201.7402,17400000
prediction_position_error_mm,40.02515599131584,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,196.1295,17600000
owd_downlink_ms,201.7791,17600000
owd_uplink_ms,203.4569,17600000
owd_downlink_ms,204.2447,17600000
prediction_position_error_mm,39.59417715668678,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,197.5457,17700000
owd_downlink_ms,200.2248,17700000
prediction_position_error_mm,37.62420639395714,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,202.742,17800000
owd_downlink_ms,198.8346,17800000
prediction_position_error_mm,37.46611624956131,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,41.05813801288605,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,200.7312,18000000
owd_downlink_ms,204.1336,18000000
owd_uplink_ms,200.5974,18000000
owd_downlink_ms,195.5837,18000000
prediction_position_error_mm,37.22352162003517,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,40.84610193967819,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,202.4479,18200000
owd_downlink_ms,203.3189,18200000
owd_uplink_ms,200.1267,18200000
owd_downlink_ms,203.9748,18200000
prediction_position_error_mm,37.080660462379456,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,201.4181,18300000
owd_downlink_ms,199.8182,18300000
prediction_position_error_mm,38.888756185770035,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,199.4501,18400000
owd_downlink_ms,197.3396,18400000
owd_uplink_ms,200.4051,18400000
owd_downlink_ms,200.0206,18400000
prediction_position_error_mm,35.19546613097191,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,37.056826055049896,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,198.6822,18600000
owd_downlink_ms,200.9082,18600000
owd_uplink_ms,195.4851,18600000
owd_downlink_ms,196.8734,18600000
prediction_position_error_mm,37.1684730052948,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,37.1684730052948,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,198.8494,18800000
owd_downlink_ms,203.9359,18800000
prediction_position_error_mm,37.26229444146156,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,198.4604,18900000
owd_downlink_ms,201.5959,18900000
prediction_position_error_mm,37.381138652563095,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,204.7471,19000000
owd_downlink_ms,196.6358,19000000
prediction_position_error_mm,37.524983286857605,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,41.45537689328194,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,201.8648,19200000
owd_downlink_ms,201.8965,19200000
prediction_position_error_mm,41.666965931653976,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,200.555,19300000
owd_downlink_ms,202.3674,19300000
prediction_position_error_mm,41.904788464307785,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,203.2279,19400000
owd_downlink_ms,202.3935,19400000
prediction_position_error_mm,42.16810315847397,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,199.2831,19500000
owd_downlink_ms,200.1126,19500000
owd_uplink_ms,202.0396,19500000
owd_downlink_ms,201.6238,19500000
prediction_position_error_mm,40.67668318748474,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,203.5942,19600000
owd_downlink_ms,199.7373,19600000
prediction_position_error_mm,37.08954155445099,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,198.6829,19700000
owd_downlink_ms,202.4507,19700000
prediction_position_error_mm,39.19422999024391,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,201.6901,19800000
owd_downlink_ms,196.1368,19800000
prediction_position_error_mm,41.67376086115837,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,199.8029,19900000
owd_downlink_ms,196.9582,19900000
prediction_position_error_mm,40.23657366633415,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,197.118,20000000
owd_downlink_ms,203.1278,20000000
prediction_position_error_mm,40.23657366633415,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,42.44497790932655,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,201.5382,20200000
owd_downlink_ms,200.556,20200000
owd_uplink_ms,197.4082,20200000
owd_downlink_ms,202.3723,20200000
prediction_position_error_mm,41.028257459402084,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,45.58740556240082,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,196.8097,20400000
owd_downlink_ms,201.2989,20400000
owd_uplink_ms,202.4765,20400000
owd_downlink_ms,202.9596,20400000
prediction_position_error_mm,44.21878978610039,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,202.0336,20500000
owd_downlink_ms,198.5255,20500000
prediction_position_error_mm,44.70621794462204,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,202.8431,20600000
owd_downlink_ms,196.6945,20600000
owd_uplink_ms,199.6963,20600000
owd_downlink_ms,198.9615,20600000
prediction_position_error_mm,43.30645501613617,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,43.30645501613617,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,48.17894101142883,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,200.3694,20900000
owd_downlink_ms,203.3053,20900000
owd_uplink_ms,200.201,20900000
owd_downlink_ms,197.1551,20900000
prediction_position_error_mm,46.810369938611984,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,49.32629317045212,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,201.7981,21100000
owd_downlink_ms,201.5373,21100000
owd_uplink_ms,196.9287,21100000
owd_downlink_ms,195.7613,21100000
owd_uplink_ms,200.3452,21100000
owd_downlink_ms,199.0417,21100000
prediction_position_error_mm,45.944564044475555,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,48.5311821103096,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,197.3798,21300000
owd_downlink_ms,200.4945,21300000
owd_uplink_ms,196.3982,21300000
owd_downlink_ms,197.7806,21300000
prediction_position_error_mm,47.08231985569,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,49.73633959889412,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,199.8559,21500000
owd_downlink_ms,204.2793,21500000
prediction_position_error_mm,50.354450941085815,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,199.6965,21600000
owd_downlink_ms,202.9237,21600000
prediction_position_error_mm,50.982244312763214,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,200.7934,21700000
owd_downlink_ms,196.5493,21700000
prediction_position_error_mm,51.618725061416626,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,200.2989,21800000
owd_downlink_ms,197.4188,21800000
prediction_position_error_mm,47.29672521352768,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,197.4628,21900000
owd_downlink_ms,203.8036,21900000
prediction_position_error_mm,50.09082704782486,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,201.0017,22000000
owd_downlink_ms,201.4841,22000000
prediction_position_error_mm,53.57702448964119,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,53.57702448964119,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,205.3731,22200000
owd_downlink_ms,203.7953,22200000
owd_uplink_ms,200.7471,22200000
owd_downlink_ms,197.4618,22200000
prediction_position_error_mm,51.98697745800018,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,201.591,22300000
owd_downlink_ms,196.2421,22300000
prediction_position_error_mm,50.313327461481094,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,196.4345,22400000
owd_downlink_ms,200.5988,22400000
prediction_position_error_mm,56.28102272748947,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,197.9483,22500000
owd_downlink_ms,202.5642,22500000
prediction_position_error_mm,53.9352111518383,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,200.4236,22600000
owd_downlink_ms,199.5166,22600000
owd_uplink_ms,197.3171,22600000
owd_downlink_ms,197.0908,22600000
prediction_position_error_mm,52.18501389026642,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,55.257245898246765,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,196.2102,22800000
owd_downlink_ms,195.6774,22800000
owd_uplink_ms,201.4724,22800000
owd_downlink_ms,198.1327,22800000
prediction_position_error_mm,53.451839834451675,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,56.59380182623863,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,199.8404,23000000
owd_downlink_ms,200.7373,23000000
prediction_position_error_mm,60.47659367322922,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,199.7861,23100000
owd_downlink_ms,200.1352,23100000
owd_uplink_ms,197.129,23100000
owd_downlink_ms,195.8172,23100000
prediction_position_error_mm,55.37328124046326,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,195.5285,23200000
owd_downlink_ms,195.9799,23200000
prediction_position_error_mm,59.299103915691376,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,62.613315880298615,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,199.788,23400000
owd_downlink_ms,201.3706,23400000
prediction_position_error_mm,63.32894414663315,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,198.7509,23500000
owd_downlink_ms,203.5653,23500000
owd_uplink_ms,198.3618,23500000
owd_downlink_ms,195.5173,23500000
prediction_position_error_mm,61.34559214115143,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,196.4742,23600000
owd_downlink_ms,195.6826,23600000
prediction_position_error_mm,58.61035734415054,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,62.0294027030468,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,200.0311,23800000
owd_downlink_ms,200.3284,23800000
prediction_position_error_mm,66.19978696107864,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,202.9119,23900000
owd_downlink_ms,197.3767,23900000
prediction_position_error_mm,66.91793352365494,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,195.3555,24000000
owd_downlink_ms,195.4758,24000000
