name,value,ticks
correction_magnitude_mm,5.099387839436531,4694775
correction_magnitude_deg,0,4694775
owd_uplink_ms,227.4752,7000000
owd_downlink_ms,230.1437,7000000
prediction_position_error_mm,104.0644645690918,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,108.60005766153336,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,113.1153553724289,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,230.6711,7300000
owd_downlink_ms,234.1986,7300000
prediction_position_error_mm,55.661920458078384,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,231.3459,7400000
owd_downlink_ms,231.1347,7400000
correction_magnitude_mm,7.338069379329681,5002256
correction_magnitude_deg,0,5002256
owd_uplink_ms,228.0487,7400000
owd_downlink_ms,231.9815,7400000
prediction_position_error_mm,107.5042188167572,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,116.38861894607544,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,233.7176,7600000
owd_downlink_ms,234.0094,7600000
prediction_position_error_mm,58.266934007406235,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,236.7505,7700000
owd_downlink_ms,233.8683,7700000
owd_uplink_ms,229.7857,7700000
owd_downlink_ms,228.2496,7700000
owd_uplink_ms,233.5036,7700000
owd_downlink_ms,229.2548,7700000
prediction_position_error_mm,101.52414441108704,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,105.91204464435577,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,228.6922,7900000
owd_downlink_ms,232.8485,7900000
prediction_position_error_mm,7.098200265318155,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,235.386,8000000
owd_downlink_ms,230.3076,8000000
prediction_position_error_mm,52.65723541378975,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,50.20155757665634,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,229.7321,8200000
owd_downlink_ms,233.7572,8200000
correction_magnitude_mm,6.918651983141899,5800580
correction_magnitude_deg,0,5800580
owd_uplink_ms,235.1352,8200000
owd_downlink_ms,235.6257,8200000
prediction_position_error_mm,104.17388379573822,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,229.0288,8300000
owd_downlink_ms,234.0207,8300000
prediction_position_error_mm,5.343404598534107,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,5.789495073258877,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,234.4428,8500000
owd_downlink_ms,230.6496,8500000
owd_uplink_ms,230.1956,8500000
owd_downlink_ms,228.2833,8500000
prediction_position_error_mm,6.251584272831678,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,6.987112108618021,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,232.1109,8700000
owd_downlink_ms,230.3623,8700000
prediction_position_error_mm,9.972487576305866,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,236.2185,8800000
owd_downlink_ms,236.2256,8800000
prediction_position_error_mm,7.985027506947517,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,229.2029,8900000
owd_downlink_ms,232.7922,8900000
owd_uplink_ms,235.5583,8900000
owd_downlink_ms,234.1596,8900000
prediction_position_error_mm,100.79485177993774,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,104.88859564065933,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,231.0476,9100000
owd_downlink_ms,230.9448,9100000
correction_magnitude_mm,9.211495518684387,6700731
correction_magnitude_deg,0,6700731
owd_uplink_ms,228.2831,9100000
owd_downlink_ms,231.9592,9100000
prediction_position_error_mm,99.7537449002266,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,107.8065037727356,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,234.8803,9300000
owd_downlink_ms,230.8259,9300000
prediction_position_error_mm,47.02899232506752,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,231.7565,9400000
owd_downlink_ms,234.1926,9400000
owd_uplink_ms,235.9496,9400000
owd_downlink_ms,229.6498,9400000
prediction_position_error_mm,12.690084055066109,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,17.307104542851448,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,235.8397,9600000
owd_downlink_ms,237.2194,9600000
owd_uplink_ms,230.0798,9600000
owd_downlink_ms,229.4852,9600000
prediction_position_error_mm,8.930070325732231,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,233.0944,9700000
owd_downlink_ms,230.2835,9700000
prediction_position_error_mm,11.803016997873783,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,9.60460864007473,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,233.1186,9900000
owd_downlink_ms,231.9137,9900000
owd_uplink_ms,227.4883,9900000
owd_downlink_ms,235.5459,9900000
prediction_position_error_mm,99.0886390209198,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,228.0808,10000000
owd_downlink_ms,233.4527,10000000
prediction_position_error_mm,6.613005883991718,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,7.181644905358553,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,234.0314,10200000
owd_downlink_ms,233.2103,10200000
prediction_position_error_mm,45.19382491707802,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,230.747,10300000
owd_downlink_ms,231.2383,10300000
correction_magnitude_mm,6.49509159848094,7907764
correction_magnitude_deg,0,7907764
owd_uplink_ms,232.9294,10300000
owd_downlink_ms,233.8079,10300000
prediction_position_error_mm,96.55241668224335,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,228.8749,10400000
owd_downlink_ms,233.1953,10400000
prediction_position_error_mm,7.6963454484939575,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,8.333557285368443,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,234.8513,10600000
owd_downlink_ms,231.5722,10600000
prediction_position_error_mm,46.60161957144737,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,234.9747,10700000
owd_downlink_ms,234.6069,10700000
prediction_position_error_mm,7.7164252288639545,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,235.7095,10800000
owd_downlink_ms,230.2741,10800000
owd_uplink_ms,228.7315,10800000
owd_downlink_ms,227.7788,10800000
prediction_position_error_mm,110.8340471982956,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,235.3417,10900000
owd_downlink_ms,231.9874,10900000
prediction_position_error_mm,92.54132956266403,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,229.4377,11000000
owd_downlink_ms,235.607,11000000
prediction_position_error_mm,7.64882517978549,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,10.71443036198616,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,235.0399,11200000
owd_downlink_ms,231.967,11200000
prediction_position_error_mm,40.62918946146965,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,231.5931,11300000
owd_downlink_ms,234.3537,11300000
prediction_position_error_mm,7.919498719274998,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,233.4686,11400000
owd_downlink_ms,233.3701,11400000
owd_uplink_ms,234.1145,11400000
owd_downlink_ms,229.4934,11400000
prediction_position_error_mm,12.224823236465454,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,228.4996,11500000
owd_downlink_ms,229.0396,11500000
prediction_position_error_mm,103.6100909113884,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,233.6907,11600000
owd_downlink_ms,234.7294,11600000
prediction_position_error_mm,84.2999741435051,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,228.2412,11800000
owd_downlink_ms,230.037,11800000
correction_magnitude_mm,7.955188862979412,9403162
correction_magnitude_deg,0,9403162
owd_uplink_ms,233.1427,11800000
owd_downlink_ms,230.4282,11800000
prediction_position_error_mm,82.90238678455353,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,86.1232653260231,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,235.3331,12000000
owd_downlink_ms,231.7489,12000000
prediction_position_error_mm,36.440107971429825,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,235.3135,12100000
owd_downlink_ms,231.6131,12100000
prediction_position_error_mm,15.666505321860313,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,230.8411,12200000
owd_downlink_ms,235.3415,12200000
owd_uplink_ms,227.7402,12200000
owd_downlink_ms,235.8864,12200000
prediction_position_error_mm,83.1446498632431,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,228.8315,12300000
owd_downlink_ms,232.7676,12300000
prediction_position_error_mm,9.937788359820843,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,237.0947,12400000
owd_downlink_ms,228.9471,12400000
prediction_position_error_mm,36.05130314826965,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,37.094373255968094,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,233.0606,12600000
owd_downlink_ms,230.8427,12600000
prediction_position_error_mm,14.046542346477509,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,231.9162,12700000
owd_downlink_ms,231.5243,12700000
owd_uplink_ms,229.3729,12700000
owd_downlink_ms,231.9994,12700000
prediction_position_error_mm,76.41561329364777,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,82.22944289445877,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,233.1967,12900000
owd_downlink_ms,230.9177,12900000
owd_uplink_ms,228.0049,12900000
owd_downlink_ms,228.5133,12900000
correction_magnitude_mm,5.379775073379278,10599016
correction_magnitude_deg,0,10599016
prediction_position_error_mm,92.22229570150375,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,236.4506,13000000
owd_downlink_ms,233.0865,13000000
prediction_position_error_mm,74.19950515031815,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,229.5258,13100000
owd_downlink_ms,236.2203,13100000
prediction_position_error_mm,9.646880440413952,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,232.0981,13200000
owd_downlink_ms,228.0234,13200000
prediction_position_error_mm,15.915023162961006,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,230.0398,13300000
owd_downlink_ms,235.789,13300000
prediction_position_error_mm,71.96736335754395,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,229.9539,13400000
owd_downlink_ms,231.3629,13400000
prediction_position_error_mm,13.027656823396683,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,14.002036303281784,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,232.9038,13600000
owd_downlink_ms,232.0808,13600000
owd_uplink_ms,233.1661,13600000
owd_downlink_ms,228.6566,13600000
prediction_position_error_mm,15.70047251880169,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.01423679292202,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,230.228,13800000
owd_downlink_ms,231.3993,13800000
owd_uplink_ms,230.56,13800000
owd_downlink_ms,235.8887,13800000
prediction_position_error_mm,68.23226064443588,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,236.2029,13900000
owd_downlink_ms,229.1291,13900000
prediction_position_error_mm,27.97795832157135,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,230.2663,14000000
owd_downlink_ms,228.8241,14000000
prediction_position_error_mm,13.148228637874126,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,14.259641058743,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,236.3995,14200000
owd_downlink_ms,234.4475,14200000
prediction_position_error_mm,14.820625074207783,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,231.8317,14300000
owd_downlink_ms,232.4715,14300000
prediction_position_error_mm,12.77817040681839,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,231.5743,14400000
owd_downlink_ms,236.3041,14400000
owd_uplink_ms,231.6258,14400000
owd_downlink_ms,228.431,14400000
prediction_position_error_mm,13.244268484413624,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,228.7256,14500000
owd_downlink_ms,229.3101,14500000
prediction_position_error_mm,81.12876117229462,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,230.7173,14600000
owd_downlink_ms,230.4284,14600000
prediction_position_error_mm,62.3091459274292,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,234.7908,14700000
owd_downlink_ms,228.2745,14700000
correction_magnitude_mm,6.107714958488941,12390351
correction_magnitude_deg,0,12390351
prediction_position_error_mm,17.36307144165039,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,229.3936,14800000
owd_downlink_ms,233.7856,14800000
prediction_position_error_mm,63.11774253845215,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,228.2946,14900000
owd_downlink_ms,231.9242,14900000
prediction_position_error_mm,11.426076292991638,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,232.8633,15000000
owd_downlink_ms,228.9256,15000000
prediction_position_error_mm,25.12437105178833,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,28.14643457531929,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,228.2066,15200000
owd_downlink_ms,234.7202,15200000
owd_uplink_ms,231.8356,15200000
owd_downlink_ms,235.1887,15200000
prediction_position_error_mm,60.16537919640541,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,230.115,15300000
owd_downlink_ms,230.3456,15300000
prediction_position_error_mm,14.65242076665163,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.766443684697151,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,234.7873,15500000
owd_downlink_ms,233.6976,15500000
owd_uplink_ms,230.5852,15500000
owd_downlink_ms,234.5423,15500000
prediction_position_error_mm,58.026786893606186,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,234.0858,15600000
owd_downlink_ms,226.9321,15600000
prediction_position_error_mm,22.954916581511497,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,236.0714,15700000
owd_downlink_ms,228.287,15700000
prediction_position_error_mm,17.419328913092613,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,18.839912489056587,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,232.3589,15900000
owd_downlink_ms,235.0973,15900000
prediction_position_error_mm,12.763500213623047,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,233.7912,16000000
owd_downlink_ms,231.7873,16000000
owd_uplink_ms,230.7798,16000000
owd_downlink_ms,230.13,16000000
prediction_position_error_mm,73.84216785430908,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,228.2195,16100000
owd_downlink_ms,234.8136,16100000
prediction_position_error_mm,54.01717871427536,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,231.3597,16200000
owd_downlink_ms,228.5427,16200000
prediction_position_error_mm,22.416172549128532,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,230.7962,16300000
owd_downlink_ms,229.472,16300000
prediction_position_error_mm,13.98166548460722,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,233.121,16400000
owd_downlink_ms,230.0727,16400000
prediction_position_error_mm,15.04453830420971,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,16.278482973575592,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,229.9747,16600000
owd_downlink_ms,231.7472,16600000
prediction_position_error_mm,13.575524091720581,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,230.9426,16700000
owd_downlink_ms,233.9286,16700000
prediction_position_error_mm,13.262353837490082,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,228.2565,16800000
owd_downlink_ms,229.9941,16800000
owd_uplink_ms,231.0654,16800000
owd_downlink_ms,232.011,16800000
owd_uplink_ms,229.0558,16800000
owd_downlink_ms,229.5903,16800000
prediction_position_error_mm,13.199868611991405,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,14.370040968060493,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,15.892812982201576,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,235.3686,17100000
owd_downlink_ms,234.5246,17100000
prediction_position_error_mm,24.3599284440279,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,229.666,17200000
owd_downlink_ms,231.4111,17200000
owd_uplink_ms,237.0808,17200000
owd_downlink_ms,235.3492,17200000
prediction_position_error_mm,46.26663774251938,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,229.9122,17300000
owd_downlink_ms,232.1509,17300000
prediction_position_error_mm,14.697138220071793,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,15.872405841946602,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,228.1382,17500000
owd_downlink_ms,231.6087,17500000
owd_uplink_ms,237.1167,17500000
owd_downlink_ms,236.1123,17500000
prediction_position_error_mm,45.07974535226822,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,228.2779,17600000
owd_downlink_ms,229.5062,17600000
prediction_position_error_mm,14.681692235171795,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,15.90702123939991,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,235.2489,17800000
owd_downlink_ms,234.5976,17800000
owd_uplink_ms,232.0367,17800000
owd_downlink_ms,229.1779,17800000
prediction_position_error_mm,60.71080267429352,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,228.789,17900000
owd_downlink_ms,234.6028,17900000
prediction_position_error_mm,45.59515789151192,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,47.3577119410038,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,230.1199,18100000
owd_downlink_ms,233.8193,18100000
owd_uplink_ms,233.3615,18100000
owd_downlink_ms,234.4791,18100000
owd_uplink_ms,230.948,18100000
owd_downlink_ms,226.9504,18100000
prediction_position_error_mm,14.871951192617416,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,16.15387201309204,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,232.0998,18300000
owd_downlink_ms,228.3964,18300000
prediction_position_error_mm,23.23857508599758,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,234.3004,18400000
owd_downlink_ms,229.5358,18400000
prediction_position_error_mm,60.17757207155228,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,228.7993,18500000
owd_downlink_ms,231.8584,18500000
prediction_position_error_mm,42.74323955178261,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,44.55059766769409,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,236.9178,18700000
owd_downlink_ms,232.8586,18700000
prediction_position_error_mm,24.65248480439186,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,230.9065,18800000
owd_downlink_ms,234.1898,18800000
prediction_position_error_mm,14.538034796714783,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,235.0845,18900000
owd_downlink_ms,231.7985,18900000
prediction_position_error_mm,15.808133408427238,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,229.4613,19000000
owd_downlink_ms,232.2413,19000000
owd_uplink_ms,231.5473,19000000
owd_downlink_ms,233.075,19000000
prediction_position_error_mm,42.62522980570793,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,44.50390115380287,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,229.5409,19200000
owd_downlink_ms,229.9929,19200000
owd_uplink_ms,236.612,19200000
owd_downlink_ms,236.2088,19200000
owd_uplink_ms,229.7888,19200000
owd_downlink_ms,227.019,19200000
prediction_position_error_mm,13.915344141423702,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,15.56941494345665,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,228.4711,19400000
owd_downlink_ms,228.9116,19400000
