name,value,ticks
prediction_position_error_mm,49.23727363348007,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,202.3459,6800000
owd_downlink_ms,202.1347,6800000
correction_magnitude_mm,7.338069379329681,4702256
correction_magnitude_deg,0,4702256
owd_uplink_ms,199.0487,6800000
owd_downlink_ms,202.9815,6800000
prediction_position_error_mm,94.0178856253624,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,98.53408485651016,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,204.7176,7000000
owd_downlink_ms,205.0094,7000000
prediction_position_error_mm,47.705911099910736,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,207.7505,7100000
owd_downlink_ms,204.8683,7100000
prediction_position_error_mm,8.075072430074215,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,205.2552,7200000
owd_downlink_ms,205.4832,7200000
prediction_position_error_mm,4.143393132835627,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,200.2935,7300000
owd_downlink_ms,203.2472,7300000
owd_uplink_ms,201.9584,7300000
owd_downlink_ms,206.6235,7300000
prediction_position_error_mm,96.73749655485153,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,96.73749655485153,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,207.3334,7500000
owd_downlink_ms,200.3602,7500000
prediction_position_error_mm,44.127047061920166,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,206.1742,7600000
owd_downlink_ms,203.4213,7600000
prediction_position_error_mm,8.444825187325478,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,200.06,7700000
owd_downlink_ms,204.9895,7700000
owd_uplink_ms,201.9718,7700000
owd_downlink_ms,206.1595,7700000
prediction_position_error_mm,95.14985233545303,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,95.14985233545303,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,205.8865,7900000
owd_downlink_ms,201.2059,7900000
owd_uplink_ms,201.5506,7900000
owd_downlink_ms,198.9283,7900000
prediction_position_error_mm,7.82986544072628,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,8.518042974174023,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,203.3948,8100000
owd_downlink_ms,201.0784,8100000
prediction_position_error_mm,8.366517722606659,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,207.4455,8200000
owd_downlink_ms,206.9986,8200000
prediction_position_error_mm,4.293011035770178,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,200.3845,8300000
owd_downlink_ms,203.6106,8300000
owd_uplink_ms,206.7036,8300000
owd_downlink_ms,205.0143,8300000
prediction_position_error_mm,92.52753108739853,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,92.52753108739853,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,202.1638,8500000
owd_downlink_ms,201.8286,8500000
correction_magnitude_mm,9.211495518684387,6401893
correction_magnitude_deg,0,6401893
owd_uplink_ms,199.376,8500000
owd_downlink_ms,202.8663,8500000
prediction_position_error_mm,87.47035264968872,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,91.59160405397415,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,205.9547,8700000
owd_downlink_ms,201.7515,8700000
prediction_position_error_mm,41.87162593007088,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,202.8161,8800000
owd_downlink_ms,205.133,8800000
prediction_position_error_mm,4.579126834869385,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,206.9973,8900000
owd_downlink_ms,200.6021,8900000
prediction_position_error_mm,10.687564499676228,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,206.8779,9000000
owd_downlink_ms,208.1812,9000000
prediction_position_error_mm,5.621055141091347,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,201.1104,9100000
owd_downlink_ms,200.4546,9100000
prediction_position_error_mm,5.0358278676867485,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,204.1189,9200000
owd_downlink_ms,201.259,9200000
prediction_position_error_mm,10.175100527703762,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,204.1382,9300000
owd_downlink_ms,202.8941,9300000
owd_uplink_ms,198.5039,9300000
owd_downlink_ms,206.5303,9300000
prediction_position_error_mm,83.65357667207718,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,199.0933,9400000
owd_downlink_ms,204.4402,9400000
prediction_position_error_mm,5.127649754285812,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.538029432296753,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,205.0414,9600000
owd_downlink_ms,204.2003,9600000
prediction_position_error_mm,44.21588033437729,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,203.9907,9700000
owd_downlink_ms,205.7716,9700000
prediction_position_error_mm,5.485765635967255,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,201.8494,9800000
owd_downlink_ms,201.3,9800000
owd_uplink_ms,199.869,9800000
owd_downlink_ms,204.2012,9800000
prediction_position_error_mm,81.05558902025223,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,84.81267094612122,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,205.8466,10000000
owd_downlink_ms,202.5769,10000000
prediction_position_error_mm,38.50910812616348,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,205.9709,10100000
owd_downlink_ms,205.6107,10100000
prediction_position_error_mm,7.583646569401026,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,206.7065,10200000
owd_downlink_ms,201.2771,10200000
owd_uplink_ms,199.7291,10200000
owd_downlink_ms,198.7812,10200000
prediction_position_error_mm,95.95868736505508,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,206.3398,10300000
owd_downlink_ms,202.9893,10300000
prediction_position_error_mm,81.91481977701187,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,200.4362,10400000
owd_downlink_ms,206.6085,10400000
prediction_position_error_mm,7.9898228868842125,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,8.609117940068245,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,206.0387,10600000
owd_downlink_ms,202.9682,10600000
prediction_position_error_mm,36.457609385252,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,202.5922,10700000
owd_downlink_ms,205.3546,10700000
prediction_position_error_mm,5.78628946095705,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,204.4679,10800000
owd_downlink_ms,204.3708,10800000
prediction_position_error_mm,8.06769821792841,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,205.114,10900000
owd_downlink_ms,200.4939,10900000
prediction_position_error_mm,12.930992990732193,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,199.4992,11000000
owd_downlink_ms,200.04,11000000
owd_uplink_ms,204.6904,11000000
owd_downlink_ms,205.7297,11000000
prediction_position_error_mm,74.24306124448776,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,199.241,11200000
owd_downlink_ms,201.0372,11200000
correction_magnitude_mm,7.955188862979412,9103160
correction_magnitude_deg,0,9103160
owd_uplink_ms,204.1426,11200000
owd_downlink_ms,201.4283,11200000
prediction_position_error_mm,73.03943485021591,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,76.36027038097382,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,206.333,11400000
owd_downlink_ms,202.749,11400000
prediction_position_error_mm,32.80893340706825,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,206.3134,11500000
owd_downlink_ms,202.6132,11500000
prediction_position_error_mm,12.506685219705105,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,201.841,11600000
owd_downlink_ms,206.3416,11600000
owd_uplink_ms,198.7401,11600000
owd_downlink_ms,206.8865,11600000
prediction_position_error_mm,70.58412581682205,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,199.8314,11700000
owd_downlink_ms,203.7677,11700000
prediction_position_error_mm,7.760646287351847,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,8.443517610430717,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,208.0946,11900000
owd_downlink_ms,199.9472,11900000
prediction_position_error_mm,33.8779054582119,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,204.0605,12000000
owd_downlink_ms,201.8428,12000000
prediction_position_error_mm,10.997133329510689,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,203.2242,12100000
owd_downlink_ms,205.2985,12100000
prediction_position_error_mm,7.523513399064541,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,200.6193,12200000
owd_downlink_ms,202.753,12200000
prediction_position_error_mm,6.23171916231513,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,204.3937,12300000
owd_downlink_ms,201.7207,12300000
owd_uplink_ms,199.1624,12300000
owd_downlink_ms,199.3558,12300000
prediction_position_error_mm,82.44624733924866,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,207.5766,12400000
owd_downlink_ms,203.9605,12400000
prediction_position_error_mm,65.51952660083771,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,71.34032249450684,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,200.6266,12600000
owd_downlink_ms,207.1195,12600000
prediction_position_error_mm,31.16963431239128,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,203.9952,12700000
owd_downlink_ms,206.2919,12700000
prediction_position_error_mm,7.72127415984869,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,201.7575,12800000
owd_downlink_ms,206.0713,12800000
prediction_position_error_mm,6.628615316003561,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,201.528,12900000
owd_downlink_ms,201.7888,12900000
prediction_position_error_mm,9.070318192243576,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,204.3631,13000000
owd_downlink_ms,202.6215,13000000
owd_uplink_ms,204.5335,13000000
owd_downlink_ms,199.2892,13000000
prediction_position_error_mm,12.873231433331966,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,13.976222835481167,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,201.559,13200000
owd_downlink_ms,202.4386,13200000
prediction_position_error_mm,9.054794907569885,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,201.8248,13300000
owd_downlink_ms,206.6239,13300000
prediction_position_error_mm,6.903262808918953,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,207.4147,13400000
owd_downlink_ms,199.9173,13400000
owd_uplink_ms,201.4357,13400000
owd_downlink_ms,199.6547,13400000
prediction_position_error_mm,8.628417737782001,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.274452321231365,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,207.535,13600000
owd_downlink_ms,205.312,13600000
prediction_position_error_mm,11.730294674634933,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,202.9401,13700000
owd_downlink_ms,203.3631,13700000
prediction_position_error_mm,9.873841889202595,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,202.661,13800000
owd_downlink_ms,207.2174,13800000
owd_uplink_ms,202.6952,13800000
owd_downlink_ms,199.3616,13800000
prediction_position_error_mm,11.561348102986813,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,12.61333841830492,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,199.7811,14000000
owd_downlink_ms,200.2546,14000000
owd_uplink_ms,201.7617,14000000
owd_downlink_ms,201.384,14000000
prediction_position_error_mm,55.162712931632996,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,59.959106147289276,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,206.0756,14200000
owd_downlink_ms,201.4826,14200000
prediction_position_error_mm,26.452932506799698,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,199.0833,14300000
owd_downlink_ms,203.1355,14300000
owd_uplink_ms,201.3683,14300000
owd_downlink_ms,207.2277,14300000
prediction_position_error_mm,53.25816944241524,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,204.2802,14400000
owd_downlink_ms,199.5087,14400000
prediction_position_error_mm,22.500572726130486,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,23.35505001246929,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,199.5401,14600000
owd_downlink_ms,205.3867,14600000
owd_uplink_ms,203.1024,14600000
owd_downlink_ms,205.9219,14600000
prediction_position_error_mm,51.38863995671272,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,53.62787842750549,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,201.3284,14800000
owd_downlink_ms,201.1322,14800000
owd_uplink_ms,205.2427,14800000
owd_downlink_ms,198.0885,14800000
prediction_position_error_mm,12.80223298817873,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,14.055616222321987,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,201.1495,15000000
owd_downlink_ms,205.978,15000000
owd_uplink_ms,204.7374,15000000
owd_downlink_ms,198.2805,15000000
prediction_position_error_mm,13.74582014977932,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,206.7927,15100000
owd_downlink_ms,199.5657,15100000
prediction_position_error_mm,14.502163976430893,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,14.389940537512302,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,203.136,15300000
owd_downlink_ms,206.3202,15300000
prediction_position_error_mm,9.524878114461899,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,204.6129,15400000
owd_downlink_ms,202.9656,15400000
prediction_position_error_mm,11.084218509495258,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,201.6372,15500000
owd_downlink_ms,201.2726,15500000
owd_uplink_ms,199.1054,15500000
owd_downlink_ms,205.9277,15500000
prediction_position_error_mm,46.11537605524063,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,202.2684,15600000
owd_downlink_ms,199.634,15600000
prediction_position_error_mm,20.01349814236164,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,20.828252658247948,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,201.7232,15800000
owd_downlink_ms,200.545,15800000
prediction_position_error_mm,11.07898075133562,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,204.0626,15900000
owd_downlink_ms,201.1311,15900000
prediction_position_error_mm,12.67468836158514,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,200.928,16000000
owd_downlink_ms,202.7939,16000000
prediction_position_error_mm,10.459774173796177,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,201.9052,16100000
owd_downlink_ms,204.966,16100000
prediction_position_error_mm,10.052663274109364,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,199.2266,16200000
owd_downlink_ms,201.024,16200000
owd_uplink_ms,202.0414,16200000
owd_downlink_ms,203.035,16200000
prediction_position_error_mm,42.55477339029312,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,200.0366,16300000
owd_downlink_ms,200.6095,16300000
prediction_position_error_mm,11.528563685715199,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,12.538748793303967,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,206.3533,16500000
owd_downlink_ms,205.5399,16500000
owd_uplink_ms,207.0842,16500000
owd_downlink_ms,199.2464,16500000
prediction_position_error_mm,13.254053890705109,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,15.226134099066257,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,199.8701,16700000
owd_downlink_ms,203.207,16700000
prediction_position_error_mm,10.374415665864944,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,200.4487,16800000
owd_downlink_ms,203.6144,16800000
prediction_position_error_mm,10.675068944692612,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,198.7674,16900000
owd_downlink_ms,202.9795,16900000
owd_uplink_ms,207.8201,16900000
owd_downlink_ms,207.4089,16900000
prediction_position_error_mm,39.707250893116,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,199.0406,17000000
owd_downlink_ms,200.7435,17000000
prediction_position_error_mm,11.129423975944519,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,12.148204259574413,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,206.0591,17200000
owd_downlink_ms,205.7874,17200000
prediction_position_error_mm,19.58475075662136,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,202.8849,17300000
owd_downlink_ms,200.3297,17300000
owd_uplink_ms,199.6675,17300000
owd_downlink_ms,205.7243,17300000
prediction_position_error_mm,40.27675464749336,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,40.27675464749336,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,201.0227,17500000
owd_downlink_ms,204.9165,17500000
owd_uplink_ms,204.2838,17500000
owd_downlink_ms,205.5568,17500000
prediction_position_error_mm,39.797451347112656,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,201.8858,17600000
owd_downlink_ms,198.0126,17600000
prediction_position_error_mm,18.322627991437912,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,21.1494043469429,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,203.0501,17800000
owd_downlink_ms,199.4461,17800000
prediction_position_error_mm,12.580704875290394,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,205.2606,17900000
owd_downlink_ms,200.5756,17900000
owd_uplink_ms,199.7675,17900000
owd_downlink_ms,202.8902,17900000
prediction_position_error_mm,37.33256086707115,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,39.135146886110306,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,207.8923,18100000
owd_downlink_ms,203.8841,18100000
prediction_position_error_mm,19.488845020532608,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,201.8861,18200000
owd_downlink_ms,205.2102,18200000
prediction_position_error_mm,11.146352626383305,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,206.0682,18300000
owd_downlink_ms,202.8148,18300000
prediction_position_error_mm,12.247733771800995,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,202.224,18400000
owd_downlink_ms,204.0749,18400000
prediction_position_error_mm,12.208634056150913,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,200.6333,18500000
owd_downlink_ms,203.0693,18500000
prediction_position_error_mm,11.346748098731041,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,200.5258,18600000
owd_downlink_ms,201.008,18600000
owd_uplink_ms,207.5999,18600000
owd_downlink_ms,207.2209,18600000
prediction_position_error_mm,37.09997609257698,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,200.7791,18700000
owd_downlink_ms,198.0287,18700000
prediction_position_error_mm,19.462918862700462,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,20.62399312853813,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,199.4633,18900000
owd_downlink_ms,199.9194,18900000
owd_uplink_ms,205.9414,18900000
owd_downlink_ms,202.1064,18900000
prediction_position_error_mm,37.381138652563095,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,41.27034917473793,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,204.4523,19100000
owd_downlink_ms,207.3387,19100000
prediction_position_error_mm,21.44828997552395,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,203.6293,19200000
owd_downlink_ms,204.3611,19200000
prediction_position_error_mm,12.727704830467701,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,203.4417,19300000
owd_downlink_ms,202.8934,19300000
prediction_position_error_mm,12.731249444186687,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,200.1964,19400000
