name,value,ticks
correction_magnitude_mm,72.23400473594666,4295951
correction_magnitude_deg,0,4295951
prediction_position_error_mm,844.1296219825745,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,266.8556,7100000
owd_downlink_ms,272.5678,7100000
correction_magnitude_mm,52.31767147779465,4303091
correction_magnitude_deg,0,4303091
prediction_position_error_mm,242.80139803886414,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,245.3792244195938,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,271.3021,7300000
owd_downlink_ms,272.7276,7300000
correction_magnitude_mm,46.77503928542137,4504872
correction_magnitude_deg,0,4504872
owd_uplink_ms,265.9988,7300000
owd_downlink_ms,266.2065,7300000
correction_magnitude_mm,44.49630156159401,4605131
correction_magnitude_deg,0,4605131
owd_uplink_ms,271.1107,7300000
owd_downlink_ms,269.5451,7300000
prediction_position_error_mm,174.39378798007965,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,174.9432235956192,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,268.7593,7500000
owd_downlink_ms,269.8849,7500000
correction_magnitude_mm,36.61784902215004,4704579
correction_magnitude_deg,0,4704579
prediction_position_error_mm,138.1855458021164,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,271.0265,7600000
owd_downlink_ms,268.2592,7600000
correction_magnitude_mm,29.461029917001724,4901120
correction_magnitude_deg,0,4901120
prediction_position_error_mm,125.67929923534393,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,270.4493,7700000
owd_downlink_ms,269.3358,7700000
correction_magnitude_mm,24.537021294236183,4999729
correction_magnitude_deg,0,4999729
prediction_position_error_mm,97.21694886684418,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,271.1767,7800000
owd_downlink_ms,266.4255,7800000
correction_magnitude_mm,25.30544623732567,5093791
correction_magnitude_deg,0,5093791
owd_uplink_ms,265.3965,7800000
owd_downlink_ms,268.2224,7800000
correction_magnitude_mm,17.62354001402855,5097324
correction_magnitude_deg,0,5097324
prediction_position_error_mm,339.5198583602905,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,348.2399880886078,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,268.6081,8000000
owd_downlink_ms,272.2616,8000000
owd_uplink_ms,269.0375,8000000
owd_downlink_ms,266.8631,8000000
correction_magnitude_mm,12.931806966662407,5299172
correction_magnitude_deg,0,5299172
prediction_position_error_mm,345.51647305488586,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,362.5990152359009,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,265.8019,8200000
owd_downlink_ms,270.2283,8200000
correction_magnitude_mm,22.23900891840458,5404704
correction_magnitude_deg,0,5404704
prediction_position_error_mm,351.00534558296204,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,358.8634133338928,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,271.5202,8400000
owd_downlink_ms,272.2068,8400000
correction_magnitude_mm,43.786484748125076,5605562
correction_magnitude_deg,0,5605562
prediction_position_error_mm,339.6545350551605,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,274.5926,8500000
owd_downlink_ms,272.0262,8500000
correction_magnitude_mm,41.12410917878151,5702354
correction_magnitude_deg,0,5702354
owd_uplink_ms,267.6593,8500000
owd_downlink_ms,266.376,8500000
correction_magnitude_mm,33.48075971007347,5800749
correction_magnitude_deg,0,5800749
owd_uplink_ms,271.4025,8500000
owd_downlink_ms,267.3559,8500000
prediction_position_error_mm,269.8709964752197,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,279.1430950164795,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,266.6114,8700000
owd_downlink_ms,270.9293,8700000
correction_magnitude_mm,32.20971301198006,5901088
correction_magnitude_deg,0,5901088
prediction_position_error_mm,251.83165073394775,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,273.3213,8800000
owd_downlink_ms,268.3723,8800000
correction_magnitude_mm,42.09238290786743,6094902
correction_magnitude_deg,0,6094902
prediction_position_error_mm,229.95808720588684,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,233.59686136245728,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,267.6803,9000000
owd_downlink_ms,271.809,9000000
correction_magnitude_mm,32.49125927686691,6200062
correction_magnitude_deg,0,6200062
owd_uplink_ms,273.0938,9000000
owd_downlink_ms,273.6671,9000000
correction_magnitude_mm,22.82235212624073,6200778
correction_magnitude_deg,0,6200778
prediction_position_error_mm,2477.9722690582275,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,266.9957,9100000
owd_downlink_ms,272.0538,9100000
correction_magnitude_mm,78.75225692987442,6307100
correction_magnitude_deg,0,6307100
prediction_position_error_mm,2476.949691772461,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,268.5485,9200000
owd_downlink_ms,265.9304,9200000
correction_magnitude_mm,226.68355703353882,6503827
correction_magnitude_deg,0,6503827
prediction_position_error_mm,2406.2891006469727,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,272.3818,9300000
owd_downlink_ms,270.9837,9300000
prediction_position_error_mm,2485.2733612060547,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,270.2534,9400000
owd_downlink_ms,268.2198,9400000
correction_magnitude_mm,317.92062520980835,6699538
correction_magnitude_deg,0,6699538
prediction_position_error_mm,2341.2890434265137,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,2419.3782806396484,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,274.3325,9600000
owd_downlink_ms,274.1116,9600000
correction_magnitude_mm,301.09304189682007,6799263
correction_magnitude_deg,0,6799263
prediction_position_error_mm,2157.3474407196045,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,267.2941,9700000
owd_downlink_ms,270.701,9700000
correction_magnitude_mm,287.8137528896332,6903521
correction_magnitude_deg,0,6903521
owd_uplink_ms,273.6313,9700000
owd_downlink_ms,272.0866,9700000
owd_uplink_ms,268.7462,9700000
owd_downlink_ms,265.6472,9700000
correction_magnitude_mm,259.52979922294617,6997717
correction_magnitude_deg,0,6997717
prediction_position_error_mm,1603.2391786575317,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1659.4876050949097,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,266.0419,9900000
owd_downlink_ms,270.2004,9900000
correction_magnitude_mm,237.26114630699158,7102914
correction_magnitude_deg,0,7102914
prediction_position_error_mm,1447.5582838058472,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,272.324,10000000
owd_downlink_ms,265.7478,10000000
correction_magnitude_mm,255.19582629203796,7294694
correction_magnitude_deg,0,7294694
prediction_position_error_mm,1308.5672855377197,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,269.3116,10100000
owd_downlink_ms,272.6375,10100000
correction_magnitude_mm,180.20661175251007,7298852
correction_magnitude_deg,0,7298852
prediction_position_error_mm,2342.2505855560303,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,273.5937,10200000
owd_downlink_ms,268.0057,10200000
correction_magnitude_mm,47.45623469352722,7491868
correction_magnitude_deg,0,7491868
prediction_position_error_mm,2396.589994430542,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,272.6684,10300000
owd_downlink_ms,267.5246,10300000
correction_magnitude_mm,109.9337488412857,7585439
correction_magnitude_deg,0,7585439
owd_uplink_ms,267.1428,10300000
owd_downlink_ms,268.4222,10300000
correction_magnitude_mm,78.36174964904785,7587039
correction_magnitude_deg,0,7587039
prediction_position_error_mm,1653.8392305374146,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,1712.7610445022583,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,270.3448,10500000
owd_downlink_ms,269.0331,10500000
correction_magnitude_mm,66.46260619163513,7785400
correction_magnitude_deg,0,7785400
prediction_position_error_mm,1728.1149625778198,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,270.5189,10600000
owd_downlink_ms,270.5134,10600000
correction_magnitude_mm,113.22188377380371,7885394
correction_magnitude_deg,0,7885394
prediction_position_error_mm,1663.4715795516968,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,265.0086,10700000
owd_downlink_ms,274.0256,10700000
correction_magnitude_mm,85.40097624063492,7896666
correction_magnitude_deg,0,7896666
prediction_position_error_mm,1062.3360872268677,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,265.6971,10800000
owd_downlink_ms,271.8364,10800000
correction_magnitude_mm,98.37011992931366,8004340
correction_magnitude_deg,0,8004340
prediction_position_error_mm,987.9924058914185,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1020.5559730529785,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,271.7244,11000000
owd_downlink_ms,271.5173,11000000
correction_magnitude_mm,131.2209814786911,8204080
correction_magnitude_deg,0,8204080
prediction_position_error_mm,962.0658755302429,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,268.5014,11100000
owd_downlink_ms,269.4839,11100000
correction_magnitude_mm,127.85647809505463,8305308
correction_magnitude_deg,0,8305308
owd_uplink_ms,270.7329,11100000
owd_downlink_ms,272.0044,11100000
correction_magnitude_mm,89.86961841583252,8306897
correction_magnitude_deg,0,8306897
prediction_position_error_mm,2622.281074523926,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,266.7177,11200000
owd_downlink_ms,271.3525,11200000
correction_magnitude_mm,38.62583637237549,8412690
correction_magnitude_deg,0,8412690
prediction_position_error_mm,2680.158853530884,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2772.3705768585205,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,272.7255,11400000
owd_downlink_ms,269.698,11400000
correction_magnitude_mm,216.8698012828827,8608905
correction_magnitude_deg,0,8608905
prediction_position_error_mm,2710.376501083374,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,272.874,11500000
owd_downlink_ms,272.7076,11500000
correction_magnitude_mm,242.9923564195633,8708696
correction_magnitude_deg,0,8708696
owd_uplink_ms,273.629,11500000
owd_downlink_ms,268.3546,11500000
correction_magnitude_mm,248.37997555732727,8802103
correction_magnitude_deg,0,8802103
prediction_position_error_mm,2239.426374435425,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,266.6671,11600000
owd_downlink_ms,265.8432,11600000
correction_magnitude_mm,245.0770139694214,8901073
correction_magnitude_deg,0,8901073
owd_uplink_ms,273.2902,11600000
owd_downlink_ms,270.0389,11600000
prediction_position_error_mm,2042.4566268920898,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2108.945846557617,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,267.3965,11800000
owd_downlink_ms,273.6482,11800000
correction_magnitude_mm,243.07140707969666,9004824
correction_magnitude_deg,0,9004824
prediction_position_error_mm,1909.3042612075806,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1975.1473665237427,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,273.2522,12000000
owd_downlink_ms,272.2072,12000000
correction_magnitude_mm,292.8878664970398,9203517
correction_magnitude_deg,0,9203517
owd_uplink_ms,269.763,12000000
owd_downlink_ms,272.1838,12000000
correction_magnitude_mm,206.88015222549438,9206543
correction_magnitude_deg,0,9206543
prediction_position_error_mm,2747.999668121338,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2847.994565963745,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,271.6045,12200000
owd_downlink_ms,271.2342,12200000
correction_magnitude_mm,58.71805548667908,9406079
correction_magnitude_deg,0,9406079
owd_uplink_ms,272.2232,12200000
owd_downlink_ms,267.3847,12200000
correction_magnitude_mm,138.19336891174316,9500031
correction_magnitude_deg,0,9500031
prediction_position_error_mm,2748.1348514556885,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,266.5864,12300000
owd_downlink_ms,266.9528,12300000
correction_magnitude_mm,199.72416758537292,9600488
correction_magnitude_deg,0,9600488
prediction_position_error_mm,2627.8297901153564,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,271.7601,12400000
owd_downlink_ms,272.66,12400000
correction_magnitude_mm,140.80427587032318,9601612
correction_magnitude_deg,0,9601612
prediction_position_error_mm,2604.282855987549,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,266.2967,12500000
owd_downlink_ms,267.9815,12500000
correction_magnitude_mm,95.80960124731064,9803717
correction_magnitude_deg,0,9803717
owd_uplink_ms,271.1871,12500000
owd_downlink_ms,268.3838,12500000
prediction_position_error_mm,2634.333848953247,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,2730.092763900757,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,273.3686,12700000
owd_downlink_ms,269.7134,12700000
correction_magnitude_mm,252.4402141571045,9995644
correction_magnitude_deg,0,9995644
prediction_position_error_mm,2646.2225914001465,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,273.1297,12800000
owd_downlink_ms,267.6749,12800000
correction_magnitude_mm,257.35247135162354,10088826
correction_magnitude_deg,0,10088826
prediction_position_error_mm,2433.5086345672607,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,268.5475,12900000
owd_downlink_ms,272.1692,12900000
correction_magnitude_mm,184.05622243881226,10093354
correction_magnitude_deg,0,10093354
prediction_position_error_mm,960.6291651725769,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,265.5053,13000000
owd_downlink_ms,274.1213,13000000
correction_magnitude_mm,85.6856256723404,10204123
correction_magnitude_deg,0,10204123
prediction_position_error_mm,1086.8234634399414,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,266.6435,13100000
owd_downlink_ms,270.9556,13100000
correction_magnitude_mm,16.33443683385849,10309512
correction_magnitude_deg,0,10309512
prediction_position_error_mm,1147.8652954101562,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,274.9444,13200000
owd_downlink_ms,267.0974,13200000
correction_magnitude_mm,65.2502179145813,10499704
correction_magnitude_deg,0,10499704
prediction_position_error_mm,1141.4622068405151,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,270.9404,13300000
owd_downlink_ms,268.9629,13300000
correction_magnitude_mm,85.7214704155922,10597233
correction_magnitude_deg,0,10597233
prediction_position_error_mm,1084.3698978424072,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,269.82,13400000
owd_downlink_ms,269.6205,13400000
correction_magnitude_mm,101.75879299640656,10696984
correction_magnitude_deg,0,10696984
prediction_position_error_mm,1005.8422088623047,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,267.296,13500000
owd_downlink_ms,270.0763,13500000
correction_magnitude_mm,72.33143597841263,10700459
correction_magnitude_deg,0,10700459
prediction_position_error_mm,727.4459004402161,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,271.1352,13600000
owd_downlink_ms,268.9792,13600000
correction_magnitude_mm,6.710742134600878,10897765
correction_magnitude_deg,0,10897765
prediction_position_error_mm,753.5398602485657,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,265.9557,13700000
owd_downlink_ms,266.5625,13700000
correction_magnitude_mm,28.61933782696724,10998524
correction_magnitude_deg,0,10998524
prediction_position_error_mm,750.2279877662659,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,274.4113,13800000
owd_downlink_ms,271.1258,13800000
prediction_position_error_mm,777.7134776115417,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,267.4943,13900000
owd_downlink_ms,274.2518,13900000
correction_magnitude_mm,47.75642603635788,11102864
correction_magnitude_deg,0,11102864
prediction_position_error_mm,752.508819103241,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,270.0729,14000000
owd_downlink_ms,266.0486,14000000
correction_magnitude_mm,82.2199210524559,11297834
correction_magnitude_deg,0,11297834
prediction_position_error_mm,717.6543474197388,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,268.0196,14100000
owd_downlink_ms,273.8092,14100000
correction_magnitude_mm,59.52150374650955,11305070
correction_magnitude_deg,0,11305070
prediction_position_error_mm,35.47036647796631,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,267.9377,14200000
owd_downlink_ms,269.3791,14200000
correction_magnitude_mm,40.934961289167404,11406871
correction_magnitude_deg,0,11406871
prediction_position_error_mm,11.836908757686615,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,12.683023698627949,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,270.8908,14400000
owd_downlink_ms,270.0938,14400000
correction_magnitude_mm,28.027374297380447,11605874
correction_magnitude_deg,0,11605874
owd_uplink_ms,268.7056,14400000
owd_downlink_ms,269.292,14400000
correction_magnitude_mm,14.115088619291782,11706606
correction_magnitude_deg,0,11706606
prediction_position_error_mm,45.96167802810669,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,271.9422,14500000
owd_downlink_ms,273.1599,14500000
correction_magnitude_mm,9.887083433568478,11708128
correction_magnitude_deg,0,11708128
prediction_position_error_mm,596.1052179336548,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,269.0639,14600000
owd_downlink_ms,273.3848,14600000
correction_magnitude_mm,16.26400463283062,11813529
correction_magnitude_deg,0,11813529
prediction_position_error_mm,599.2797613143921,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,269.3767,14700000
owd_downlink_ms,265.7137,14700000
correction_magnitude_mm,53.80122736096382,12008950
correction_magnitude_deg,0,12008950
prediction_position_error_mm,581.3572406768799,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,274.8721,14800000
owd_downlink_ms,272.7844,14800000
prediction_position_error_mm,600.9281277656555,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,620.452344417572,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,275.0789,15000000
owd_downlink_ms,271.7681,15000000
correction_magnitude_mm,74.97972995042801,12202201
correction_magnitude_deg,0,12202201
owd_uplink_ms,270.0248,15000000
owd_downlink_ms,266.7743,15000000
correction_magnitude_mm,74.25849884748459,12298138
correction_magnitude_deg,0,12298138
prediction_position_error_mm,498.13997745513916,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,269.7288,15100000
owd_downlink_ms,274.1496,15100000
correction_magnitude_mm,52.76918038725853,12303664
correction_magnitude_deg,0,12303664
owd_uplink_ms,269.7494,15100000
owd_downlink_ms,266.3074,15100000
correction_magnitude_mm,26.04975551366806,12399362
correction_magnitude_deg,0,12399362
prediction_position_error_mm,332.65766501426697,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,344.55326199531555,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,269.1961,15300000
owd_downlink_ms,272.3339,15300000
correction_magnitude_mm,5.274979397654533,12503284
correction_magnitude_deg,0,12503284
owd_uplink_ms,267.1382,15300000
owd_downlink_ms,266.8975,15300000
correction_magnitude_mm,8.82173702120781,12602983
correction_magnitude_deg,0,12602983
prediction_position_error_mm,354.20605540275574,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,369.28364634513855,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,273.1498,15500000
owd_downlink_ms,265.9155,15500000
correction_magnitude_mm,29.522232711315155,12793941
correction_magnitude_deg,0,12793941
prediction_position_error_mm,359.94836688041687,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,267.6808,15600000
owd_downlink_ms,271.4984,15600000
correction_magnitude_mm,21.36359177529812,12798714
correction_magnitude_deg,0,12798714
owd_uplink_ms,266.5244,15600000
owd_downlink_ms,269.6944,15600000
correction_magnitude_mm,13.529288582503796,12902676
correction_magnitude_deg,0,12902676
prediction_position_error_mm,24.524101987481117,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,23.497004061937332,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,271.2262,15800000
owd_downlink_ms,268.3529,15800000
