name,value,ticks
correction_magnitude_mm,9.98784601688385,4006503
correction_magnitude_deg,0,4006503
prediction_position_error_mm,62.35141307115555,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,194.1804,6100000
owd_downlink_ms,191.1053,6100000
correction_magnitude_mm,9.948856197297573,4102659
correction_magnitude_deg,0,4102659
prediction_position_error_mm,60.41400879621506,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,193.5723,6200000
owd_downlink_ms,192.2128,6200000
correction_magnitude_mm,9.564093314111233,4200959
correction_magnitude_deg,0,4200959
owd_uplink_ms,194.2751,6200000
owd_downlink_ms,189.3271,6200000
correction_magnitude_mm,13.990988954901695,4294775
correction_magnitude_deg,0,4294775
prediction_position_error_mm,36.69258952140808,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,188.4752,6300000
owd_downlink_ms,191.1437,6300000
correction_magnitude_mm,9.69103816896677,4298111
correction_magnitude_deg,0,4298111
prediction_position_error_mm,134.73102450370789,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,146.51456475257874,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,191.6711,6500000
owd_downlink_ms,195.1986,6500000
correction_magnitude_mm,12.454744428396225,4502520
correction_magnitude_deg,0,4502520
prediction_position_error_mm,146.38635516166687,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,192.3459,6600000
owd_downlink_ms,192.1347,6600000
correction_magnitude_mm,10.597671382129192,4602256
correction_magnitude_deg,0,4602256
owd_uplink_ms,189.0487,6600000
owd_downlink_ms,192.9815,6600000
correction_magnitude_mm,7.973155938088894,4607172
correction_magnitude_deg,0,4607172
prediction_position_error_mm,44.59507763385773,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,46.53072729706764,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,194.7176,6800000
owd_downlink_ms,195.0094,6800000
correction_magnitude_mm,13.6257978156209,4807536
correction_magnitude_deg,0,4807536
prediction_position_error_mm,40.364447981119156,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,197.7505,6900000
owd_downlink_ms,194.8683,6900000
correction_magnitude_mm,10.716871358454227,4903933
correction_magnitude_deg,0,4903933
prediction_position_error_mm,32.32603147625923,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,195.2552,7000000
owd_downlink_ms,195.4832,7000000
correction_magnitude_mm,8.601789362728596,5004218
correction_magnitude_deg,0,5004218
prediction_position_error_mm,26.157625019550323,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,190.2935,7100000
owd_downlink_ms,193.2472,7100000
owd_uplink_ms,191.9584,7100000
owd_downlink_ms,196.6235,7100000
prediction_position_error_mm,1.9748618360608816,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,2.254085149616003,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,197.3334,7300000
owd_downlink_ms,190.3602,7300000
correction_magnitude_mm,5.341982934623957,5305023
correction_magnitude_deg,0,5305023
prediction_position_error_mm,2.7072110679000616,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,196.1742,7400000
owd_downlink_ms,193.4213,7400000
prediction_position_error_mm,2.5591361336410046,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,190.06,7500000
owd_downlink_ms,194.9895,7500000
owd_uplink_ms,191.9718,7500000
owd_downlink_ms,196.1595,7500000
prediction_position_error_mm,18.643507733941078,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,15.479033812880516,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,195.8865,7700000
owd_downlink_ms,191.2059,7700000
owd_uplink_ms,191.5506,7700000
owd_downlink_ms,188.9283,7700000
prediction_position_error_mm,14.840463176369667,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,15.755139291286469,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,193.3948,7900000
owd_downlink_ms,191.0784,7900000
prediction_position_error_mm,14.173898845911026,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,197.4455,8000000
owd_downlink_ms,196.9986,8000000
prediction_position_error_mm,13.02647776901722,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,190.3845,8100000
owd_downlink_ms,193.6106,8100000
owd_uplink_ms,196.7036,8100000
owd_downlink_ms,195.0143,8100000
prediction_position_error_mm,12.075736187398434,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,13.068602420389652,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,192.1638,8300000
owd_downlink_ms,191.8286,8300000
owd_uplink_ms,189.376,8300000
owd_downlink_ms,192.8663,8300000
prediction_position_error_mm,23.671602830290794,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,24.933001026511192,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,195.9547,8500000
owd_downlink_ms,191.7515,8500000
correction_magnitude_mm,5.580906756222248,6501001
correction_magnitude_deg,0,6501001
prediction_position_error_mm,22.85735495388508,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,192.8161,8600000
owd_downlink_ms,195.133,8600000
prediction_position_error_mm,19.927266985177994,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,196.9973,8700000
owd_downlink_ms,190.6021,8700000
prediction_position_error_mm,17.74543523788452,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,196.8779,8800000
owd_downlink_ms,198.1812,8800000
prediction_position_error_mm,12.477428652346134,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,191.1104,8900000
owd_downlink_ms,190.4546,8900000
prediction_position_error_mm,14.905371703207493,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,194.1189,9000000
owd_downlink_ms,191.259,9000000
prediction_position_error_mm,10.699106380343437,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,194.1382,9100000
owd_downlink_ms,192.8941,9100000
owd_uplink_ms,188.5039,9100000
owd_downlink_ms,196.5303,9100000
prediction_position_error_mm,25.972668081521988,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,189.0933,9200000
owd_downlink_ms,194.4402,9200000
prediction_position_error_mm,27.187274768948555,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,28.659217059612274,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,195.0414,9400000
owd_downlink_ms,194.2003,9400000
correction_magnitude_mm,6.347427144646645,7407250
correction_magnitude_deg,0,7407250
prediction_position_error_mm,22.765515372157097,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,193.9907,9500000
owd_downlink_ms,195.7716,9500000
correction_magnitude_mm,5.408214870840311,7509475
correction_magnitude_deg,0,7509475
prediction_position_error_mm,19.606752321124077,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,191.8494,9600000
owd_downlink_ms,191.3,9600000
owd_uplink_ms,189.869,9600000
owd_downlink_ms,194.2012,9600000
prediction_position_error_mm,19.6320079267025,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,20.74991725385189,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,195.8466,9800000
owd_downlink_ms,192.5769,9800000
correction_magnitude_mm,5.458160303533077,7810116
correction_magnitude_deg,0,7810116
prediction_position_error_mm,18.645592033863068,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,195.9709,9900000
owd_downlink_ms,195.6107,9900000
prediction_position_error_mm,15.977749601006508,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,196.7065,10000000
owd_downlink_ms,191.2771,10000000
owd_uplink_ms,189.7291,10000000
owd_downlink_ms,188.7812,10000000
prediction_position_error_mm,15.652911737561226,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,196.3398,10100000
owd_downlink_ms,192.9893,10100000
prediction_position_error_mm,16.673646867275238,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,190.4362,10200000
owd_downlink_ms,196.6085,10200000
prediction_position_error_mm,14.993092976510525,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,19.36454512178898,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,196.0387,10400000
owd_downlink_ms,192.9682,10400000
prediction_position_error_mm,17.92069524526596,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,192.5922,10500000
owd_downlink_ms,195.3546,10500000
prediction_position_error_mm,15.947315841913223,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,194.4679,10600000
owd_downlink_ms,194.3708,10600000
prediction_position_error_mm,14.521717093884945,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,195.114,10700000
owd_downlink_ms,190.4939,10700000
prediction_position_error_mm,13.688655570149422,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,189.4992,10800000
owd_downlink_ms,190.04,10800000
owd_uplink_ms,194.6904,10800000
owd_downlink_ms,195.7297,10800000
prediction_position_error_mm,87.8029391169548,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,92.37052500247955,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,189.241,11000000
owd_downlink_ms,191.0372,11000000
correction_magnitude_mm,7.119161542505026,9003160
correction_magnitude_deg,0,9003160
owd_uplink_ms,194.1426,11000000
owd_downlink_ms,191.4283,11000000
prediction_position_error_mm,92.73133426904678,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,97.26105630397797,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,196.333,11200000
owd_downlink_ms,192.749,11200000
correction_magnitude_mm,16.201654449105263,9195288
correction_magnitude_deg,0,9195288
prediction_position_error_mm,91.89765900373459,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,196.3134,11300000
owd_downlink_ms,192.6132,11300000
correction_magnitude_mm,14.720837585628033,9290663
correction_magnitude_deg,0,9290663
prediction_position_error_mm,82.53737539052963,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,191.841,11400000
owd_downlink_ms,196.3416,11400000
correction_magnitude_mm,10.167676024138927,9396289
correction_magnitude_deg,0,9396289
owd_uplink_ms,188.7401,11400000
owd_downlink_ms,196.8865,11400000
correction_magnitude_mm,7.816446013748646,9406471
correction_magnitude_deg,0,9406471
prediction_position_error_mm,29.82470393180847,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,189.8314,11500000
owd_downlink_ms,193.7677,11500000
correction_magnitude_mm,6.454752758145332,9511391
correction_magnitude_deg,0,9511391
prediction_position_error_mm,25.787483900785446,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,27.084726840257645,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,198.0946,11700000
owd_downlink_ms,189.9472,11700000
correction_magnitude_mm,9.070069529116154,9701206
correction_magnitude_deg,0,9701206
prediction_position_error_mm,23.00850674510002,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,194.0605,11800000
owd_downlink_ms,191.8428,11800000
correction_magnitude_mm,6.724106147885323,9798434
correction_magnitude_deg,0,9798434
prediction_position_error_mm,15.766935423016548,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,193.2242,11900000
owd_downlink_ms,195.2985,11900000
correction_magnitude_mm,5.129093304276466,9901026
correction_magnitude_deg,0,9901026
prediction_position_error_mm,15.325807966291904,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,190.6193,12000000
owd_downlink_ms,192.753,12000000
prediction_position_error_mm,13.30353133380413,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,194.3937,12100000
owd_downlink_ms,191.7207,12100000
owd_uplink_ms,189.1624,12100000
owd_downlink_ms,189.3558,12100000
prediction_position_error_mm,11.073023080825806,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,197.5766,12200000
owd_downlink_ms,193.9605,12200000
prediction_position_error_mm,14.01687040925026,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,15.053043141961098,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,190.6266,12400000
owd_downlink_ms,197.1195,12400000
prediction_position_error_mm,12.821495532989502,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,193.9952,12500000
owd_downlink_ms,196.2919,12500000
prediction_position_error_mm,13.693731278181076,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,191.7575,12600000
owd_downlink_ms,196.0713,12600000
prediction_position_error_mm,13.139785267412663,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,191.528,12700000
owd_downlink_ms,191.7888,12700000
prediction_position_error_mm,12.836312875151634,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,194.3631,12800000
owd_downlink_ms,192.6215,12800000
owd_uplink_ms,194.5335,12800000
owd_downlink_ms,189.2892,12800000
prediction_position_error_mm,11.948657222092152,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.97419611364603,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,191.559,13000000
owd_downlink_ms,192.4386,13000000
prediction_position_error_mm,13.248313218355179,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,191.8248,13100000
owd_downlink_ms,196.6239,13100000
prediction_position_error_mm,13.463353738188744,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,197.4147,13200000
owd_downlink_ms,189.9173,13200000
owd_uplink_ms,191.4357,13200000
owd_downlink_ms,189.6547,13200000
prediction_position_error_mm,13.238539919257164,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.155188411474228,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,197.535,13400000
owd_downlink_ms,195.312,13400000
prediction_position_error_mm,14.858261682093143,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,192.9401,13500000
owd_downlink_ms,193.3631,13500000
prediction_position_error_mm,15.3191601857543,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,192.661,13600000
owd_downlink_ms,197.2174,13600000
owd_uplink_ms,192.6952,13600000
owd_downlink_ms,189.3616,13600000
prediction_position_error_mm,14.788373373448849,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.983624383807182,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,189.7811,13800000
owd_downlink_ms,190.2546,13800000
owd_uplink_ms,191.7617,13800000
owd_downlink_ms,191.384,13800000
prediction_position_error_mm,18.42893846333027,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,19.75955069065094,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,196.0756,14000000
owd_downlink_ms,191.4826,14000000
prediction_position_error_mm,18.483906984329224,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,189.0833,14100000
owd_downlink_ms,193.1355,14100000
owd_uplink_ms,191.3683,14100000
owd_downlink_ms,197.2277,14100000
prediction_position_error_mm,20.935872569680214,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,194.2802,14200000
owd_downlink_ms,189.5087,14200000
prediction_position_error_mm,22.23031222820282,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,23.6872099339962,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,189.5401,14400000
owd_downlink_ms,195.3867,14400000
owd_uplink_ms,193.1024,14400000
owd_downlink_ms,195.9219,14400000
prediction_position_error_mm,13.468487188220024,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.392735436558723,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,191.3284,14600000
owd_downlink_ms,191.1322,14600000
owd_uplink_ms,195.2427,14600000
owd_downlink_ms,188.0885,14600000
prediction_position_error_mm,10.89426875114441,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.98877827078104,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,191.1495,14800000
owd_downlink_ms,195.978,14800000
owd_uplink_ms,194.7374,14800000
owd_downlink_ms,188.2805,14800000
prediction_position_error_mm,8.520700968801975,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,196.7927,14900000
owd_downlink_ms,189.5657,14900000
prediction_position_error_mm,10.36948524415493,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,11.346439830958843,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,193.136,15100000
owd_downlink_ms,196.3202,15100000
prediction_position_error_mm,10.722501203417778,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,194.6129,15200000
owd_downlink_ms,192.9656,15200000
prediction_position_error_mm,12.472506612539291,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,191.6372,15300000
owd_downlink_ms,191.2726,15300000
owd_uplink_ms,189.1054,15300000
owd_downlink_ms,195.9277,15300000
prediction_position_error_mm,21.08343504369259,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,192.2684,15400000
owd_downlink_ms,189.634,15400000
prediction_position_error_mm,22.415224462747574,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,23.937419056892395,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,191.7232,15600000
owd_downlink_ms,190.545,15600000
prediction_position_error_mm,23.14266562461853,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,194.0626,15700000
owd_downlink_ms,191.1311,15700000
prediction_position_error_mm,21.423611789941788,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,190.928,15800000
owd_downlink_ms,192.7939,15800000
prediction_position_error_mm,22.068070247769356,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,191.9052,15900000
owd_downlink_ms,194.966,15900000
prediction_position_error_mm,21.624060347676277,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,189.2266,16000000
owd_downlink_ms,191.024,16000000
owd_uplink_ms,192.0414,16000000
owd_downlink_ms,193.035,16000000
prediction_position_error_mm,31.261060386896133,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,190.0366,16100000
owd_downlink_ms,190.6095,16100000
prediction_position_error_mm,31.83348849415779,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,33.38702768087387,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,196.3533,16300000
owd_downlink_ms,195.5399,16300000
correction_magnitude_mm,5.598429590463638,14301111
correction_magnitude_deg,0,14301111
owd_uplink_ms,197.0842,16300000
owd_downlink_ms,189.2464,16300000
prediction_position_error_mm,27.046330273151398,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,26.51176229119301,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,189.8701,16500000
owd_downlink_ms,193.207,16500000
prediction_position_error_mm,25.740385055541992,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,190.4487,16600000
owd_downlink_ms,193.6144,16600000
prediction_position_error_mm,23.300638422369957,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,188.7674,16700000
owd_downlink_ms,192.9795,16700000
owd_uplink_ms,197.8201,16700000
owd_downlink_ms,197.4089,16700000
prediction_position_error_mm,21.346844732761383,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,189.0406,16800000
owd_downlink_ms,190.7435,16800000
prediction_position_error_mm,22.670548409223557,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,23.935578763484955,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,196.0591,17000000
owd_downlink_ms,195.7874,17000000
correction_magnitude_mm,5.284857004880905,15005981
correction_magnitude_deg,0,15005981
prediction_position_error_mm,22.393612191081047,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,192.8849,17100000
owd_downlink_ms,190.3297,17100000
owd_uplink_ms,189.6675,17100000
owd_downlink_ms,195.7243,17100000
prediction_position_error_mm,15.431801788508892,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.74838736653328,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,191.0227,17300000
owd_downlink_ms,194.9165,17300000
owd_uplink_ms,194.2838,17300000
owd_downlink_ms,195.5568,17300000
prediction_position_error_mm,31.873423606157303,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,191.8858,17400000
owd_downlink_ms,188.0126,17400000
