name,value,ticks
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,54.4535,6900000
owd_downlink_ms,28.7693,6900000
owd_uplink_ms,9.0904,6900000
owd_downlink_ms,90.2048,6900000
prediction_position_error_mm,8.328071795403957,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,107.9157,7000000
owd_downlink_ms,63.5611,7000000
prediction_position_error_mm,8.328071795403957,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,39.5278,7100000
owd_downlink_ms,83.6151,7100000
owd_uplink_ms,47.8048,7100000
owd_downlink_ms,12.5096,7100000
correction_magnitude_mm,8.328071795403957,6946785
correction_magnitude_deg,0,6946785
prediction_position_error_mm,4.125383682549,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,57.2878,7200000
owd_downlink_ms,73.152,7200000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,69.0725,7300000
owd_downlink_ms,28.6877,7300000
prediction_position_error_mm,20.3615203499794,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,23.001,7400000
owd_downlink_ms,2.8842,7400000
correction_magnitude_mm,28.315836563706398,7371158
correction_magnitude_deg,0,7371158
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,0,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,30.7723,7600000
owd_downlink_ms,28.585,7600000
prediction_position_error_mm,0,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,60.4497,7700000
owd_downlink_ms,36.4101,7700000
prediction_position_error_mm,11.722484603524208,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,22.7509,7800000
owd_downlink_ms,13.2184,7800000
correction_magnitude_mm,11.722484603524208,7656510
correction_magnitude_deg,0,7656510
owd_uplink_ms,97.951,7800000
owd_downlink_ms,4.349,7800000
correction_magnitude_mm,7.671806029975414,7756510
correction_magnitude_deg,0,7756510
prediction_position_error_mm,0,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,3.7921869661659002,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,25.7593,8000000
owd_downlink_ms,78.4138,8000000
prediction_position_error_mm,3.7921869661659002,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,47.5021,8100000
owd_downlink_ms,98.5013,8100000
prediction_position_error_mm,3.7921869661659002,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,14.990624971687794,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,49.0901,8300000
owd_downlink_ms,73.6591,8300000
prediction_position_error_mm,14.990624971687794,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,14.990624971687794,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,78.2412,8500000
owd_downlink_ms,5.6449,8500000
correction_magnitude_mm,14.990624971687794,8356510
correction_magnitude_deg,0,8356510
owd_uplink_ms,12.4084,8500000
owd_downlink_ms,62.3118,8500000
owd_uplink_ms,64.5637,8500000
owd_downlink_ms,57.4637,8500000
prediction_position_error_mm,0,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,53.2422,8600000
owd_downlink_ms,60.6823,8600000
owd_uplink_ms,18.3689,8600000
owd_downlink_ms,32.6073,8600000
prediction_position_error_mm,3.6729180719703436,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.6729180719703436,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,25.063879787921906,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,45.5931,8900000
owd_downlink_ms,20.198,8900000
owd_uplink_ms,19.1082,8900000
owd_downlink_ms,95.481,8900000
prediction_position_error_mm,21.391745656728745,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,83.157,9000000
owd_downlink_ms,16.5986,9000000
correction_magnitude_mm,21.391745656728745,8804943
correction_magnitude_deg,0,8804943
owd_uplink_ms,48.2652,9000000
owd_downlink_ms,13.6136,9000000
prediction_position_error_mm,0,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,13.635113835334778,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,33.7821,9200000
owd_downlink_ms,19.0689,9200000
owd_uplink_ms,-3.956,9200000
owd_downlink_ms,9.8049,9200000
correction_magnitude_mm,13.635113835334778,9060440
correction_magnitude_deg,0,9060440
prediction_position_error_mm,0,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,-3.8708,9300000
owd_downlink_ms,47.6476,9300000
prediction_position_error_mm,0,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,101.7935,9500000
owd_downlink_ms,62.386,9500000
prediction_position_error_mm,6.626289337873459,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,58.0795,9600000
owd_downlink_ms,12.5637,9600000
correction_magnitude_mm,6.626289337873459,9460440
correction_magnitude_deg,0,9460440
prediction_position_error_mm,0,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,0,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,70.1534,9800000
owd_downlink_ms,76.2888,9800000
owd_uplink_ms,44.3481,9800000
owd_downlink_ms,87.3879,9800000
prediction_position_error_mm,0,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,0,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,7.6613,10000000
owd_downlink_ms,78.1294,10000000
prediction_position_error_mm,6.497474852949381,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,6.497474852949381,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,15.9996896982193,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,99.9145,10300000
owd_downlink_ms,72.4861,10300000
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,31.178578734397888,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,29.1185,10500000
owd_downlink_ms,24.7414,10500000
correction_magnitude_mm,15.9996896982193,10160440
correction_magnitude_deg,0,10160440
owd_uplink_ms,81.0258,10500000
owd_downlink_ms,19.9388,10500000
prediction_position_error_mm,15.186642296612263,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,10.6578,10600000
owd_downlink_ms,106.6531,10600000
prediction_position_error_mm,18.125448375940323,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,63.4188,10700000
owd_downlink_ms,81.8382,10700000
prediction_position_error_mm,18.125448375940323,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,96.4361,10800000
owd_downlink_ms,83.6449,10800000
prediction_position_error_mm,18.125448375940323,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,29.550805687904358,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,43.646,11000000
owd_downlink_ms,95.3708,11000000
owd_uplink_ms,3.6475,11000000
owd_downlink_ms,62.8294,11000000
correction_magnitude_mm,15.186642296612263,10360440
correction_magnitude_deg,0,10360440
prediction_position_error_mm,14.373465441167355,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,14.373465441167355,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,61.3454,11200000
owd_downlink_ms,38.8242,11200000
prediction_position_error_mm,11.434400454163551,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,99.7488,11300000
owd_downlink_ms,48.4173,11300000
prediction_position_error_mm,11.434400454163551,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,40.6232,11400000
owd_downlink_ms,25.3922,11400000
correction_magnitude_mm,11.434400454163551,11060440
correction_magnitude_deg,0,11060440
owd_uplink_ms,50.4975,11400000
owd_downlink_ms,28.2096,11400000
owd_uplink_ms,43.9162,11400000
owd_downlink_ms,92.0136,11400000
prediction_position_error_mm,2.7781487442553043,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,52.59,11500000
owd_downlink_ms,65.7716,11500000
owd_uplink_ms,6.4353,11500000
owd_downlink_ms,4.2314,11500000
correction_magnitude_mm,13.569775968790054,11457686
correction_magnitude_deg,0,11457686
prediction_position_error_mm,0,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,1.6012,11600000
owd_downlink_ms,64.589,11600000
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,10.0414,11700000
owd_downlink_ms,107.4685,11700000
owd_uplink_ms,98.3208,11700000
owd_downlink_ms,97.7606,11700000
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,0,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,79.6521,11900000
owd_downlink_ms,4.2314,11900000
prediction_position_error_mm,0,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,5.207859445363283,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,103.4504,12100000
owd_downlink_ms,105.6329,12100000
owd_uplink_ms,81.7352,12100000
owd_downlink_ms,49.2571,12100000
owd_uplink_ms,71.7951,12100000
owd_downlink_ms,10.0285,12100000
correction_magnitude_mm,5.207859445363283,11957686
correction_magnitude_deg,0,11957686
prediction_position_error_mm,0,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,12.482303194701672,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,59.6313,12300000
owd_downlink_ms,50.3335,12300000
prediction_position_error_mm,12.482303194701672,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,17.26405695080757,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,41.1821,12500000
owd_downlink_ms,108.4573,12500000
owd_uplink_ms,7.1659,12500000
owd_downlink_ms,30.3318,12500000
correction_magnitude_mm,12.482303194701672,12157686
correction_magnitude_deg,0,12157686
prediction_position_error_mm,4.786605015397072,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,45.4171,12600000
owd_downlink_ms,60.8282,12600000
owd_uplink_ms,79.4237,12600000
owd_downlink_ms,4.2314,12600000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.672721028327942,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,16.2683,12800000
owd_downlink_ms,8.753,12800000
owd_uplink_ms,26.9148,12800000
owd_downlink_ms,30.0849,12800000
owd_uplink_ms,81.4287,12800000
owd_downlink_ms,30.7019,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,0,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,8.0377,13100000
owd_downlink_ms,74.6597,13100000
prediction_position_error_mm,0,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,0,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,19.70929652452469,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,79.8069,13400000
owd_downlink_ms,106.7609,13400000
owd_uplink_ms,77.6777,13400000
owd_downlink_ms,67.8637,13400000
owd_uplink_ms,61.4858,13400000
owd_downlink_ms,78.8631,13400000
owd_uplink_ms,21.6029,13400000
owd_downlink_ms,6.9965,13400000
correction_magnitude_mm,19.70929652452469,13330035
correction_magnitude_deg,0,13330035
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,-3.0421,13600000
owd_downlink_ms,28.5928,13600000
prediction_position_error_mm,0,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,73.2573,13800000
owd_downlink_ms,51.0508,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,53.2589,13900000
owd_downlink_ms,95.5608,13900000
prediction_position_error_mm,8.173547685146332,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,33.1362,14000000
owd_downlink_ms,34.5711,14000000
owd_uplink_ms,74.921,14000000
owd_downlink_ms,39.0747,14000000
prediction_position_error_mm,12.142032384872437,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,22.1364,14100000
owd_downlink_ms,74.2674,14100000
prediction_position_error_mm,12.142032384872437,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,12.1193,14200000
owd_downlink_ms,26.9174,14200000
correction_magnitude_mm,8.173547685146332,13869579
correction_magnitude_deg,0,13869579
owd_uplink_ms,93.3534,14200000
owd_downlink_ms,31.3194,14200000
prediction_position_error_mm,3.9747338742017746,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,54.1457,14300000
owd_downlink_ms,98.4952,14300000
prediction_position_error_mm,5.936461966484785,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,7.882119156420231,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.812305681407452,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,93.3291,14600000
owd_downlink_ms,96.0048,14600000
prediction_position_error_mm,9.812305681407452,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,102.5047,14700000
owd_downlink_ms,9.183,14700000
correction_magnitude_mm,9.812305681407452,14569579
correction_magnitude_deg,0,14569579
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,0,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,6.5312,14900000
owd_downlink_ms,86.6295,14900000
owd_uplink_ms,19.6512,14900000
owd_downlink_ms,56.8077,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,90.3805,15100000
owd_downlink_ms,65.8211,15100000
prediction_position_error_mm,15.061171725392342,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,24.6283,15200000
owd_downlink_ms,64.6117,15200000
owd_uplink_ms,72.4829,15200000
owd_downlink_ms,77.1792,15200000
prediction_position_error_mm,15.061171725392342,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,8.0635,15300000
owd_downlink_ms,19.1429,15300000
correction_magnitude_mm,15.061171725392342,15083429
correction_magnitude_deg,0,15083429
prediction_position_error_mm,3.711190540343523,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,67.8787,15400000
owd_downlink_ms,89.0377,15400000
owd_uplink_ms,27.9728,15400000
owd_downlink_ms,99.8723,15400000
prediction_position_error_mm,3.711190540343523,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,92.5274,15500000
owd_downlink_ms,4.8827,15500000
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,4.5907,15600000
owd_downlink_ms,22.4015,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,39.3246,15800000
owd_downlink_ms,13.4249,15800000
owd_uplink_ms,8.7718,15800000
owd_downlink_ms,3.3463,15800000
correction_magnitude_mm,7.417241111397743,15766537
correction_magnitude_deg,0,15766537
owd_uplink_ms,83.4542,15800000
owd_downlink_ms,3.3463,15800000
prediction_position_error_mm,0,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,72.9994,15900000
owd_downlink_ms,79.1315,15900000
owd_uplink_ms,53.4889,15900000
owd_downlink_ms,3.3463,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.482069078832865,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.482069078832865,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,25.5246,16200000
owd_downlink_ms,108.6717,16200000
prediction_position_error_mm,7.482069078832865,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,99.5527,16300000
owd_downlink_ms,60.3021,16300000
owd_uplink_ms,73.0072,16300000
owd_downlink_ms,83.1034,16300000
prediction_position_error_mm,7.482069078832865,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,13.171516358852386,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,13.171516358852386,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,17.015036195516586,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,100.618,16700000
owd_downlink_ms,104.2013,16700000
owd_uplink_ms,1.6276,16700000
owd_downlink_ms,8.2287,16700000
correction_magnitude_mm,17.015036195516586,16574789
correction_magnitude_deg,0,16574789
prediction_position_error_mm,3.922733012586832,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,-2.5211,16800000
owd_downlink_ms,79.3822,16800000
prediction_position_error_mm,3.922733012586832,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.922733012586832,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.908130668103695,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,5.908130668103695,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,57.5102,17200000
owd_downlink_ms,93.8104,17200000
owd_uplink_ms,-2.5211,17200000
owd_downlink_ms,45.8752,17200000
prediction_position_error_mm,8.054020814597607,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,83.9787,17300000
owd_downlink_ms,54.3645,17300000
owd_uplink_ms,93.5079,17300000
owd_downlink_ms,38.8764,17300000
prediction_position_error_mm,10.115171782672405,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,95.7774,17400000
owd_downlink_ms,95.0043,17400000
prediction_position_error_mm,10.115171782672405,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,73.5354,17500000
owd_downlink_ms,44.2651,17500000
owd_uplink_ms,3.7985,17500000
owd_downlink_ms,107.2706,17500000
owd_uplink_ms,59.7525,17500000
owd_downlink_ms,39.422,17500000
owd_uplink_ms,12.1247,17500000
owd_downlink_ms,70.5193,17500000
prediction_position_error_mm,8.131581358611584,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,84.8694,17600000
owd_downlink_ms,55.569,17600000
prediction_position_error_mm,8.131581358611584,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,8.131581358611584,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,16.7292,17800000
owd_downlink_ms,58.0387,17800000
correction_magnitude_mm,6.069381255656481,17174789
correction_magnitude_deg,0,17174789
prediction_position_error_mm,2.063735155388713,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,100.6211,17900000
owd_downlink_ms,104.4477,17900000
owd_uplink_ms,13.6726,17900000
owd_downlink_ms,87.8009,17900000
prediction_position_error_mm,12.715096585452557,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,6.9347,18000000
owd_downlink_ms,3.0114,18000000
correction_magnitude_mm,17.141446471214294,17969886
correction_magnitude_deg,0,17969886
prediction_position_error_mm,0,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,1.67,18100000
owd_downlink_ms,74.1039,18100000
owd_uplink_ms,12.117,18100000
owd_downlink_ms,20.9866,18100000
owd_uplink_ms,4.3746,18100000
owd_downlink_ms,92.1474,18100000
owd_uplink_ms,44.1924,18100000
owd_downlink_ms,22.4393,18100000
prediction_position_error_mm,0,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,0,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,0,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.543799441307783,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,75.4263,18600000
owd_downlink_ms,85.5385,18600000
prediction_position_error_mm,6.856802850961685,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,83.5538,18700000
owd_downlink_ms,44.5317,18700000
prediction_position_error_mm,6.856802850961685,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,58.5198,18800000
owd_downlink_ms,50.045,18800000
prediction_position_error_mm,13.965620659291744,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,22.3897,18900000
owd_downlink_ms,7.6914,18900000
correction_magnitude_mm,13.965620659291744,18769886
correction_magnitude_deg,0,18769886
prediction_position_error_mm,0,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,0,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,63.3124,19100000
owd_downlink_ms,33.1154,19100000
owd_uplink_ms,31.6395,19100000
owd_downlink_ms,62.1271,19100000
prediction_position_error_mm,0,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,0,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,15.042386017739773,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,73.6407,19400000
owd_downlink_ms,107.2983,19400000
prediction_position_error_mm,15.042386017739773,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,15.042386017739773,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,27.6662,19600000
owd_downlink_ms,94.4895,19600000
owd_uplink_ms,44.4221,19600000
owd_downlink_ms,80.365,19600000
owd_uplink_ms,104.8829,19600000
owd_downlink_ms,71.5124,19600000
prediction_position_error_mm,15.042386017739773,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,15.042386017739773,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,15.042386017739773,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,70.4166,19900000
owd_downlink_ms,34.4057,19900000
correction_magnitude_mm,15.042386017739773,19469886
correction_magnitude_deg,0,19469886
prediction_position_error_mm,19.01225745677948,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,68.4695,20000000
owd_downlink_ms,79.9979,20000000
owd_uplink_ms,1.8904,20000000
owd_downlink_ms,2.8868,20000000
correction_magnitude_mm,21.859480068087578,19971132
correction_magnitude_deg,0,19971132
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,62.061,20100000
owd_downlink_ms,59.1689,20100000
owd_uplink_ms,86.3067,20100000
owd_downlink_ms,59.5777,20100000
prediction_position_error_mm,0,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,104.6029,20200000
owd_downlink_ms,8.9272,20200000
owd_uplink_ms,14.1994,20200000
owd_downlink_ms,90.65,20200000
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,96.6249,20300000
owd_downlink_ms,4.4133,20300000
owd_uplink_ms,68.5352,20300000
owd_downlink_ms,14.6328,20300000
prediction_position_error_mm,0,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,8.752726018428802,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,-2.0971,20500000
owd_downlink_ms,53.5546,20500000
prediction_position_error_mm,8.752726018428802,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,17.810015007853508,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,24.017520248889923,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,83.8203,20800000
owd_downlink_ms,96.0104,20800000
owd_uplink_ms,37.8572,20800000
owd_downlink_ms,76.0223,20800000
prediction_position_error_mm,24.017520248889923,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,15.9979,20900000
owd_downlink_ms,99.1583,20900000
owd_uplink_ms,-2.8868,20900000
owd_downlink_ms,20.5181,20900000
correction_magnitude_mm,24.017520248889923,20671132
correction_magnitude_deg,0,20671132
owd_uplink_ms,55.1367,20900000
owd_downlink_ms,71.6385,20900000
prediction_position_error_mm,0,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,3.1568671111017466,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,3.1568671111017466,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,58.7046,21200000
owd_downlink_ms,33.258,21200000
prediction_position_error_mm,3.1568671111017466,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,13.2058,21300000
owd_downlink_ms,89.1631,21300000
prediction_position_error_mm,12.832463718950748,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,23.4438,21400000
owd_downlink_ms,51.0208,21400000
prediction_position_error_mm,12.832463718950748,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,0.8853,21500000
owd_downlink_ms,84.3714,21500000
owd_uplink_ms,98.4023,21500000
owd_downlink_ms,97.1535,21500000
owd_uplink_ms,56.0063,21500000
owd_downlink_ms,49.6967,21500000
prediction_position_error_mm,19.658150151371956,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,94.1317,21600000
owd_downlink_ms,55.7336,21600000
owd_uplink_ms,14.4504,21600000
owd_downlink_ms,60.1025,21600000
prediction_position_error_mm,26.481712237000465,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,26.481712237000465,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,3.2525,21800000
owd_downlink_ms,28.6144,21800000
correction_magnitude_mm,19.658150151371956,21471132
correction_magnitude_deg,0,21471132
prediction_position_error_mm,6.825956050306559,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,-2.3094,21900000
owd_downlink_ms,2.3094,21900000
correction_magnitude_mm,17.31736585497856,21876906
correction_magnitude_deg,0,21876906
prediction_position_error_mm,0,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,0,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,12.887,22100000
owd_downlink_ms,72.7121,22100000
owd_uplink_ms,74.8721,22100000
owd_downlink_ms,100.4254,22100000
prediction_position_error_mm,0,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,0,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,10.793151333928108,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,10.793151333928108,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,59.8692,22500000
owd_downlink_ms,26.9404,22500000
owd_uplink_ms,104.5195,22500000
owd_downlink_ms,18.2528,22500000
correction_magnitude_mm,10.793151333928108,22276906
correction_magnitude_deg,0,22276906
prediction_position_error_mm,0,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,6.1717,22600000
owd_downlink_ms,24.4087,22600000
owd_uplink_ms,68.5977,22600000
owd_downlink_ms,46.553,22600000
owd_uplink_ms,15.167,22600000
owd_downlink_ms,57.3485,22600000
owd_uplink_ms,81.7872,22600000
owd_downlink_ms,78.5897,22600000
owd_uplink_ms,25.0809,22600000
owd_downlink_ms,60.8222,22600000
prediction_position_error_mm,7.3608472011983395,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,-2.3094,22700000
owd_downlink_ms,105.4308,22700000
prediction_position_error_mm,7.3608472011983395,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,7.3608472011983395,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,7.3608472011983395,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,101.4255,23000000
owd_downlink_ms,91.8427,23000000
prediction_position_error_mm,26.32981166243553,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,51.5676,23100000
owd_downlink_ms,2.3094,23100000
correction_magnitude_mm,26.32981166243553,23076906
correction_magnitude_deg,0,23076906
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,10.1742,23200000
owd_downlink_ms,56.4072,23200000
prediction_position_error_mm,0,23200000
