name,value,ticks
prediction_position_error_mm,104.0644645690918,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,224.9536,7100000
owd_downlink_ms,227.9161,7100000
prediction_position_error_mm,103.72863709926605,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,225.3139,7200000
owd_downlink_ms,222.5867,7200000
prediction_position_error_mm,107.87893831729889,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,222.0231,7300000
owd_downlink_ms,226.0071,7300000
prediction_position_error_mm,107.5042188167572,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,227.6971,7400000
owd_downlink_ms,228.0299,7400000
prediction_position_error_mm,107.1200966835022,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,111.55173182487488,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,230.2981,7600000
owd_downlink_ms,223.9599,7600000
correction_magnitude_mm,9.645135141909122,5299409
correction_magnitude_deg,0,5299409
owd_uplink_ms,227.8932,7600000
owd_downlink_ms,228.8452,7600000
prediction_position_error_mm,106.32394999265671,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,223.5189,7700000
owd_downlink_ms,222.5164,7700000
prediction_position_error_mm,105.91204464435577,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,222.9037,7800000
owd_downlink_ms,226.637,7800000
prediction_position_error_mm,105.4910495877266,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,229.5552,7900000
owd_downlink_ms,224.1384,7900000
prediction_position_error_mm,105.06096482276917,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,228.5517,8000000
owd_downlink_ms,227.0438,8000000
prediction_position_error_mm,104.62188720703125,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,223.7167,8100000
owd_downlink_ms,227.7726,8100000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,222.9675,8200000
owd_downlink_ms,228.082,8200000
prediction_position_error_mm,103.71708869934082,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,228.3937,8300000
owd_downlink_ms,224.6987,8300000
prediction_position_error_mm,103.25147956609726,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,224.1564,8400000
owd_downlink_ms,222.3225,8400000
prediction_position_error_mm,102.77720540761948,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,226.0795,8500000
owd_downlink_ms,224.3937,8500000
prediction_position_error_mm,102.29430347681046,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,106.46598786115646,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,228.682,8700000
owd_downlink_ms,224.1204,8700000
correction_magnitude_mm,9.317988529801369,6392097
correction_magnitude_deg,0,6392097
prediction_position_error_mm,101.30305588245392,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,229.8182,8800000
owd_downlink_ms,231.4362,8800000
owd_uplink_ms,222.8827,8800000
owd_downlink_ms,227.1124,8800000
prediction_position_error_mm,100.79485177993774,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,224.5715,8900000
owd_downlink_ms,221.8219,8900000
prediction_position_error_mm,100.27838498353958,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,221.9022,9000000
owd_downlink_ms,226.3401,9000000
prediction_position_error_mm,99.7537449002266,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,228.5757,9100000
owd_downlink_ms,225.1305,9100000
prediction_position_error_mm,99.22101348638535,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,225.5129,9200000
owd_downlink_ms,228.4362,9200000
prediction_position_error_mm,98.68030250072479,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,102.66581922769547,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,229.7547,9400000
owd_downlink_ms,223.8447,9400000
prediction_position_error_mm,102.08940505981445,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,228.7972,9500000
owd_downlink_ms,223.3958,9500000
correction_magnitude_mm,9.018203243613243,7186727
correction_magnitude_deg,0,7186727
owd_uplink_ms,223.2458,9500000
owd_downlink_ms,224.3192,9500000
prediction_position_error_mm,97.01129794120789,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,226.4272,9600000
owd_downlink_ms,224.9507,9600000
prediction_position_error_mm,92.53790974617004,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,226.4611,9700000
owd_downlink_ms,225.3341,9700000
prediction_position_error_mm,95.86053341627121,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,220.9623,9800000
owd_downlink_ms,230.0719,9800000
prediction_position_error_mm,95.27406096458435,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,221.66,9900000
owd_downlink_ms,227.8735,9900000
prediction_position_error_mm,94.68037635087967,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,227.6948,10000000
owd_downlink_ms,227.5469,10000000
prediction_position_error_mm,90.29383212327957,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,226.7135,10100000
owd_downlink_ms,229.0488,10100000
prediction_position_error_mm,93.47165375947952,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,224.7112,10200000
owd_downlink_ms,225.2741,10200000
prediction_position_error_mm,92.85692870616913,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,222.7584,10300000
owd_downlink_ms,227.3118,10300000
prediction_position_error_mm,92.23543852567673,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,228.7581,10400000
owd_downlink_ms,225.6654,10400000
prediction_position_error_mm,91.60732477903366,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,228.9001,10500000
owd_downlink_ms,228.6815,10500000
prediction_position_error_mm,87.33750134706497,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,229.6498,10600000
owd_downlink_ms,224.3338,10600000
prediction_position_error_mm,90.33166617155075,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,228.9369,10700000
owd_downlink_ms,221.8688,10700000
prediction_position_error_mm,89.68441933393478,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,221.9771,10800000
owd_downlink_ms,222.5332,10800000
prediction_position_error_mm,89.03107047080994,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,92.54132956266403,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,223.1695,11000000
owd_downlink_ms,229.8752,11000000
owd_uplink_ms,228.8255,11000000
owd_downlink_ms,226.1814,11000000
prediction_position_error_mm,87.70674467086792,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,225.4216,11100000
owd_downlink_ms,228.5252,11100000
prediction_position_error_mm,87.03606575727463,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,227.3314,11200000
owd_downlink_ms,227.5073,11200000
prediction_position_error_mm,86.35985851287842,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,228.0048,11300000
owd_downlink_ms,223.6031,11300000
prediction_position_error_mm,85.6783539056778,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,227.2612,11400000
owd_downlink_ms,226.2817,11400000
prediction_position_error_mm,84.99167114496231,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,222.3139,11500000
owd_downlink_ms,223.2253,11500000
prediction_position_error_mm,80.98065108060837,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,226.9072,11600000
owd_downlink_ms,226.6273,11600000
prediction_position_error_mm,83.60348641872406,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,221.9609,11700000
owd_downlink_ms,224.3173,11700000
prediction_position_error_mm,79.6479880809784,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,229.3803,11800000
owd_downlink_ms,225.7017,11800000
prediction_position_error_mm,82.19680190086365,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,85.38489788770676,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,229.1391,12000000
owd_downlink_ms,223.6655,12000000
correction_magnitude_mm,7.786721456795931,9688920
correction_magnitude_deg,0,9688920
owd_uplink_ms,224.555,12000000
owd_downlink_ms,228.1617,12000000
prediction_position_error_mm,80.77304810285568,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,83.89541506767273,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,221.5113,12200000
owd_downlink_ms,230.1153,12200000
owd_uplink_ms,222.6483,12200000
owd_downlink_ms,226.9508,12200000
prediction_position_error_mm,79.33378964662552,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,82.39012211561203,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,227.7288,12400000
owd_downlink_ms,224.1745,12400000
correction_magnitude_mm,7.554852869361639,10105117
correction_magnitude_deg,0,10105117
owd_uplink_ms,230.9739,12400000
owd_downlink_ms,226.8792,12400000
prediction_position_error_mm,77.88072526454926,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,226.3494,12500000
owd_downlink_ms,228.1733,12500000
prediction_position_error_mm,77.14956998825073,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,223.7195,12600000
owd_downlink_ms,225.6528,12600000
prediction_position_error_mm,76.41561329364777,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,227.4739,12700000
owd_downlink_ms,224.6405,12700000
prediction_position_error_mm,75.67910104990005,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,78.57012748718262,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,222.2266,12900000
owd_downlink_ms,222.2916,12900000
correction_magnitude_mm,7.254521362483501,10601233
correction_magnitude_deg,0,10601233
owd_uplink_ms,230.628,12900000
owd_downlink_ms,226.9091,12900000
prediction_position_error_mm,74.19950515031815,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,77.02445238828659,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,223.6677,13100000
owd_downlink_ms,230.0784,13100000
owd_uplink_ms,227.0281,13100000
owd_downlink_ms,229.259,13100000
prediction_position_error_mm,72.71274924278259,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,75.47194510698318,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,224.7838,13300000
owd_downlink_ms,229.045,13300000
owd_uplink_ms,224.5491,13300000
owd_downlink_ms,224.7677,13300000
prediction_position_error_mm,68.49318742752075,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,227.3799,13400000
owd_downlink_ms,225.6047,13400000
prediction_position_error_mm,70.47401368618011,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,227.547,13500000
owd_downlink_ms,222.2757,13500000
prediction_position_error_mm,69.72669810056686,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,224.5698,13600000
owd_downlink_ms,225.4278,13600000
prediction_position_error_mm,68.97929310798645,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,71.57602906227112,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,224.8335,13800000
owd_downlink_ms,229.6152,13800000
prediction_position_error_mm,70.79693675041199,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,225.1924,13900000
owd_downlink_ms,221.898,13900000
correction_magnitude_mm,6.626289337873459,11607107
correction_magnitude_deg,0,11607107
owd_uplink_ms,230.7247,13900000
owd_downlink_ms,228.9318,13900000
prediction_position_error_mm,66.74026697874069,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,69.24162805080414,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,230.722,14100000
owd_downlink_ms,225.7348,14100000
correction_magnitude_mm,6.497474852949381,11798632
correction_magnitude_deg,0,11798632
owd_uplink_ms,226.0897,14100000
owd_downlink_ms,226.2135,14100000
prediction_position_error_mm,65.25371223688126,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,67.69271939992905,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,225.7807,14300000
owd_downlink_ms,230.0977,14300000
owd_uplink_ms,225.7909,14300000
owd_downlink_ms,222.2659,14300000
prediction_position_error_mm,63.77555429935455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,225.2293,14400000
owd_downlink_ms,228.3007,14400000
prediction_position_error_mm,63.040681183338165,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,223.1647,14500000
owd_downlink_ms,222.871,14500000
prediction_position_error_mm,62.3091459274292,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,229.4203,14600000
owd_downlink_ms,224.1379,14600000
prediction_position_error_mm,61.58139184117317,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,223.8971,14700000
owd_downlink_ms,227.2821,14700000
prediction_position_error_mm,58.56660753488541,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,222.6974,14800000
owd_downlink_ms,225.5214,14800000
prediction_position_error_mm,60.139019042253494,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,227.1856,14900000
owd_downlink_ms,222.6033,14900000
prediction_position_error_mm,59.42545458674431,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,225.2286,15000000
owd_downlink_ms,227.6614,15000000
prediction_position_error_mm,56.511279195547104,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,222.7076,15100000
owd_downlink_ms,228.2192,15100000
prediction_position_error_mm,58.01592394709587,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,224.1805,15200000
owd_downlink_ms,224.2801,15200000
prediction_position_error_mm,57.32116103172302,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,228.1244,15300000
owd_downlink_ms,221.2068,15300000
prediction_position_error_mm,56.633640080690384,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,224.0549,15400000
owd_downlink_ms,229.0726,15400000
prediction_position_error_mm,55.95418065786362,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,227.6617,15500000
owd_downlink_ms,221.3562,15500000
prediction_position_error_mm,55.283207446336746,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,57.33150988817215,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,230.2365,15700000
owd_downlink_ms,227.1657,15700000
correction_magnitude_mm,5.460182670503855,13394638
correction_magnitude_deg,0,13394638
owd_uplink_ms,226.491,15700000
owd_downlink_ms,228.9652,15700000
prediction_position_error_mm,53.96934226155281,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,227.8969,15800000
owd_downlink_ms,225.6816,15800000
prediction_position_error_mm,53.32772806286812,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,224.9819,15900000
owd_downlink_ms,225.1027,15900000
prediction_position_error_mm,52.697326987981796,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,222.3812,16000000
owd_downlink_ms,228.6519,16000000
prediction_position_error_mm,52.078668028116226,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,225.4891,16100000
owd_downlink_ms,222.4133,16100000
prediction_position_error_mm,51.47255212068558,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,224.8997,16200000
owd_downlink_ms,223.3685,16200000
prediction_position_error_mm,48.956163227558136,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,227.2038,16300000
owd_downlink_ms,223.9899,16300000
prediction_position_error_mm,50.30078440904617,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,224.0409,16400000
owd_downlink_ms,225.681,16400000
prediction_position_error_mm,49.736663699150085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,224.9956,16500000
owd_downlink_ms,227.8756,16500000
prediction_position_error_mm,49.188029021024704,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,224.7744,16600000
owd_downlink_ms,224.7039,16600000
prediction_position_error_mm,48.65573346614838,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,222.292,16700000
owd_downlink_ms,223.9586,16700000
prediction_position_error_mm,48.140522092580795,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,222.9896,16800000
owd_downlink_ms,223.6565,16800000
prediction_position_error_mm,47.64316976070404,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,229.3157,16900000
owd_downlink_ms,228.5775,16900000
prediction_position_error_mm,47.16458544135094,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,48.96685108542442,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,223.6237,17100000
owd_downlink_ms,225.4534,17100000
owd_uplink_ms,231.047,17100000
owd_downlink_ms,229.383,17100000
prediction_position_error_mm,46.26663774251938,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,223.8851,17200000
owd_downlink_ms,226.178,17200000
prediction_position_error_mm,45.84883898496628,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,47.62709140777588,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,222.1166,17400000
owd_downlink_ms,225.6303,17400000
prediction_position_error_mm,45.07974535226822,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,231.0994,17500000
owd_downlink_ms,230.1296,17500000
owd_uplink_ms,222.264,17500000
owd_downlink_ms,223.5201,17500000
prediction_position_error_mm,44.72997039556503,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,229.2378,17600000
owd_downlink_ms,228.6087,17600000
prediction_position_error_mm,44.40426826477051,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,46.16944119334221,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,226.696,17800000
owd_downlink_ms,229.2003,17800000
owd_uplink_ms,223.3164,17800000
owd_downlink_ms,228.0754,17800000
prediction_position_error_mm,43.828077614307404,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,226.6172,17900000
owd_downlink_ms,221.26,17900000
prediction_position_error_mm,43.57881098985672,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,224.006,18000000
owd_downlink_ms,227.9332,18000000
prediction_position_error_mm,43.356217443943024,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,224.7452,18100000
owd_downlink_ms,221.1532,18100000
prediction_position_error_mm,43.16108673810959,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,225.9376,18200000
owd_downlink_ms,222.5586,18200000
prediction_position_error_mm,42.99343377351761,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,228.6847,18300000
owd_downlink_ms,228.2924,18300000
prediction_position_error_mm,42.85407438874245,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,223.1068,18400000
owd_downlink_ms,225.5509,18400000
prediction_position_error_mm,42.74323955178261,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,44.55059766769409,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,225.5584,18600000
owd_downlink_ms,227.5379,18600000
owd_uplink_ms,231.6187,18600000
owd_downlink_ms,228.728,18600000
prediction_position_error_mm,42.60833561420441,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,229.3169,18700000
owd_downlink_ms,225.5661,18700000
prediction_position_error_mm,42.58456453680992,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,225.423,18800000
owd_downlink_ms,226.8759,18800000
prediction_position_error_mm,42.59026423096657,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,223.7925,18900000
owd_downlink_ms,225.9101,18900000
prediction_position_error_mm,42.62522980570793,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,230.1623,19000000
owd_downlink_ms,225.4911,19000000
prediction_position_error_mm,42.68940910696983,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,223.186,19100000
owd_downlink_ms,224.3478,19100000
prediction_position_error_mm,42.78269037604332,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,223.5452,19200000
owd_downlink_ms,221.2626,19200000
prediction_position_error_mm,42.90512204170227,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,228.6161,19300000
owd_downlink_ms,224.5049,19300000
prediction_position_error_mm,43.05609315633774,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,221.8653,19400000
