name,value,ticks
correction_magnitude_deg,0,4500580
owd_uplink_ms,105.1351,5600000
owd_downlink_ms,105.6256,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,99.0287,5700000
owd_downlink_ms,104.0206,5700000
prediction_position_error_mm,2.4410123005509377,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,2.436974784359336,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,104.4427,5900000
owd_downlink_ms,100.6495,5900000
owd_uplink_ms,100.1955,5900000
owd_downlink_ms,98.2832,5900000
prediction_position_error_mm,2.293915720656514,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.659036312252283,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,102.1108,6100000
owd_downlink_ms,100.3622,6100000
prediction_position_error_mm,2.6756220031529665,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,106.2184,6200000
owd_downlink_ms,106.2255,6200000
prediction_position_error_mm,3.368110628798604,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,99.2028,6300000
owd_downlink_ms,102.7921,6300000
owd_uplink_ms,105.5582,6300000
owd_downlink_ms,104.1595,6300000
prediction_position_error_mm,49.68729987740517,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,49.68729987740517,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,101.0475,6500000
owd_downlink_ms,100.9447,6500000
correction_magnitude_mm,9.211495518684387,5400731
correction_magnitude_deg,0,5400731
owd_uplink_ms,98.283,6500000
owd_downlink_ms,101.9591,6500000
prediction_position_error_mm,44.86851394176483,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,53.582318127155304,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,104.8802,6700000
owd_downlink_ms,100.8258,6700000
prediction_position_error_mm,27.51627191901207,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,101.7564,6800000
owd_downlink_ms,104.1925,6800000
owd_uplink_ms,105.9495,6800000
owd_downlink_ms,99.6497,6800000
prediction_position_error_mm,5.358200054615736,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,6.013601552695036,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,105.8396,7000000
owd_downlink_ms,107.2193,7000000
owd_uplink_ms,100.0797,7000000
owd_downlink_ms,99.4851,7000000
prediction_position_error_mm,1.9581734668463469,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,103.0943,7100000
owd_downlink_ms,100.2834,7100000
prediction_position_error_mm,3.332427702844143,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,1.4823118690401316,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,103.1185,7300000
owd_downlink_ms,101.9136,7300000
owd_uplink_ms,97.4882,7300000
owd_downlink_ms,105.5458,7300000
prediction_position_error_mm,47.27379232645035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.0807,7400000
owd_downlink_ms,103.4526,7400000
prediction_position_error_mm,2.511183265596628,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.585199661552906,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,104.0313,7600000
owd_downlink_ms,103.2102,7600000
prediction_position_error_mm,22.637980058789253,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.7469,7700000
owd_downlink_ms,101.2382,7700000
correction_magnitude_mm,6.49509159848094,6607764
correction_magnitude_deg,0,6607764
owd_uplink_ms,102.9293,7700000
owd_downlink_ms,103.8078,7700000
prediction_position_error_mm,42.12864115834236,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.8748,7800000
owd_downlink_ms,103.1952,7800000
prediction_position_error_mm,2.8534193988889456,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.9233111524954438,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,104.8512,8000000
owd_downlink_ms,101.5721,8000000
prediction_position_error_mm,21.73948474228382,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,104.9746,8100000
owd_downlink_ms,104.6068,8100000
prediction_position_error_mm,2.8606122359633446,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,105.7094,8200000
owd_downlink_ms,100.274,8200000
owd_uplink_ms,98.7314,8200000
owd_downlink_ms,97.7787,8200000
prediction_position_error_mm,48.538561910390854,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,105.3416,8300000
owd_downlink_ms,101.9873,8300000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,99.4376,8400000
owd_downlink_ms,105.6069,8400000
prediction_position_error_mm,4.020038526505232,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1.5173387946560979,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,105.0398,8600000
owd_downlink_ms,101.9669,8600000
prediction_position_error_mm,24.477241560816765,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,101.593,8700000
owd_downlink_ms,104.3536,8700000
prediction_position_error_mm,1.2984335189685225,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,103.4685,8800000
owd_downlink_ms,103.37,8800000
owd_uplink_ms,104.1144,8800000
owd_downlink_ms,99.4933,8800000
prediction_position_error_mm,4.227312281727791,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,98.4995,8900000
owd_downlink_ms,99.0395,8900000
prediction_position_error_mm,45.26015371084213,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,103.6906,9000000
owd_downlink_ms,104.7293,9000000
prediction_position_error_mm,42.334090918302536,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,42.334090918302536,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,98.2411,9200000
owd_downlink_ms,100.0369,9200000
correction_magnitude_mm,7.955188862979412,8103162
correction_magnitude_deg,0,8103162
owd_uplink_ms,103.1426,9200000
owd_downlink_ms,100.4281,9200000
prediction_position_error_mm,38.05321455001831,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,45.30378803610802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,105.333,9400000
owd_downlink_ms,101.7488,9400000
prediction_position_error_mm,22.348135709762573,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,105.3134,9500000
owd_downlink_ms,101.613,9500000
prediction_position_error_mm,4.64446097612381,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,100.841,9600000
owd_downlink_ms,105.3414,9600000
owd_uplink_ms,97.7401,9600000
owd_downlink_ms,105.8863,9600000
prediction_position_error_mm,40.38282483816147,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,98.8314,9700000
owd_downlink_ms,102.7675,9700000
prediction_position_error_mm,1.481422339566052,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,107.0946,9800000
owd_downlink_ms,98.947,9800000
prediction_position_error_mm,16.329029574990273,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,17.793577164411545,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,103.0605,10000000
owd_downlink_ms,100.8426,10000000
prediction_position_error_mm,3.5936327185481787,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,101.9161,10100000
owd_downlink_ms,101.5242,10100000
owd_uplink_ms,99.3728,10100000
owd_downlink_ms,101.9993,10100000
prediction_position_error_mm,38.69261220097542,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,38.69261220097542,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,103.1966,10300000
owd_downlink_ms,100.9176,10300000
owd_uplink_ms,98.0048,10300000
owd_downlink_ms,98.5132,10300000
correction_magnitude_mm,5.379775073379278,9299016
correction_magnitude_deg,0,9299016
prediction_position_error_mm,41.09686613082886,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,106.4505,10400000
owd_downlink_ms,103.0864,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,99.5257,10500000
owd_downlink_ms,106.2202,10500000
prediction_position_error_mm,3.8813964929431677,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,102.098,10600000
owd_downlink_ms,98.0233,10600000
prediction_position_error_mm,6.2361108139157295,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,100.0397,10700000
owd_downlink_ms,105.7889,10700000
prediction_position_error_mm,33.43946114182472,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,99.9538,10800000
owd_downlink_ms,101.3628,10800000
prediction_position_error_mm,4.571058321744204,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2.4785359855741262,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,102.9037,11000000
owd_downlink_ms,102.0807,11000000
owd_uplink_ms,103.166,11000000
owd_downlink_ms,98.6565,11000000
prediction_position_error_mm,4.073106683790684,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.391597954556346,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,100.2279,11200000
owd_downlink_ms,101.3992,11200000
owd_uplink_ms,100.5599,11200000
owd_downlink_ms,105.8886,11200000
prediction_position_error_mm,34.829750657081604,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,106.2028,11300000
owd_downlink_ms,99.129,11300000
prediction_position_error_mm,14.121158048510551,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,100.2662,11400000
owd_downlink_ms,98.824,11400000
prediction_position_error_mm,2.8872275725007057,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.0433480385690928,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,106.3994,11600000
owd_downlink_ms,104.4474,11600000
prediction_position_error_mm,2.106177154928446,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,101.8316,11700000
owd_downlink_ms,102.4714,11700000
prediction_position_error_mm,2.7061530854552984,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,101.5742,11800000
owd_downlink_ms,106.304,11800000
owd_uplink_ms,101.6257,11800000
owd_downlink_ms,98.4309,11800000
prediction_position_error_mm,1.863393234089017,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,98.7255,11900000
owd_downlink_ms,99.31,11900000
prediction_position_error_mm,35.6099046766758,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,100.7172,12000000
owd_downlink_ms,100.4283,12000000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,104.7907,12100000
owd_downlink_ms,98.2744,12100000
correction_magnitude_mm,6.107714958488941,11090351
correction_magnitude_deg,0,11090351
prediction_position_error_mm,6.531336344778538,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,99.3935,12200000
owd_downlink_ms,103.7855,12200000
prediction_position_error_mm,28.577225282788277,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,98.2945,12300000
owd_downlink_ms,101.9241,12300000
prediction_position_error_mm,3.763805143535137,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.8632,12400000
owd_downlink_ms,98.9255,12400000
prediction_position_error_mm,15.302621759474277,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,13.792788609862328,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,98.2065,12600000
owd_downlink_ms,104.7201,12600000
owd_uplink_ms,101.8355,12600000
owd_downlink_ms,105.1886,12600000
prediction_position_error_mm,27.291452512145042,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,100.1149,12700000
owd_downlink_ms,100.3455,12700000
prediction_position_error_mm,4.698966629803181,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,5.1635270938277245,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,104.7872,12900000
owd_downlink_ms,103.6975,12900000
owd_uplink_ms,100.5851,12900000
owd_downlink_ms,104.5422,12900000
prediction_position_error_mm,26.34289115667343,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,104.0857,13000000
owd_downlink_ms,96.932,13000000
prediction_position_error_mm,11.60440593957901,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,106.0713,13100000
owd_downlink_ms,98.2869,13100000
prediction_position_error_mm,3.3685099333524704,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.1566514410078526,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,102.3588,13300000
owd_downlink_ms,105.0972,13300000
prediction_position_error_mm,2.516967710107565,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,103.7911,13400000
owd_downlink_ms,101.7872,13400000
owd_uplink_ms,100.7797,13400000
owd_downlink_ms,100.1299,13400000
prediction_position_error_mm,31.417634338140488,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,98.2194,13500000
owd_downlink_ms,104.8135,13500000
prediction_position_error_mm,26.796802878379822,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,101.3596,13600000
owd_downlink_ms,98.5426,13600000
prediction_position_error_mm,13.371704146265984,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,100.7961,13700000
owd_downlink_ms,99.4719,13700000
prediction_position_error_mm,2.979613607749343,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,103.1209,13800000
owd_downlink_ms,100.0726,13800000
prediction_position_error_mm,2.4747278075665236,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,3.046326572075486,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,99.9746,14000000
owd_downlink_ms,101.7471,14000000
prediction_position_error_mm,2.8674250934273005,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,100.9425,14100000
owd_downlink_ms,103.9285,14100000
prediction_position_error_mm,2.657670760527253,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,98.2564,14200000
owd_downlink_ms,99.994,14200000
owd_uplink_ms,101.0653,14200000
owd_downlink_ms,102.0109,14200000
owd_uplink_ms,99.0557,14200000
owd_downlink_ms,99.5902,14200000
prediction_position_error_mm,2.5285882875323296,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,4.311019089072943,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.624665318056941,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,105.3685,14500000
owd_downlink_ms,104.5245,14500000
prediction_position_error_mm,13.317562639713287,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,99.6659,14600000
owd_downlink_ms,101.411,14600000
owd_uplink_ms,107.0807,14600000
owd_downlink_ms,105.3491,14600000
prediction_position_error_mm,21.531468257308006,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,99.9121,14700000
owd_downlink_ms,102.1508,14700000
prediction_position_error_mm,4.163006320595741,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,3.6680803168565035,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,98.1381,14900000
owd_downlink_ms,101.6086,14900000
owd_uplink_ms,107.1166,14900000
owd_downlink_ms,106.1122,14900000
prediction_position_error_mm,20.84655873477459,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,98.2778,15000000
owd_downlink_ms,99.5061,15000000
prediction_position_error_mm,4.056177567690611,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,4.552933387458324,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,105.2488,15200000
owd_downlink_ms,104.5975,15200000
owd_uplink_ms,102.0366,15200000
owd_downlink_ms,99.1778,15200000
prediction_position_error_mm,26.082294061779976,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,98.7889,15300000
owd_downlink_ms,104.6027,15300000
prediction_position_error_mm,21.950922906398773,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.950922906398773,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,100.1198,15500000
owd_downlink_ms,103.8192,15500000
owd_uplink_ms,103.3614,15500000
owd_downlink_ms,104.479,15500000
owd_uplink_ms,100.9479,15500000
owd_downlink_ms,96.9503,15500000
prediction_position_error_mm,3.1596245244145393,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.7606824189424515,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,102.0997,15700000
owd_downlink_ms,98.3963,15700000
prediction_position_error_mm,9.253190830349922,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,104.3003,15800000
owd_downlink_ms,99.5357,15800000
prediction_position_error_mm,23.788636550307274,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,98.7992,15900000
owd_downlink_ms,101.8583,15900000
prediction_position_error_mm,19.133547320961952,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.981337875127792,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,106.9177,16100000
owd_downlink_ms,102.8585,16100000
prediction_position_error_mm,9.965065866708755,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,100.9064,16200000
owd_downlink_ms,104.1897,16200000
prediction_position_error_mm,3.1297665555030107,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,105.0844,16300000
owd_downlink_ms,101.7984,16300000
prediction_position_error_mm,3.7300409749150276,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,99.4612,16400000
owd_downlink_ms,102.2412,16400000
owd_uplink_ms,101.5472,16400000
owd_downlink_ms,103.0749,16400000
prediction_position_error_mm,18.678592517971992,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,22.346628829836845,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,99.5408,16600000
owd_downlink_ms,99.9928,16600000
owd_uplink_ms,106.6119,16600000
owd_downlink_ms,106.2087,16600000
owd_uplink_ms,99.7887,16600000
owd_downlink_ms,97.0189,16600000
prediction_position_error_mm,2.991440938785672,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,3.5631509963423014,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,98.471,16800000
owd_downlink_ms,98.9115,16800000
prediction_position_error_mm,3.007981227710843,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,104.9475,16900000
owd_downlink_ms,101.1001,16900000
prediction_position_error_mm,18.531257286667824,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.245898842811584,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,103.4572,17100000
owd_downlink_ms,106.3336,17100000
prediction_position_error_mm,10.3714345023036,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,102.6332,17200000
owd_downlink_ms,103.357,17200000
prediction_position_error_mm,3.3151768147945404,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,102.4448,17300000
owd_downlink_ms,101.8901,17300000
prediction_position_error_mm,3.3369194716215134,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,99.1989,17400000
owd_downlink_ms,102.9577,17400000
owd_uplink_ms,105.721,17400000
owd_downlink_ms,105.9972,17400000
prediction_position_error_mm,20.60924470424652,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,20.60924470424652,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,103.1597,17600000
owd_downlink_ms,100.1016,17600000
owd_uplink_ms,98.7712,17600000
owd_downlink_ms,104.612,17600000
prediction_position_error_mm,18.85819435119629,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,100.4922,17700000
owd_downlink_ms,99.3701,17700000
prediction_position_error_mm,3.3019070979207754,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,99.0254,17800000
owd_downlink_ms,102.6219,17800000
prediction_position_error_mm,2.8048595413565636,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,99.2423,17900000
owd_downlink_ms,100.8849,17900000
prediction_position_error_mm,2.8825881890952587,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,4.076463170349598,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,101.4686,18100000
owd_downlink_ms,101.9336,18100000
