name,value,ticks
owd_uplink_ms,18.1866,46000000
owd_downlink_ms,18.1866,46000000
prediction_position_error_mm,0.9332681656815112,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,20.2762,46100000
owd_downlink_ms,20.2762,46100000
owd_uplink_ms,19.2583,46100000
owd_downlink_ms,19.2583,46100000
prediction_position_error_mm,0.8372926386073232,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,0.30957095441408455,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,1.080503105185926,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,21.7252,46400000
owd_downlink_ms,21.7252,46400000
owd_uplink_ms,19.8267,46400000
owd_downlink_ms,19.8267,46400000
prediction_position_error_mm,2.0898806396871805,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,20.1319,46500000
owd_downlink_ms,20.1319,46500000
prediction_position_error_mm,2.87914858199656,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,3.7156962789595127,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,21.0879,46700000
owd_downlink_ms,21.0879,46700000
prediction_position_error_mm,0.6642585503868759,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,21.7582,46800000
owd_downlink_ms,21.7582,46800000
prediction_position_error_mm,0.3112131671514362,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,21.3067,46900000
owd_downlink_ms,21.3067,46900000
prediction_position_error_mm,0.3329915343783796,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,21.2144,47000000
owd_downlink_ms,21.2144,47000000
prediction_position_error_mm,0.31173971365205944,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,21.8719,47100000
owd_downlink_ms,21.8719,47100000
owd_uplink_ms,19.6103,47100000
owd_downlink_ms,19.6103,47100000
prediction_position_error_mm,0.9227098198607564,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,20.8661,47200000
owd_downlink_ms,20.8661,47200000
prediction_position_error_mm,1.6996191116049886,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,18.0689,47300000
owd_downlink_ms,18.0689,47300000
prediction_position_error_mm,0.37725773290731013,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,21.2148,47400000
owd_downlink_ms,21.2148,47400000
prediction_position_error_mm,0.46163512161001563,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.6075747078284621,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,20.3924,47600000
owd_downlink_ms,20.3924,47600000
prediction_position_error_mm,0.5288071697577834,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,20.5654,47700000
owd_downlink_ms,20.5654,47700000
prediction_position_error_mm,0.31237388611771166,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,20.3861,47800000
owd_downlink_ms,20.3861,47800000
prediction_position_error_mm,0.6547723896801472,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,20.0141,47900000
owd_downlink_ms,20.0141,47900000
prediction_position_error_mm,0.3123286587651819,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,21.4299,48000000
owd_downlink_ms,21.4299,48000000
owd_uplink_ms,19.6789,48000000
owd_downlink_ms,19.6789,48000000
prediction_position_error_mm,0.6835750536993146,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,20.5909,48100000
owd_downlink_ms,20.5909,48100000
prediction_position_error_mm,0.9980828035622835,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,19.4192,48200000
owd_downlink_ms,19.4192,48200000
prediction_position_error_mm,0.40959875332191586,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,21.2592,48300000
owd_downlink_ms,21.2592,48300000
owd_uplink_ms,18.8319,48300000
owd_downlink_ms,18.8319,48300000
prediction_position_error_mm,0.155678455485031,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,0.4098577192053199,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,18.8303,48500000
owd_downlink_ms,18.8303,48500000
prediction_position_error_mm,0.5230677779763937,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,21.4612,48600000
owd_downlink_ms,21.4612,48600000
prediction_position_error_mm,0.3886124468408525,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,0.6216037436388433,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,20.7367,48800000
owd_downlink_ms,20.7367,48800000
owd_uplink_ms,19.9463,48800000
owd_downlink_ms,19.9463,48800000
prediction_position_error_mm,2.0987552125006914,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,21.018,48900000
owd_downlink_ms,21.018,48900000
owd_uplink_ms,19.0148,48900000
owd_downlink_ms,19.0148,48900000
prediction_position_error_mm,0.1546752027934417,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,0.6542456685565412,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,19.1083,49100000
owd_downlink_ms,19.1083,49100000
prediction_position_error_mm,0.2058378595393151,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,20.6943,49200000
owd_downlink_ms,20.6943,49200000
prediction_position_error_mm,0.6772573105990887,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,19.326,49300000
owd_downlink_ms,19.326,49300000
prediction_position_error_mm,0.8888365118764341,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,21.765,49400000
owd_downlink_ms,21.765,49400000
prediction_position_error_mm,0.7704068557359278,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,0.6147131789475679,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,20.9684,49600000
owd_downlink_ms,20.9684,49600000
prediction_position_error_mm,1.845643506385386,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,21.3304,49700000
owd_downlink_ms,21.3304,49700000
owd_uplink_ms,19.6263,49700000
owd_downlink_ms,19.6263,49700000
prediction_position_error_mm,3.3959404099732637,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,21.9833,49800000
owd_downlink_ms,21.9833,49800000
prediction_position_error_mm,3.1043021008372307,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,5.416437517851591,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,20.8097,50000000
owd_downlink_ms,20.8097,50000000
owd_uplink_ms,18.2833,50000000
owd_downlink_ms,18.2833,50000000
prediction_position_error_mm,3.83775751106441,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0023365020752,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,20.3715,700000
owd_downlink_ms,20.3715,700000
correction_magnitude_mm,1299.9999523162842,400000
correction_magnitude_deg,0,400000
prediction_position_error_mm,19.995011389255524,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,21.1143,800000
owd_downlink_ms,21.1143,800000
prediction_position_error_mm,0.08859446097631007,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,21.0815,900000
owd_downlink_ms,21.0815,900000
owd_uplink_ms,19.9664,900000
owd_downlink_ms,19.9664,900000
prediction_position_error_mm,10.003376752138138,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,21.9404,1000000
owd_downlink_ms,21.9404,1000000
prediction_position_error_mm,19.99901421368122,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,19.6971,1100000
owd_downlink_ms,19.6971,1100000
correction_magnitude_mm,10.003376752138138,900000
correction_magnitude_deg,0,900000
prediction_position_error_mm,4.998181946575642,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,21.9402,1200000
owd_downlink_ms,21.9402,1200000
prediction_position_error_mm,0.11267654917901382,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0.18066703341901302,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,21.4959,1400000
owd_downlink_ms,21.4959,1400000
owd_uplink_ms,19.7779,1400000
owd_downlink_ms,19.7779,1400000
correction_magnitude_mm,7.475490216165781,1200000
correction_magnitude_deg,0,1200000
prediction_position_error_mm,14.961921609938145,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,20.2177,1500000
owd_downlink_ms,20.2177,1500000
owd_uplink_ms,19.8871,1500000
owd_downlink_ms,19.8871,1500000
prediction_position_error_mm,0.04651592826121487,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,4.99382009729743,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,18.3839,1700000
owd_downlink_ms,18.3839,1700000
prediction_position_error_mm,0.06334823410725221,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,20.6443,1800000
owd_downlink_ms,20.6443,1800000
prediction_position_error_mm,4.994692280888557,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,18.2666,1900000
owd_downlink_ms,18.2666,1900000
prediction_position_error_mm,0.06473783287219703,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,21.5173,2000000
owd_downlink_ms,21.5173,2000000
prediction_position_error_mm,4.987396765500307,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,19.2835,2100000
owd_downlink_ms,19.2835,2100000
prediction_position_error_mm,4.9594370648264885,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,20.3029,2200000
owd_downlink_ms,20.3029,2200000
prediction_position_error_mm,0.12548340600915253,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,5.005965940654278,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,20.0354,2400000
owd_downlink_ms,20.0354,2400000
owd_uplink_ms,18.7151,2400000
owd_downlink_ms,18.7151,2400000
correction_magnitude_mm,7.383463438600302,2200000
correction_magnitude_deg,0,2200000
prediction_position_error_mm,14.791388995945454,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,21.8495,2500000
owd_downlink_ms,21.8495,2500000
prediction_position_error_mm,19.73954774439335,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,24.697426706552505,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,20.9678,2700000
owd_downlink_ms,20.9678,2700000
correction_magnitude_mm,14.791388995945454,2400000
correction_magnitude_deg,0,2400000
prediction_position_error_mm,7.3144822381436825,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,21.1339,2800000
owd_downlink_ms,21.1339,2800000
prediction_position_error_mm,0.10850697435671464,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,21.1731,2900000
owd_downlink_ms,21.1731,2900000
prediction_position_error_mm,0.11026790161849931,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,20.7538,3000000
owd_downlink_ms,20.7538,3000000
prediction_position_error_mm,0.11190111399628222,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,20.6302,3100000
owd_downlink_ms,20.6302,3100000
prediction_position_error_mm,0.1135487764258869,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,20.6595,3200000
owd_downlink_ms,20.6595,3200000
prediction_position_error_mm,0.11528452159836888,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,21.4931,3300000
owd_downlink_ms,21.4931,3300000
prediction_position_error_mm,0.11757689935620874,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,21.2442,3400000
owd_downlink_ms,21.2442,3400000
prediction_position_error_mm,4.717308562248945,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,20.4203,3500000
owd_downlink_ms,20.4203,3500000
prediction_position_error_mm,4.700873978435993,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,21.0619,3600000
owd_downlink_ms,21.0619,3600000
owd_uplink_ms,18.7822,3600000
owd_downlink_ms,18.7822,3600000
prediction_position_error_mm,9.648951701819897,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,21.0087,3700000
owd_downlink_ms,21.0087,3700000
owd_uplink_ms,19.4728,3700000
owd_downlink_ms,19.4728,3700000
prediction_position_error_mm,0.06412973016267642,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,19.3577,3800000
owd_downlink_ms,19.3577,3800000
prediction_position_error_mm,4.776588641107082,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,19.182,3900000
owd_downlink_ms,19.182,3900000
prediction_position_error_mm,0.06626066169701517,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,4.793216474354267,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,19.4414,4100000
owd_downlink_ms,19.4414,4100000
prediction_position_error_mm,9.448655880987644,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,20.9368,4200000
owd_downlink_ms,20.9368,4200000
prediction_position_error_mm,14.172983355820179,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,18.89731176197529,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,23.621637374162674,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,28.345966711640358,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,33.07029232382774,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,37.79462352395058,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,42.51894727349281,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,47.24327474832535,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,51.96760594844818,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,56.691933423280716,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,61.41626089811325,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,2.6927466969937086,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.0803720001131296,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,7.311750203371048,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,7.694271858781576,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.10735672712326,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,4.91316756233573,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,9.026508778333664,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,6.004062481224537,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,6.5943393856287,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,7.214955519884825,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,18.0978,6300000
owd_downlink_ms,18.1584,6300000
correction_magnitude_mm,6.597047671675682,6100075
correction_magnitude_deg,0,6100075
prediction_position_error_mm,4.753964953124523,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,206.6203,6400000
owd_downlink_ms,18.355,6400000
prediction_position_error_mm,4.273061640560627,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,19.9096,6500000
owd_downlink_ms,20.8947,6500000
prediction_position_error_mm,12.605763040482998,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,156.3031,6600000
owd_downlink_ms,18.3606,6600000
prediction_position_error_mm,8.33097007125616,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,20.5974,6700000
owd_downlink_ms,20.1499,6700000
owd_uplink_ms,162.964,6700000
owd_downlink_ms,21.858,6700000
owd_uplink_ms,19.8634,6700000
owd_downlink_ms,19.8997,6700000
correction_magnitude_mm,8.378853090107441,6500791
correction_magnitude_deg,0,6500791
prediction_position_error_mm,12.62668240815401,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,20.7884,6800000
owd_downlink_ms,21.09,6800000
owd_uplink_ms,18.1822,6800000
owd_downlink_ms,17.9967,6800000
prediction_position_error_mm,4.157648887485266,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,227.9357,6900000
owd_downlink_ms,19.6854,6900000
prediction_position_error_mm,8.224548771977425,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,178.9363,7000000
owd_downlink_ms,20.4292,7000000
prediction_position_error_mm,12.297187931835651,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,21.9073,7100000
owd_downlink_ms,20.7257,7100000
owd_uplink_ms,222.8272,7100000
owd_downlink_ms,18.1427,7100000
owd_uplink_ms,21.3697,7100000
owd_downlink_ms,20.0085,7100000
prediction_position_error_mm,12.137330137193203,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,238.1977,7200000
owd_downlink_ms,22.1856,7200000
owd_uplink_ms,17.9417,7200000
owd_downlink_ms,182.444,7200000
prediction_position_error_mm,16.12863689661026,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,21.3213,7300000
owd_downlink_ms,21.7629,7300000
owd_uplink_ms,20.8563,7300000
owd_downlink_ms,168.9594,7300000
prediction_position_error_mm,0.392760121030733,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,18.5065,7400000
owd_downlink_ms,20.1697,7400000
owd_uplink_ms,20.3677,7400000
owd_downlink_ms,21.3311,7400000
owd_uplink_ms,18.5217,7400000
owd_downlink_ms,192.3641,7400000
owd_uplink_ms,18.928,7400000
owd_downlink_ms,18.3774,7400000
prediction_position_error_mm,4.0383427403867245,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,168.8807,7500000
owd_downlink_ms,170.8776,7500000
prediction_position_error_mm,4.1222651489079,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,182.3101,7600000
owd_downlink_ms,180.9296,7600000
owd_uplink_ms,20.0691,7600000
owd_downlink_ms,156.0822,7600000
owd_uplink_ms,20.0016,7600000
owd_downlink_ms,18.8867,7600000
prediction_position_error_mm,3.842337056994438,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,21.1578,7700000
owd_downlink_ms,162.9384,7700000
prediction_position_error_mm,5.726049188524485,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,21.1632,7800000
owd_downlink_ms,20.2177,7800000
owd_uplink_ms,241.7568,7800000
owd_downlink_ms,21.4974,7800000
owd_uplink_ms,20.0574,7800000
owd_downlink_ms,206.7799,7800000
prediction_position_error_mm,0.3987816453445703,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,20.0036,7900000
owd_downlink_ms,20.2708,7900000
owd_uplink_ms,170.8343,7900000
owd_downlink_ms,178.9763,7900000
prediction_position_error_mm,0.22423469636123627,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,21.151,8000000
owd_downlink_ms,21.3646,8000000
prediction_position_error_mm,0.2240432659164071,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,21.592,8100000
owd_downlink_ms,21.7628,8100000
owd_uplink_ms,21.8472,8100000
owd_downlink_ms,227.9275,8100000
prediction_position_error_mm,0.22425146016757935,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,20.4214,8200000
owd_downlink_ms,20.558,8200000
owd_uplink_ms,192.455,8200000
owd_downlink_ms,222.9496,8200000
owd_uplink_ms,18.4229,8200000
owd_downlink_ms,238.4902,8200000
prediction_position_error_mm,0.22481396445073187,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,20.4838,8300000
owd_downlink_ms,20.593,8300000
prediction_position_error_mm,0.22560174693353474,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,21.6247,8400000
owd_downlink_ms,21.7119,8400000
prediction_position_error_mm,0.22655879729427397,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,20.5553,8500000
owd_downlink_ms,20.6249,8500000
prediction_position_error_mm,3.433643374592066,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,20.7503,8600000
owd_downlink_ms,20.8059,8600000
owd_uplink_ms,180.9921,8600000
owd_downlink_ms,241.9517,8600000
prediction_position_error_mm,3.4022615291178226,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,20.8286,8700000
owd_downlink_ms,20.873,8700000
owd_uplink_ms,19.3855,8700000
owd_downlink_ms,19.4209,8700000
prediction_position_error_mm,7.385058794170618,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,21.6058,8800000
owd_downlink_ms,21.634,8800000
owd_uplink_ms,18.4537,8800000
owd_downlink_ms,18.4761,8800000
prediction_position_error_mm,3.614228218793869,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,18.1429,8900000
owd_downlink_ms,18.1607,8900000
prediction_position_error_mm,0.11907619045814499,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,0.23688821238465607,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,19.2773,9100000
owd_downlink_ms,19.2915,9100000
prediction_position_error_mm,0.16058323672041297,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,20.286,9200000
owd_downlink_ms,20.2972,9200000
owd_uplink_ms,18.5657,9200000
owd_downlink_ms,18.5745,9200000
prediction_position_error_mm,0.12106553185731173,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,18.9492,9300000
owd_downlink_ms,18.9562,9300000
prediction_position_error_mm,0.12186956155346707,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,19.5765,9400000
owd_downlink_ms,19.5821,9400000
prediction_position_error_mm,3.425692906603217,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,19.0731,9500000
owd_downlink_ms,19.0775,9500000
prediction_position_error_mm,0.12339641398284584,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,3.4586619585752487,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,19.4877,9700000
owd_downlink_ms,19.4911,9700000
prediction_position_error_mm,0.166182842804119,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,21.1148,9800000
owd_downlink_ms,21.1174,9800000
prediction_position_error_mm,9.697514586150646,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,19.0512,9900000
owd_downlink_ms,19.0532,9900000
correction_magnitude_mm,6.497474852949381,9699990
correction_magnitude_deg,0,9699990
prediction_position_error_mm,0.1682537404121831,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,21.294,10000000
owd_downlink_ms,21.2956,10000000
owd_uplink_ms,19.2061,10000000
owd_downlink_ms,19.2073,10000000
prediction_position_error_mm,0.12722297105938196,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,19.007,10100000
owd_downlink_ms,19.0078,10100000
prediction_position_error_mm,0.1278395502595231,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,19.9739,10200000
owd_downlink_ms,19.9745,10200000
prediction_position_error_mm,3.168100258335471,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,19.4598,10300000
owd_downlink_ms,19.4602,10300000
prediction_position_error_mm,3.1356108374893665,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,0.2592823002487421,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,0.4329880466684699,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,20.7907,10600000
owd_downlink_ms,20.7909,10600000
owd_uplink_ms,19.1175,10600000
owd_downlink_ms,19.1175,10600000
prediction_position_error_mm,6.174998823553324,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,20.1007,10700000
owd_downlink_ms,20.1007,10700000
owd_uplink_ms,18.4199,10700000
owd_downlink_ms,18.4199,10700000
prediction_position_error_mm,3.0053500086069107,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,19.4611,10800000
owd_downlink_ms,19.4611,10800000
prediction_position_error_mm,0.13305922038853168,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,0.2665785141289234,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,18.0661,11000000
owd_downlink_ms,18.0661,11000000
prediction_position_error_mm,2.9404531233012676,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,21.6982,11100000
owd_downlink_ms,21.6982,11100000
owd_uplink_ms,18.9414,11100000
owd_downlink_ms,18.9414,11100000
prediction_position_error_mm,0.1349642698187381,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.9416768811643124,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,19.8945,11300000
owd_downlink_ms,19.8945,11300000
prediction_position_error_mm,2.8430463280528784,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,20.9195,11400000
owd_downlink_ms,20.9195,11400000
prediction_position_error_mm,2.9265566263347864,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,3.047162899747491,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,20.0527,11600000
owd_downlink_ms,20.0527,11600000
prediction_position_error_mm,3.9304369129240513,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,21.3066,11700000
owd_downlink_ms,21.3066,11700000
prediction_position_error_mm,0.2755071909632534,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,21.9817,11800000
owd_downlink_ms,21.9817,11800000
prediction_position_error_mm,2.779660513624549,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,20.2899,11900000
owd_downlink_ms,20.2899,11900000
prediction_position_error_mm,5.333445500582457,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,20.4565,12000000
owd_downlink_ms,20.4565,12000000
prediction_position_error_mm,7.858732715249062,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,10.478310286998749,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,13.097887858748436,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,15.717465430498123,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,18.33704300224781,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,20.956620573997498,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,23.576200008392334,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.3234498221427202,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,3.1008776277303696,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,3.1448621302843094,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,3.692887956276536,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,4.317363258451223,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,5.010503344237804,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,6.426704116165638,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,7.238004822283983,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,7.456641644239426,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,9.007797576487064,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,21.1074,13700000
owd_downlink_ms,21.0248,13700000
correction_magnitude_mm,7.236173842102289,13399897
correction_magnitude_deg,0,13399897
owd_uplink_ms,18.5512,13700000
owd_downlink_ms,18.2432,13700000
owd_uplink_ms,170.1247,13700000
owd_downlink_ms,19.5055,13700000
prediction_position_error_mm,6.40942994505167,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,21.8059,13800000
owd_downlink_ms,21.1249,13800000
prediction_position_error_mm,6.160642020404339,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,20.58,13900000
owd_downlink_ms,20.1088,13900000
