name,value,ticks
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,86.4736,5500000
owd_downlink_ms,82.6188,5500000
prediction_position_error_mm,41.682157665491104,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,82.2203,5600000
owd_downlink_ms,80.2586,5600000
prediction_position_error_mm,41.52066633105278,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,84.1306,5700000
owd_downlink_ms,82.3426,5700000
prediction_position_error_mm,41.355542838573456,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,88.2342,5800000
owd_downlink_ms,88.2099,5800000
prediction_position_error_mm,41.18691384792328,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,86.7205,5900000
owd_downlink_ms,82.0819,5900000
prediction_position_error_mm,41.01474955677986,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,80.7517,6000000
owd_downlink_ms,85.2434,6000000
prediction_position_error_mm,45.27417942881584,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,82.8266,6100000
owd_downlink_ms,83.1658,6100000
correction_magnitude_mm,9.211495518684387,5198521
correction_magnitude_deg,0,5198521
owd_uplink_ms,80.1063,6100000
owd_downlink_ms,84.136,6100000
prediction_position_error_mm,40.47737643122673,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,86.739,6300000
owd_downlink_ms,82.9672,6300000
prediction_position_error_mm,40.29142111539841,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,83.6435,6400000
owd_downlink_ms,86.3056,6400000
prediction_position_error_mm,40.102072060108185,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,87.8592,6500000
owd_downlink_ms,81.7402,6500000
prediction_position_error_mm,44.2318469285965,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,87.7674,6600000
owd_downlink_ms,89.2917,6600000
prediction_position_error_mm,39.71337154507637,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,82.022,6700000
owd_downlink_ms,81.543,6700000
prediction_position_error_mm,39.51406478881836,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,85.0482,6800000
owd_downlink_ms,82.3297,6800000
prediction_position_error_mm,39.31156173348427,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,85.0816,6900000
owd_downlink_ms,83.9507,6900000
correction_magnitude_mm,8.893068879842758,5991021
correction_magnitude_deg,0,5991021
owd_uplink_ms,79.4587,6900000
owd_downlink_ms,87.5755,6900000
prediction_position_error_mm,34.67066213488579,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,80.0571,7000000
owd_downlink_ms,85.4764,7000000
prediction_position_error_mm,34.48357433080673,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,38.684919476509094,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,86.0124,7200000
owd_downlink_ms,85.2293,7200000
prediction_position_error_mm,38.46976161003113,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,84.9675,7300000
owd_downlink_ms,86.7948,7300000
prediction_position_error_mm,38.2516048848629,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,82.8308,7400000
owd_downlink_ms,82.3186,7400000
correction_magnitude_mm,8.669782429933548,6508602
correction_magnitude_deg,0,6508602
owd_uplink_ms,80.8541,7400000
owd_downlink_ms,85.2161,7400000
prediction_position_error_mm,33.7078720331192,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,37.80626878142357,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,86.8346,7600000
owd_downlink_ms,83.5889,7600000
prediction_position_error_mm,37.579212337732315,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,86.9613,7700000
owd_downlink_ms,86.6203,7700000
prediction_position_error_mm,37.34919801354408,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,87.6988,7800000
owd_downlink_ms,82.2848,7800000
owd_uplink_ms,86.9761,7800000
owd_downlink_ms,79.8296,7800000
prediction_position_error_mm,32.89021924138069,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,80.0084,7900000
owd_downlink_ms,80.5019,7900000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,81.1946,8100000
owd_downlink_ms,87.8501,8100000
prediction_position_error_mm,36.40139847993851,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,86.8455,8200000
owd_downlink_ms,84.1614,8200000
prediction_position_error_mm,36.15764155983925,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,83.4376,8300000
owd_downlink_ms,86.5092,8300000
prediction_position_error_mm,39.76050764322281,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,85.3442,8400000
owd_downlink_ms,85.4945,8400000
prediction_position_error_mm,39.482634514570236,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,86.015,8500000
owd_downlink_ms,81.5929,8500000
prediction_position_error_mm,35.41109338402748,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,85.2694,8600000
owd_downlink_ms,84.2735,8600000
prediction_position_error_mm,35.157300531864166,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,80.3204,8700000
owd_downlink_ms,81.2188,8700000
prediction_position_error_mm,34.901078790426254,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,79.994,8800000
owd_downlink_ms,82.2842,8800000
correction_magnitude_mm,7.955188862979412,7900690
correction_magnitude_deg,0,7900690
owd_uplink_ms,84.945,8800000
owd_downlink_ms,82.6259,8800000
prediction_position_error_mm,30.679788440465927,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,87.175,9000000
owd_downlink_ms,83.907,9000000
prediction_position_error_mm,34.11870449781418,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,87.187,9100000
owd_downlink_ms,83.7396,9100000
prediction_position_error_mm,33.85351598262787,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,82.7399,9200000
owd_downlink_ms,87.4427,9200000
correction_magnitude_mm,7.729522418230772,8295278
correction_magnitude_deg,0,8295278
owd_uplink_ms,79.6593,9200000
owd_downlink_ms,87.9673,9200000
prediction_position_error_mm,29.737036675214767,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,80.7667,9300000
owd_downlink_ms,84.8324,9300000
prediction_position_error_mm,29.49674427509308,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,33.04570913314819,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,89.0429,9500000
owd_downlink_ms,80.9989,9500000
prediction_position_error_mm,32.77259320020676,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,85.0192,9600000
owd_downlink_ms,82.8841,9600000
prediction_position_error_mm,32.49762952327728,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,84.1912,9700000
owd_downlink_ms,86.3315,9700000
prediction_position_error_mm,32.22097083926201,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,81.5929,9800000
owd_downlink_ms,83.7794,9800000
prediction_position_error_mm,31.942546367645264,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,85.3726,9900000
owd_downlink_ms,82.7418,9900000
prediction_position_error_mm,31.66259452700615,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,88.4356,10000000
owd_downlink_ms,84.0524,10000000
prediction_position_error_mm,31.381096690893173,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,79.7074,10100000
owd_downlink_ms,80.8108,10100000
prediction_position_error_mm,31.09811246395111,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,81.6242,10200000
owd_downlink_ms,88.1219,10200000
prediction_position_error_mm,30.813852325081825,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,84.9933,10300000
owd_downlink_ms,87.2938,10300000
prediction_position_error_mm,30.528321862220764,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,82.756,10400000
owd_downlink_ms,87.0728,10400000
prediction_position_error_mm,30.241545289754868,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,82.5268,10500000
owd_downlink_ms,82.79,10500000
prediction_position_error_mm,29.953695833683014,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,85.3621,10600000
owd_downlink_ms,83.6225,10600000
prediction_position_error_mm,29.664821922779083,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,85.5327,10700000
owd_downlink_ms,80.29,10700000
prediction_position_error_mm,29.37510423362255,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,82.5584,10800000
owd_downlink_ms,83.4392,10800000
prediction_position_error_mm,29.08451482653618,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,82.8243,10900000
owd_downlink_ms,87.6244,10900000
prediction_position_error_mm,28.793245553970337,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,88.4143,11000000
owd_downlink_ms,80.9177,11000000
prediction_position_error_mm,28.50142866373062,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,82.4354,11100000
owd_downlink_ms,80.655,11100000
prediction_position_error_mm,28.20904552936554,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,88.5347,11200000
owd_downlink_ms,86.3123,11200000
prediction_position_error_mm,27.916323393583298,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,83.9399,11300000
owd_downlink_ms,84.3633,11300000
prediction_position_error_mm,30.527601018548012,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,83.6608,11400000
owd_downlink_ms,88.2176,11400000
prediction_position_error_mm,27.33025699853897,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,83.695,11500000
owd_downlink_ms,80.3618,11500000
prediction_position_error_mm,27.037091553211212,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,83.1526,11600000
owd_downlink_ms,86.3774,11600000
prediction_position_error_mm,26.744062080979347,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,81.1034,11700000
owd_downlink_ms,80.9323,11700000
prediction_position_error_mm,26.451243087649345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,87.3712,11800000
owd_downlink_ms,82.187,11800000
prediction_position_error_mm,26.158900931477547,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,81.8578,11900000
owd_downlink_ms,85.3214,11900000
prediction_position_error_mm,25.866979733109474,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,80.666,12000000
owd_downlink_ms,83.5528,12000000
prediction_position_error_mm,25.5757924169302,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,85.1605,12100000
owd_downlink_ms,80.6284,12100000
prediction_position_error_mm,25.285357609391212,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,80.4443,12200000
owd_downlink_ms,86.4825,12200000
correction_magnitude_mm,5.847239401191473,11305975
correction_magnitude_deg,0,11305975
owd_uplink_ms,84.0257,12200000
owd_downlink_ms,86.9986,12200000
prediction_position_error_mm,22.091681137681007,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,24.707665666937828,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,82.2671,12400000
owd_downlink_ms,82.1935,12400000
owd_uplink_ms,86.1936,12400000
owd_downlink_ms,79.1376,12400000
prediction_position_error_mm,21.58149518072605,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,24.1351667791605,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,82.1102,12600000
owd_downlink_ms,87.0173,12600000
owd_uplink_ms,85.7059,12600000
owd_downlink_ms,79.312,12600000
prediction_position_error_mm,21.076925098896027,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,87.7675,12700000
owd_downlink_ms,80.5909,12700000
prediction_position_error_mm,20.8271536976099,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,23.28946813941002,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,84.1158,12900000
owd_downlink_ms,87.3404,12900000
prediction_position_error_mm,23.011723533272743,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,85.5967,13000000
owd_downlink_ms,83.9818,13000000
prediction_position_error_mm,22.736523300409317,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,82.7417,13100000
owd_downlink_ms,83.3429,13100000
prediction_position_error_mm,22.463956847786903,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,80.189,13200000
owd_downlink_ms,86.8441,13200000
prediction_position_error_mm,22.194186225533485,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,83.3353,13300000
owd_downlink_ms,80.5671,13300000
prediction_position_error_mm,21.92758023738861,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,82.7767,13400000
owd_downlink_ms,81.4915,13400000
prediction_position_error_mm,21.664343774318695,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,85.1054,13500000
owd_downlink_ms,82.0883,13500000
prediction_position_error_mm,21.40471152961254,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,81.9622,13600000
owd_downlink_ms,83.7597,13600000
prediction_position_error_mm,23.356808349490166,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,82.9326,13700000
owd_downlink_ms,85.9386,13700000
prediction_position_error_mm,23.079542443156242,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,82.724,13800000
owd_downlink_ms,82.7543,13800000
prediction_position_error_mm,20.64974047243595,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,80.2517,13900000
owd_downlink_ms,81.9989,13900000
prediction_position_error_mm,20.406879484653473,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,80.9574,14000000
owd_downlink_ms,81.6887,14000000
prediction_position_error_mm,22.278763353824615,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,87.2899,14100000
owd_downlink_ms,86.6033,14100000
owd_uplink_ms,88.0335,14100000
owd_downlink_ms,80.2971,14100000
prediction_position_error_mm,17.62061007320881,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,19.70929652452469,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,80.8295,14300000
owd_downlink_ms,84.2476,14300000
prediction_position_error_mm,19.48789320886135,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,81.4163,14400000
owd_downlink_ms,84.6468,14400000
prediction_position_error_mm,19.272461533546448,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,79.7415,14500000
owd_downlink_ms,84.0054,14500000
owd_uplink_ms,88.7993,14500000
owd_downlink_ms,88.4297,14500000
prediction_position_error_mm,16.855638474225998,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,80.024,14600000
owd_downlink_ms,81.7601,14600000
prediction_position_error_mm,16.67892187833786,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,18.66614818572998,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,87.0458,14800000
owd_downlink_ms,86.8007,14800000
prediction_position_error_mm,18.478332087397575,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,83.8742,14900000
owd_downlink_ms,81.3404,14900000
owd_uplink_ms,80.659,14900000
owd_downlink_ms,86.7328,14900000
prediction_position_error_mm,16.188165172934532,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,18.125778064131737,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,84.0913,15100000
owd_downlink_ms,79.7859,15100000
prediction_position_error_mm,17.961720004677773,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,81.5853,15200000
owd_downlink_ms,86.3539,15200000
prediction_position_error_mm,17.806243151426315,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,82.4086,15300000
owd_downlink_ms,79.4898,15300000
prediction_position_error_mm,17.659811303019524,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,83.6683,15400000
owd_downlink_ms,80.8279,15400000
prediction_position_error_mm,17.52237416803837,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,86.4693,15500000
owd_downlink_ms,86.5078,15500000
prediction_position_error_mm,17.394453287124634,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,80.9344,15600000
owd_downlink_ms,83.7233,15600000
prediction_position_error_mm,17.276335507631302,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,89.0258,15700000
owd_downlink_ms,84.7506,15700000
prediction_position_error_mm,17.168154940009117,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,82.9929,15800000
owd_downlink_ms,86.1034,15800000
prediction_position_error_mm,17.070284113287926,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,87.1536,15900000
owd_downlink_ms,83.7294,15900000
prediction_position_error_mm,16.982847824692726,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,83.2923,16000000
owd_downlink_ms,85.0066,16000000
prediction_position_error_mm,16.906045377254486,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,81.688,16100000
owd_downlink_ms,84.0146,16100000
prediction_position_error_mm,16.84032194316387,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,88.0787,16200000
owd_downlink_ms,83.5747,16200000
prediction_position_error_mm,16.78536832332611,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,81.1191,16300000
owd_downlink_ms,82.4147,16300000
owd_uplink_ms,81.4918,16300000
owd_downlink_ms,79.316,16300000
prediction_position_error_mm,16.709519550204277,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,16.709519550204277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,86.5733,16500000
owd_downlink_ms,82.5477,16500000
prediction_position_error_mm,18.535243347287178,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,79.831,16600000
owd_downlink_ms,81.5517,16600000
prediction_position_error_mm,18.531257286667824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,85.3299,16700000
owd_downlink_ms,88.4611,16700000
prediction_position_error_mm,16.681253910064697,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,84.5314,16800000
owd_downlink_ms,85.459,16800000
prediction_position_error_mm,16.694746911525726,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,84.3634,16900000
owd_downlink_ms,83.9717,16900000
prediction_position_error_mm,16.71995408833027,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,87.0966,17000000
owd_downlink_ms,86.7877,17000000
prediction_position_error_mm,16.756348311901093,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,81.1028,17100000
owd_downlink_ms,85.054,17100000
prediction_position_error_mm,16.80433377623558,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,85.0552,17200000
owd_downlink_ms,82.2063,17200000
owd_uplink_ms,80.6876,17200000
owd_downlink_ms,86.6958,17200000
prediction_position_error_mm,16.93369820713997,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,16.93369820713997,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,81.0708,17400000
owd_downlink_ms,84.5767,17400000
owd_uplink_ms,83.3459,17400000
owd_downlink_ms,86.2163,17400000
prediction_position_error_mm,15.164811164140701,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,81.5657,17500000
owd_downlink_ms,82.5617,17500000
prediction_position_error_mm,15.251323580741882,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,17.209801822900772,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,85.1741,17700000
owd_downlink_ms,79.7977,17700000
prediction_position_error_mm,17.32281967997551,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,83.1896,17800000
owd_downlink_ms,84.2128,17800000
prediction_position_error_mm,19.456321373581886,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,84.8751,17900000
owd_downlink_ms,80.0639,17900000
prediction_position_error_mm,17.57919415831566,17900000
prediction_orientation_error_deg,0,17900000
