name,value,ticks
owd_uplink_ms,32.9598,36400000
owd_downlink_ms,6.4005,36400000
correction_magnitude_mm,14.191169291734695,36309834
correction_magnitude_deg,0,36309834
prediction_position_error_mm,3.018585965037346,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,45.8249,36500000
owd_downlink_ms,44.1269,36500000
prediction_position_error_mm,0.41211352800019085,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,76.6402,36600000
owd_downlink_ms,84.9277,36600000
prediction_position_error_mm,9.544866159558296,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,4.84837731346488,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,4.711344838142395,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,0.15326522407121956,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,34.0975,37000000
owd_downlink_ms,74.3116,37000000
owd_uplink_ms,99.4092,37000000
owd_downlink_ms,52.1006,37000000
prediction_position_error_mm,27.733121067285538,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,86.7878,37100000
owd_downlink_ms,9.4886,37100000
correction_magnitude_mm,27.733121067285538,36961355
correction_magnitude_deg,0,36961355
prediction_position_error_mm,3.105718642473221,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,38.0789,37200000
owd_downlink_ms,61.6255,37200000
owd_uplink_ms,15.9172,37200000
owd_downlink_ms,48.7157,37200000
prediction_position_error_mm,1.2315803905948997,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,61.3529,37300000
owd_downlink_ms,87.5927,37300000
owd_uplink_ms,33.6874,37300000
owd_downlink_ms,42.8723,37300000
prediction_position_error_mm,4.532915074378252,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,31.155256554484367,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,31.155256554484367,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,63.5858,37600000
owd_downlink_ms,18.8714,37600000
correction_magnitude_mm,31.155256554484367,37387375
correction_magnitude_deg,0,37387375
prediction_position_error_mm,6.904786918312311,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,17.5954,37700000
owd_downlink_ms,25.2191,37700000
owd_uplink_ms,87.5099,37700000
owd_downlink_ms,57.8034,37700000
prediction_position_error_mm,8.64498782902956,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,88.2887,37800000
owd_downlink_ms,56.5146,37800000
prediction_position_error_mm,8.64498782902956,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,41.2818,37900000
owd_downlink_ms,79.2583,37900000
owd_uplink_ms,69.1376,37900000
owd_downlink_ms,34.3211,37900000
correction_magnitude_mm,8.64498782902956,37553385
correction_magnitude_deg,0,37553385
prediction_position_error_mm,19.149288535118103,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,13.4005,38000000
owd_downlink_ms,34.387,38000000
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,46.5439,38100000
owd_downlink_ms,58.9871,38100000
prediction_position_error_mm,8.52491520345211,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,56.9967,38200000
owd_downlink_ms,64.7448,38200000
prediction_position_error_mm,29.29037995636463,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,29.29037995636463,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,33.34656357765198,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,17.954,38500000
owd_downlink_ms,9.3517,38500000
correction_magnitude_mm,33.34656357765198,38384422
correction_magnitude_deg,0,38384422
prediction_position_error_mm,4.788921680301428,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,8.932357653975487,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,84.3144,38700000
owd_downlink_ms,41.9237,38700000
owd_uplink_ms,63.2598,38700000
owd_downlink_ms,86.7731,38700000
owd_uplink_ms,41.2736,38700000
owd_downlink_ms,58.312,38700000
prediction_position_error_mm,6.400308571755886,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,12.9046,38800000
owd_downlink_ms,53.4718,38800000
prediction_position_error_mm,11.291180737316608,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,64.3417,38900000
owd_downlink_ms,60.8362,38900000
prediction_position_error_mm,5.995739251375198,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,6.902129389345646,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,89.1889,39100000
owd_downlink_ms,9.0818,39100000
correction_magnitude_mm,6.950205657631159,38935130
correction_magnitude_deg,0,38935130
prediction_position_error_mm,17.031366005539894,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,15.576466917991638,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,60.4334,39300000
owd_downlink_ms,88.6981,39300000
owd_uplink_ms,64.248,39300000
owd_downlink_ms,59.5987,39300000
prediction_position_error_mm,9.685312397778034,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,76.8085,39400000
owd_downlink_ms,72.8477,39400000
prediction_position_error_mm,7.014674134552479,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,52.4288,39500000
owd_downlink_ms,48.3018,39500000
prediction_position_error_mm,4.344210494309664,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,61.7274,39600000
owd_downlink_ms,15.8938,39600000
correction_magnitude_mm,7.606507744640112,39377839
correction_magnitude_deg,0,39377839
prediction_position_error_mm,9.75043885409832,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,68.4503,39700000
owd_downlink_ms,36.555,39700000
owd_uplink_ms,14.5427,39700000
owd_downlink_ms,62.1208,39700000
prediction_position_error_mm,22.130217403173447,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,23.2539,39800000
owd_downlink_ms,53.6283,39800000
prediction_position_error_mm,29.20711226761341,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,102.5111,39900000
owd_downlink_ms,45.1222,39900000
prediction_position_error_mm,29.20711226761341,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,76.2887,40000000
owd_downlink_ms,52.6284,40000000
owd_uplink_ms,12.4485,40000000
owd_downlink_ms,4.2574,40000000
correction_magnitude_mm,29.20711226761341,39865039
correction_magnitude_deg,0,39865039
owd_uplink_ms,18.8178,40000000
owd_downlink_ms,15.5653,40000000
prediction_position_error_mm,5.697282496839762,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,62.6646,40100000
owd_downlink_ms,6.45,40100000
correction_magnitude_mm,6.523969583213329,39960973
correction_magnitude_deg,0,39960973
owd_uplink_ms,50.8122,40100000
owd_downlink_ms,10.9812,40100000
owd_uplink_ms,19.5793,40100000
owd_downlink_ms,5.1113,40100000
prediction_position_error_mm,4.4175367802381516,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,0.16902083007153124,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,4.0810503996908665,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,48.484,40400000
owd_downlink_ms,23.458,40400000
prediction_position_error_mm,17.597870901226997,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,96.2932,40500000
owd_downlink_ms,17.1944,40500000
correction_magnitude_mm,6.8444060161709785,40242887
correction_magnitude_deg,0,40242887
prediction_position_error_mm,0,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,48.8097,40600000
owd_downlink_ms,5.7418,40600000
owd_uplink_ms,86.8424,40600000
owd_downlink_ms,54.5964,40600000
prediction_position_error_mm,0,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,16.412613913416862,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,92.6582,40800000
owd_downlink_ms,78.0648,40800000
prediction_position_error_mm,16.412613913416862,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,34.2585,40900000
owd_downlink_ms,15.4961,40900000
correction_magnitude_mm,16.412613913416862,40719433
correction_magnitude_deg,0,40719433
prediction_position_error_mm,10.716387070715427,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,11.5966,41000000
owd_downlink_ms,78.2757,41000000
prediction_position_error_mm,16.651246696710587,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,52.7265,41100000
owd_downlink_ms,32.2835,41100000
owd_uplink_ms,20.3356,41100000
owd_downlink_ms,35.1107,41100000
owd_uplink_ms,46.2625,41100000
owd_downlink_ms,17.2464,41100000
correction_magnitude_mm,11.869709938764572,40919433
correction_magnitude_deg,0,40919433
prediction_position_error_mm,9.356331080198288,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,9.356331080198288,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,25.3948,41300000
owd_downlink_ms,15.9764,41300000
correction_magnitude_mm,9.356331080198288,41107660
correction_magnitude_deg,0,41107660
prediction_position_error_mm,0.5851247115060687,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,5.553863476961851,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,15.8776,41500000
owd_downlink_ms,12.9328,41500000
prediction_position_error_mm,8.96456465125084,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,50.2382,41600000
owd_downlink_ms,41.0776,41600000
prediction_position_error_mm,13.537775725126266,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,18.11101660132408,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,38.3827,41800000
owd_downlink_ms,43.1324,41800000
owd_uplink_ms,88.4899,41800000
owd_downlink_ms,64.1202,41800000
prediction_position_error_mm,14.092251658439636,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,10.468053631484509,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,15.040942467749119,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,93.8507,42100000
owd_downlink_ms,30.0327,42100000
correction_magnitude_mm,18.292956054210663,41703978
correction_magnitude_deg,0,41703978
prediction_position_error_mm,22.035542875528336,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,22.035542875528336,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,37.1487,42300000
owd_downlink_ms,47.3876,42300000
correction_magnitude_mm,8.592251688241959,41803978
correction_magnitude_deg,0,41803978
prediction_position_error_mm,29.176747426390648,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,32.705552875995636,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,41.29766300320625,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,63.3239,42600000
owd_downlink_ms,67.8045,42600000
owd_uplink_ms,15.3503,42600000
owd_downlink_ms,68.1545,42600000
owd_uplink_ms,94.6235,42600000
owd_downlink_ms,28.7626,42600000
correction_magnitude_mm,27.552612125873566,42303978
correction_magnitude_deg,0,42303978
prediction_position_error_mm,1.183794462122023,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,85.3488,42700000
owd_downlink_ms,79.0329,42700000
prediction_position_error_mm,7.128859404474497,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,5.817998666316271,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,4.507226869463921,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,17.8426,43000000
owd_downlink_ms,82.6111,43000000
owd_uplink_ms,91.338,43000000
owd_downlink_ms,33.0695,43000000
correction_magnitude_mm,5.064684431999922,42603978
correction_magnitude_deg,0,42603978
prediction_position_error_mm,9.600243531167507,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,80.4041,43100000
owd_downlink_ms,68.057,43100000
prediction_position_error_mm,16.285058110952377,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,61.0452,43200000
owd_downlink_ms,26.7329,43200000
correction_magnitude_mm,7.256069220602512,42903978
correction_magnitude_deg,0,42903978
prediction_position_error_mm,1.8713695462793112,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,76.8011,43300000
owd_downlink_ms,62.3277,43300000
owd_uplink_ms,24.7323,43300000
owd_downlink_ms,86.7248,43300000
prediction_position_error_mm,0.5583802703768015,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,28.7033,43400000
owd_downlink_ms,61.5015,43400000
prediction_position_error_mm,19.26010474562645,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,94.0524,43500000
owd_downlink_ms,44.6834,43500000
correction_magnitude_mm,9.029222652316093,43003978
correction_magnitude_deg,0,43003978
prediction_position_error_mm,34.55715626478195,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,43.58632490038872,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,52.6572,43700000
owd_downlink_ms,54.9337,43700000
correction_magnitude_mm,9.029222652316093,43103978
correction_magnitude_deg,0,43103978
prediction_position_error_mm,13.991194777190685,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,15.7234,43800000
owd_downlink_ms,70.9974,43800000
prediction_position_error_mm,13.991194777190685,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,12.8898,43900000
owd_downlink_ms,36.7334,43900000
correction_magnitude_mm,10.23151259869337,43433782
correction_magnitude_deg,0,43433782
prediction_position_error_mm,10.70407871156931,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,59.1214,44000000
owd_downlink_ms,66.9231,44000000
owd_uplink_ms,81.3939,44000000
owd_downlink_ms,42.2457,44000000
correction_magnitude_mm,5.115756299346685,43533782
correction_magnitude_deg,0,43533782
owd_uplink_ms,60.7914,44000000
owd_downlink_ms,33.7535,44000000
prediction_position_error_mm,7.327989209443331,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,31.1654,44100000
owd_downlink_ms,56.8033,44100000
owd_uplink_ms,47.8383,44100000
owd_downlink_ms,17.4734,44100000
owd_uplink_ms,35.619,44100000
owd_downlink_ms,12.7164,44100000
prediction_position_error_mm,6.639098282903433,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,11.63836382329464,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,86.7598,44300000
owd_downlink_ms,97.8384,44300000
owd_uplink_ms,59.6334,44300000
owd_downlink_ms,68.2731,44300000
prediction_position_error_mm,16.637658700346947,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,21.636925637722015,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,21.929,44500000
owd_downlink_ms,48.3827,44500000
prediction_position_error_mm,6.556397769600153,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,13.4779,44600000
owd_downlink_ms,81.9643,44600000
owd_uplink_ms,56.0572,44600000
owd_downlink_ms,74.5175,44600000
prediction_position_error_mm,6.556397769600153,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,6.556397769600153,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,61.8749,44800000
owd_downlink_ms,15.7997,44800000
correction_magnitude_mm,6.556397769600153,44542672
correction_magnitude_deg,0,44542672
prediction_position_error_mm,3.110487712547183,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,4.060359206050634,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,2.8562925290316343,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,10.269,45100000
owd_downlink_ms,16.309,45100000
owd_uplink_ms,32.4927,45100000
owd_downlink_ms,60.7387,45100000
prediction_position_error_mm,6.800854112952948,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,7.125315256416798,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,66.2826,45300000
owd_downlink_ms,31.0766,45300000
owd_uplink_ms,28.3434,45300000
owd_downlink_ms,30.8668,45300000
prediction_position_error_mm,5.635303910821676,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,40.2223,45400000
owd_downlink_ms,44.9947,45400000
prediction_position_error_mm,5.635303910821676,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,5.635303910821676,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.635303910821676,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,85.5188,45700000
owd_downlink_ms,86.6538,45700000
owd_uplink_ms,80.9112,45700000
owd_downlink_ms,80.0177,45700000
prediction_position_error_mm,6.615841761231422,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,47.1835,45800000
owd_downlink_ms,67.2886,45800000
prediction_position_error_mm,10.051509365439415,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,7.7942,45900000
owd_downlink_ms,51.3665,45900000
correction_magnitude_mm,5.635303910821676,45307843
correction_magnitude_deg,0,45307843
owd_uplink_ms,55.1576,45900000
owd_downlink_ms,92.7087,45900000
prediction_position_error_mm,8.71163047850132,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,36.5735,46000000
owd_downlink_ms,50.2456,46000000
owd_uplink_ms,25.9208,46000000
owd_downlink_ms,74.9674,46000000
owd_uplink_ms,34.1099,46000000
owd_downlink_ms,26.5564,46000000
prediction_position_error_mm,2.4271346628665924,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,3.528701839968562,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,3.1928170938044786,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,4.670796915888786,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,81.8526,46400000
owd_downlink_ms,31.5929,46400000
owd_uplink_ms,11.2447,46400000
owd_downlink_ms,20.6044,46400000
owd_uplink_ms,12.6325,46400000
owd_downlink_ms,53.3647,46400000
owd_uplink_ms,91.9839,46400000
owd_downlink_ms,63.7975,46400000
prediction_position_error_mm,1.9324158784002066,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,3.21799679659307,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.505357705056667,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,5.793243646621704,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,7.081442046910524,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,47.4526,46900000
owd_downlink_ms,21.4276,46900000
prediction_position_error_mm,0.952678092289716,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,82.6979,47000000
owd_downlink_ms,48.0785,47000000
prediction_position_error_mm,1.8448872724547982,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,31.9573,47100000
owd_downlink_ms,7.3703,47100000
prediction_position_error_mm,0.5108427722007036,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,70.2665,47200000
owd_downlink_ms,94.2673,47200000
owd_uplink_ms,7.9746,47200000
owd_downlink_ms,88.512,47200000
prediction_position_error_mm,0.6130868569016457,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,81.8086,47300000
owd_downlink_ms,81.8718,47300000
prediction_position_error_mm,0.6307176081463695,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,42.2273,47400000
owd_downlink_ms,87.5155,47400000
owd_uplink_ms,77.077,47400000
owd_downlink_ms,79.7412,47400000
prediction_position_error_mm,0.9586711530573666,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.3926158426329494,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,1.8598600290715694,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,87.3471,47700000
owd_downlink_ms,32.3724,47700000
prediction_position_error_mm,1.2965596979483962,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,48.4664,47800000
owd_downlink_ms,10.8585,47800000
owd_uplink_ms,67.7053,47800000
owd_downlink_ms,71.7809,47800000
prediction_position_error_mm,0.2677932207006961,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,65.0095,47900000
owd_downlink_ms,35.1628,47900000
owd_uplink_ms,69.2718,47900000
owd_downlink_ms,43.8648,47900000
prediction_position_error_mm,0.4347415524534881,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,6.981,48000000
owd_downlink_ms,83.5811,48000000
prediction_position_error_mm,0.6582258502021432,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,0.6308251176960766,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,66.1034,48200000
owd_downlink_ms,87.9955,48200000
prediction_position_error_mm,0.75041368836537,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,34.4253,48300000
owd_downlink_ms,35.8997,48300000
owd_uplink_ms,64.5198,48300000
owd_downlink_ms,66.7522,48300000
prediction_position_error_mm,1.9473517313599586,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.470732666552067,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,57.0933,48500000
owd_downlink_ms,46.9185,48500000
owd_uplink_ms,36.4574,48500000
owd_downlink_ms,83.26,48500000
prediction_position_error_mm,0.8496883674524724,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,31.7821,48600000
owd_downlink_ms,64.2475,48600000
prediction_position_error_mm,1.2479714350774884,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,52.0906,48700000
owd_downlink_ms,22.833,48700000
owd_uplink_ms,50.067,48700000
owd_downlink_ms,75.3547,48700000
prediction_position_error_mm,0.8871173486113548,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,0.6746978033334017,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,45.6244,48900000
owd_downlink_ms,46.8949,48900000
owd_uplink_ms,71.2258,48900000
owd_downlink_ms,48.1371,48900000
prediction_position_error_mm,1.826701802201569,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,48.6413,49000000
owd_downlink_ms,26.477,49000000
owd_uplink_ms,64.7697,49000000
owd_downlink_ms,24.8744,49000000
prediction_position_error_mm,3.9654355496168137,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.9654355496168137,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,5.884078331291676,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.884078331291676,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,12.9295,49400000
owd_downlink_ms,28.4662,49400000
correction_magnitude_mm,5.884078331291676,49059452
correction_magnitude_deg,0,49059452
owd_uplink_ms,11.0852,49400000
owd_downlink_ms,47.3773,49400000
prediction_position_error_mm,4.233405459672213,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.476519465446472,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,48.6466,49600000
owd_downlink_ms,63.4828,49600000
owd_uplink_ms,52.3472,49600000
owd_downlink_ms,45.9606,49600000
prediction_position_error_mm,0,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,3.2488435972481966,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,65.7333,49800000
owd_downlink_ms,93.2104,49800000
owd_uplink_ms,37.2094,49800000
owd_downlink_ms,20.987,49800000
prediction_position_error_mm,2.1786082070320845,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,59.7894,49900000
owd_downlink_ms,59.9233,49900000
prediction_position_error_mm,2.901273313909769,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,16.9075,50000000
owd_downlink_ms,26.34,50000000
owd_uplink_ms,78.3731,50000000
owd_downlink_ms,89.2134,50000000
prediction_position_error_mm,7.582567166537046,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1300.0023365020752,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1300.0023365020752,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,13.8336,500000
owd_downlink_ms,13.8336,500000
correction_magnitude_mm,1300.0023365020752,350511
correction_magnitude_deg,0,350511
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,14.995154924690723,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,14.995154924690723,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,14.995154924690723,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,14.995154924690723,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,29.973581433296204,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,29.973581433296204,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,93.3126,1300000
owd_downlink_ms,0.3971,1300000
correction_magnitude_mm,29.973581433296204,1250511
correction_magnitude_deg,0,1250511
owd_uplink_ms,27.3728,1300000
owd_downlink_ms,50.1549,1300000
prediction_position_error_mm,1.5720988158136606,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,27.2371,1400000
owd_downlink_ms,18.8612,1400000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,32.9952,1500000
owd_downlink_ms,70.5088,1500000
owd_uplink_ms,101.0751,1500000
owd_downlink_ms,31.511,1500000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,9.97062399983406,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,14.94997926056385,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,14.94997926056385,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,39.76863995194435,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,39.76863995194435,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,65.5879,2100000
owd_downlink_ms,35.7123,2100000
correction_magnitude_mm,9.97062399983406,1668518
correction_magnitude_deg,0,1668518
owd_uplink_ms,97.6196,2100000
owd_downlink_ms,38.8551,2100000
owd_uplink_ms,65.6815,2100000
owd_downlink_ms,31.2421,2100000
prediction_position_error_mm,8.315513841807842,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,34.0174,2200000
owd_downlink_ms,23.7604,2200000
correction_magnitude_mm,15.499599277973175,1955696
correction_magnitude_deg,0,1955696
prediction_position_error_mm,32.39409253001213,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,97.5443,2300000
owd_downlink_ms,50.1571,2300000
owd_uplink_ms,88.5718,2300000
owd_downlink_ms,41.5642,2300000
prediction_position_error_mm,85.45392751693726,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,88.5689,2400000
owd_downlink_ms,2.2926,2400000
correction_magnitude_mm,99.2773026227951,2355696
correction_magnitude_deg,0,2355696
prediction_position_error_mm,14.813520945608616,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,70.4076,2500000
owd_downlink_ms,50.9328,2500000
prediction_position_error_mm,39.33282196521759,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,86.3071,2600000
owd_downlink_ms,26.032,2600000
prediction_position_error_mm,39.33282196521759,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,49.1519,2700000
owd_downlink_ms,60.7436,2700000
prediction_position_error_mm,39.33282196521759,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,39.33282196521759,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,39.33282196521759,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,47.9017,3000000
owd_downlink_ms,24.091,3000000
correction_magnitude_mm,39.33282196521759,2725932
