name,value,ticks
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,106.2815,4800000
owd_downlink_ms,103.6191,4800000
correction_magnitude_mm,19.54873278737068,3701612
correction_magnitude_deg,0,3701612
prediction_position_error_mm,55.13196811079979,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,102.9971,4900000
owd_downlink_ms,107.0331,4900000
correction_magnitude_mm,17.82405562698841,3806656
correction_magnitude_deg,0,3806656
prediction_position_error_mm,48.101697117090225,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,108.6763,5000000
owd_downlink_ms,109.0507,5000000
correction_magnitude_mm,15.726769343018532,3907123
correction_magnitude_deg,0,3907123
prediction_position_error_mm,41.645340621471405,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,49.20465126633644,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,111.2814,5200000
owd_downlink_ms,104.9766,5200000
correction_magnitude_mm,15.93870297074318,4099242
correction_magnitude_deg,0,4099242
owd_uplink_ms,108.8799,5200000
owd_downlink_ms,109.8585,5200000
correction_magnitude_mm,11.246622540056705,4100465
correction_magnitude_deg,0,4100465
prediction_position_error_mm,262.09962368011475,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,104.5083,5300000
owd_downlink_ms,103.527,5300000
correction_magnitude_mm,16.93091355264187,4199239
correction_magnitude_deg,0,4199239
prediction_position_error_mm,280.84149956703186,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,103.8952,5400000
owd_downlink_ms,107.6455,5400000
correction_magnitude_mm,37.300415337085724,4303926
correction_magnitude_deg,0,4303926
prediction_position_error_mm,282.2655737400055,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,305.50655722618103,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,110.5484,5600000
owd_downlink_ms,105.1452,5600000
correction_magnitude_mm,66.97223335504532,4497173
correction_magnitude_deg,0,4497173
prediction_position_error_mm,297.1709072589874,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.862,5700000
owd_downlink_ms,108.6273,5700000
correction_magnitude_mm,74.81730729341507,4601879
correction_magnitude_deg,0,4601879
prediction_position_error_mm,273.3456790447235,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,110.2392,5800000
owd_downlink_ms,110.5217,5800000
correction_magnitude_mm,52.42682620882988,4602232
correction_magnitude_deg,0,4602232
owd_uplink_ms,104.112,5800000
owd_downlink_ms,108.9375,5800000
correction_magnitude_mm,64.62502479553223,4708263
correction_magnitude_deg,0,4708263
prediction_position_error_mm,1070.9543228149414,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,109.5093,5900000
owd_downlink_ms,105.5831,5900000
correction_magnitude_mm,133.89946520328522,4803354
correction_magnitude_deg,0,4803354
prediction_position_error_mm,1078.1362056732178,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,105.2488,6000000
owd_downlink_ms,103.2301,6000000
correction_magnitude_mm,180.6327849626541,4900830
correction_magnitude_deg,0,4900830
prediction_position_error_mm,1047.8688478469849,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,107.1534,6100000
owd_downlink_ms,105.3198,6100000
correction_magnitude_mm,208.150252699852,4998538
correction_magnitude_deg,0,4998538
prediction_position_error_mm,998.9916086196899,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,1076.586365699768,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,1154.205083847046,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,111.2525,6400000
owd_downlink_ms,111.1916,6400000
correction_magnitude_mm,305.0002455711365,5198463
correction_magnitude_deg,0,5198463
owd_uplink_ms,104.2301,6400000
owd_downlink_ms,107.765,6400000
correction_magnitude_mm,285.1269543170929,5302881
correction_magnitude_deg,0,5302881
owd_uplink_ms,110.5801,6400000
owd_downlink_ms,109.1378,6400000
prediction_position_error_mm,909.945011138916,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,105.7052,6500000
owd_downlink_ms,102.6882,6500000
correction_magnitude_mm,260.38065552711487,5397307
correction_magnitude_deg,0,5397307
prediction_position_error_mm,805.509626865387,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,103.0091,6600000
owd_downlink_ms,107.2332,6600000
correction_magnitude_mm,241.88248813152313,5502586
correction_magnitude_deg,0,5502586
prediction_position_error_mm,713.9566540718079,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,109.6612,6700000
owd_downlink_ms,106.045,6700000
correction_magnitude_mm,216.40069782733917,5598066
correction_magnitude_deg,0,5598066
prediction_position_error_mm,623.8977909088135,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,106.5812,6800000
owd_downlink_ms,109.3679,6800000
correction_magnitude_mm,195.8746314048767,5701548
correction_magnitude_deg,0,5701548
prediction_position_error_mm,545.7718968391418,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,583.132266998291,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,110.8093,7000000
owd_downlink_ms,104.7901,7000000
correction_magnitude_mm,212.65900135040283,5894024
correction_magnitude_deg,0,5894024
prediction_position_error_mm,520.0650095939636,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,109.8409,7100000
owd_downlink_ms,104.3521,7100000
correction_magnitude_mm,175.58875679969788,5987164
correction_magnitude_deg,0,5987164
owd_uplink_ms,104.2808,7100000
owd_downlink_ms,105.2842,7100000
correction_magnitude_mm,123.32142144441605,5988419
correction_magnitude_deg,0,5988419
prediction_position_error_mm,1068.3696269989014,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,107.4552,7200000
owd_downlink_ms,105.9227,7200000
correction_magnitude_mm,16.187798231840134,6086504
correction_magnitude_deg,0,6086504
prediction_position_error_mm,1162.1707677841187,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,107.4835,7300000
owd_downlink_ms,106.3117,7300000
correction_magnitude_mm,113.77599090337753,6185040
correction_magnitude_deg,0,6185040
prediction_position_error_mm,1197.1760988235474,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,1297.3005771636963,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,101.9803,7500000
owd_downlink_ms,111.0539,7500000
correction_magnitude_mm,190.95276296138763,6296383
correction_magnitude_deg,0,6296383
owd_uplink_ms,102.6744,7500000
owd_downlink_ms,108.8591,7500000
correction_magnitude_mm,235.93975603580475,6404113
correction_magnitude_deg,0,6404113
prediction_position_error_mm,1135.399341583252,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.7063,7600000
owd_downlink_ms,108.5354,7600000
correction_magnitude_mm,253.62899899482727,6503899
correction_magnitude_deg,0,6503899
prediction_position_error_mm,1064.0817880630493,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,1144.7776556015015,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,107.7227,7800000
owd_downlink_ms,110.0396,7800000
correction_magnitude_mm,260.76266169548035,6606795
correction_magnitude_deg,0,6606795
owd_uplink_ms,105.7186,7800000
owd_downlink_ms,106.2667,7800000
correction_magnitude_mm,256.37999176979065,6707480
correction_magnitude_deg,0,6707480
prediction_position_error_mm,896.1264491081238,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,103.7643,7900000
owd_downlink_ms,108.3059,7900000
correction_magnitude_mm,248.66187572479248,6813156
correction_magnitude_deg,0,6813156
prediction_position_error_mm,810.1990818977356,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,109.7628,8000000
owd_downlink_ms,106.6607,8000000
correction_magnitude_mm,230.57574033737183,6909278
correction_magnitude_deg,0,6909278
prediction_position_error_mm,720.837652683258,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,771.9131112098694,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,109.9039,8200000
owd_downlink_ms,109.6777,8200000
correction_magnitude_mm,212.66812086105347,7008995
correction_magnitude_deg,0,7008995
prediction_position_error_mm,682.9545497894287,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,110.6529,8300000
owd_downlink_ms,105.3307,8300000
correction_magnitude_mm,231.9292426109314,7202342
correction_magnitude_deg,0,7202342
prediction_position_error_mm,614.6764755249023,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,103.6862,8400000
owd_downlink_ms,102.8241,8400000
correction_magnitude_mm,207.41122961044312,7301264
correction_magnitude_deg,0,7301264
owd_uplink_ms,110.3054,8400000
owd_downlink_ms,107.0237,8400000
prediction_position_error_mm,524.355947971344,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,562.796950340271,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,104.4087,8600000
owd_downlink_ms,110.636,8600000
correction_magnitude_mm,181.3259720802307,7404946
correction_magnitude_deg,0,7404946
owd_uplink_ms,110.0167,8600000
owd_downlink_ms,106.9902,8600000
correction_magnitude_mm,155.68138659000397,7501162
correction_magnitude_deg,0,7501162
prediction_position_error_mm,380.28308749198914,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,106.5746,8700000
owd_downlink_ms,109.3722,8700000
correction_magnitude_mm,134.54559445381165,7604659
correction_magnitude_deg,0,7604659
prediction_position_error_mm,321.69389724731445,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,108.4538,8800000
owd_downlink_ms,108.3849,8800000
correction_magnitude_mm,115.07829278707504,7704572
correction_magnitude_deg,0,7704572
prediction_position_error_mm,266.22793078422546,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,109.1027,8900000
owd_downlink_ms,104.5052,8900000
correction_magnitude_mm,97.20733016729355,7798826
correction_magnitude_deg,0,7798826
prediction_position_error_mm,223.71555864810944,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,108.3395,9000000
owd_downlink_ms,107.2034,9000000
correction_magnitude_mm,82.1991041302681,7897406
correction_magnitude_deg,0,7897406
prediction_position_error_mm,185.4158192873001,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,103.3765,9100000
owd_downlink_ms,104.1627,9100000
correction_magnitude_mm,69.38526779413223,7998389
correction_magnitude_deg,0,7998389
prediction_position_error_mm,153.29815447330475,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,107.9573,9200000
owd_downlink_ms,107.5772,9200000
correction_magnitude_mm,58.21829289197922,8097915
correction_magnitude_deg,0,8097915
prediction_position_error_mm,125.80212950706482,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,103.001,9300000
owd_downlink_ms,105.2772,9300000
correction_magnitude_mm,48.757269978523254,8200760
correction_magnitude_deg,0,8200760
prediction_position_error_mm,99.57508742809296,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,109.12146419286728,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,110.4124,9500000
owd_downlink_ms,106.6696,9500000
correction_magnitude_mm,43.06747019290924,8396082
correction_magnitude_deg,0,8396082
prediction_position_error_mm,94.9377492070198,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,110.1647,9600000
owd_downlink_ms,104.6399,9600000
correction_magnitude_mm,39.50528800487518,8489176
correction_magnitude_deg,0,8489176
owd_uplink_ms,105.5755,9600000
owd_downlink_ms,109.1412,9600000
correction_magnitude_mm,27.683591470122337,8493634
correction_magnitude_deg,0,8493634
prediction_position_error_mm,140.15598595142365,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,154.77052330970764,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.5277,9800000
owd_downlink_ms,111.0989,9800000
owd_uplink_ms,103.6615,9800000
owd_downlink_ms,107.9376,9800000
correction_magnitude_mm,13.052008114755154,8709692
correction_magnitude_deg,0,8709692
prediction_position_error_mm,163.46953809261322,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,177.8751015663147,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,108.7393,10000000
owd_downlink_ms,105.164,10000000
correction_magnitude_mm,36.39950230717659,8905222
correction_magnitude_deg,0,8905222
owd_uplink_ms,111.9822,10000000
owd_downlink_ms,107.8709,10000000
prediction_position_error_mm,175.28516054153442,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,107.3561,10100000
owd_downlink_ms,109.1666,10100000
correction_magnitude_mm,38.50717470049858,9002345
correction_magnitude_deg,0,9002345
prediction_position_error_mm,164.60111737251282,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,104.7249,10200000
owd_downlink_ms,106.6474,10200000
correction_magnitude_mm,39.7028885781765,9104748
correction_magnitude_deg,0,9104748
prediction_position_error_mm,152.72463858127594,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,108.4782,10300000
owd_downlink_ms,105.6362,10300000
correction_magnitude_mm,38.50521147251129,9201195
correction_magnitude_deg,0,9201195
prediction_position_error_mm,142.7655667066574,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,150.15321969985962,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,103.23,10500000
owd_downlink_ms,103.2882,10500000
correction_magnitude_mm,47.1503883600235,9401267
correction_magnitude_deg,0,9401267
owd_uplink_ms,111.6307,10500000
owd_downlink_ms,107.9064,10500000
prediction_position_error_mm,141.79307222366333,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,148.63531291484833,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,104.6698,10700000
owd_downlink_ms,111.0763,10700000
correction_magnitude_mm,42.87693277001381,9504619
correction_magnitude_deg,0,9504619
prediction_position_error_mm,130.80041110515594,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,108.0298,10800000
owd_downlink_ms,110.2573,10800000
correction_magnitude_mm,38.57000917196274,9607403
correction_magnitude_deg,0,9607403
prediction_position_error_mm,114.50635641813278,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,105.7852,10900000
owd_downlink_ms,110.0436,10900000
correction_magnitude_mm,34.70112010836601,9712726
correction_magnitude_deg,0,9712726
owd_uplink_ms,105.5502,10900000
owd_downlink_ms,105.7666,10900000
correction_magnitude_mm,30.509883537888527,9812996
correction_magnitude_deg,0,9812996
prediction_position_error_mm,80.90755343437195,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,108.3808,11000000
owd_downlink_ms,106.6038,11000000
correction_magnitude_mm,26.485007256269455,9910774
correction_magnitude_deg,0,9910774
prediction_position_error_mm,69.87127661705017,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,108.5477,11100000
owd_downlink_ms,103.275,11100000
correction_magnitude_mm,22.572800517082214,10004183
correction_magnitude_deg,0,10004183
prediction_position_error_mm,62.89806216955185,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,105.5704,11200000
owd_downlink_ms,106.4272,11200000
correction_magnitude_mm,19.734296947717667,10105254
correction_magnitude_deg,0,10105254
prediction_position_error_mm,52.1194227039814,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,55.881232023239136,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,105.8339,11400000
owd_downlink_ms,110.6148,11400000
correction_magnitude_mm,17.509939149022102,10211229
correction_magnitude_deg,0,10211229
prediction_position_error_mm,48.54607582092285,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.1927,11500000
owd_downlink_ms,102.8977,11500000
correction_magnitude_mm,17.762066796422005,10407110
correction_magnitude_deg,0,10407110
prediction_position_error_mm,43.600551784038544,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,111.7249,11600000
owd_downlink_ms,109.9316,11600000
prediction_position_error_mm,46.725235879421234,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,111.7222,11700000
owd_downlink_ms,106.7346,11700000
correction_magnitude_mm,17.321044579148293,10598634
correction_magnitude_deg,0,10598634
owd_uplink_ms,107.0899,11700000
owd_downlink_ms,107.2133,11700000
correction_magnitude_mm,12.133064679801464,10598789
correction_magnitude_deg,0,10598789
prediction_position_error_mm,1122.3050355911255,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1224.7388362884521,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,106.7808,11900000
owd_downlink_ms,111.0976,11900000
correction_magnitude_mm,99.79980438947678,10704184
correction_magnitude_deg,0,10704184
owd_uplink_ms,106.791,11900000
owd_downlink_ms,103.2658,11900000
correction_magnitude_mm,165.59603810310364,10799778
correction_magnitude_deg,0,10799778
prediction_position_error_mm,1156.3631296157837,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,106.2294,12000000
owd_downlink_ms,109.3006,12000000
correction_magnitude_mm,214.22593295574188,10903617
correction_magnitude_deg,0,10903617
prediction_position_error_mm,1118.5466051101685,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,104.1648,12100000
owd_downlink_ms,103.8709,12100000
correction_magnitude_mm,238.19051682949066,11003249
correction_magnitude_deg,0,11003249
prediction_position_error_mm,1054.193139076233,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,1137.3623609542847,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,110.1711,12300000
owd_downlink_ms,102.8942,12300000
correction_magnitude_mm,322.2118318080902,11194154
correction_magnitude_deg,0,11194154
owd_uplink_ms,104.6978,12300000
owd_downlink_ms,108.4814,12300000
correction_magnitude_mm,229.02615368366241,11198884
correction_magnitude_deg,0,11198884
prediction_position_error_mm,602.6679873466492,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,103.538,12400000
owd_downlink_ms,106.6808,12400000
correction_magnitude_mm,88.42754364013672,11302812
correction_magnitude_deg,0,11302812
prediction_position_error_mm,726.757287979126,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,108.0581,12500000
owd_downlink_ms,103.7308,12500000
correction_magnitude_mm,5.7523418217897415,11397404
correction_magnitude_deg,0,11397404
prediction_position_error_mm,795.1728105545044,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,106.1266,12600000
owd_downlink_ms,108.7634,12600000
correction_magnitude_mm,77.99650728702545,11500699
correction_magnitude_deg,0,11500699
prediction_position_error_mm,818.8872337341309,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,888.683021068573,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,103.626,12800000
owd_downlink_ms,109.3008,12800000
correction_magnitude_mm,128.99930775165558,11607792
correction_magnitude_deg,0,11607792
owd_uplink_ms,105.1152,12800000
owd_downlink_ms,105.3454,12800000
correction_magnitude_mm,156.2313437461853,11708079
correction_magnitude_deg,0,11708079
prediction_position_error_mm,778.842031955719,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,109.0722,12900000
owd_downlink_ms,102.259,12900000
correction_magnitude_mm,165.0562733411789,11799563
correction_magnitude_deg,0,11799563
prediction_position_error_mm,731.36305809021,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,787.5970602035522,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.0131,13100000
owd_downlink_ms,110.1144,13100000
correction_magnitude_mm,174.98338222503662,11905939
correction_magnitude_deg,0,11905939
owd_uplink_ms,108.6282,13100000
owd_downlink_ms,102.3897,13100000
correction_magnitude_mm,169.18623447418213,11998141
correction_magnitude_deg,0,11998141
prediction_position_error_mm,621.0459470748901,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,666.9332981109619,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,111.2097,13300000
owd_downlink_ms,108.1925,13300000
correction_magnitude_mm,207.4480950832367,12194370
correction_magnitude_deg,0,12194370
owd_uplink_ms,107.4696,13300000
owd_downlink_ms,109.9866,13300000
correction_magnitude_mm,146.61477506160736,12197517
correction_magnitude_deg,0,12197517
prediction_position_error_mm,969.3182110786438,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,108.8797,13400000
owd_downlink_ms,106.6988,13400000
correction_magnitude_mm,7.764060515910387,12294791
correction_magnitude_deg,0,12294791
prediction_position_error_mm,1069.5370435714722,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,105.9681,13500000
