name,value,ticks
owd_uplink_ms,225.9131,7100000
owd_downlink_ms,228.9566,7100000
prediction_position_error_mm,5.6686424650251865,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,226.2815,7200000
owd_downlink_ms,223.6191,7200000
prediction_position_error_mm,8.927378803491592,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,222.9971,7300000
owd_downlink_ms,227.0331,7300000
prediction_position_error_mm,4.5282430946826935,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,228.6763,7400000
owd_downlink_ms,229.0507,7400000
prediction_position_error_mm,5.5084796622395515,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,6.050516851246357,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,231.2814,7600000
owd_downlink_ms,224.9766,7600000
owd_uplink_ms,228.8799,7600000
owd_downlink_ms,229.8585,7600000
prediction_position_error_mm,106.32394999265671,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,224.5083,7700000
owd_downlink_ms,223.527,7700000
prediction_position_error_mm,7.462239824235439,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,223.8952,7800000
owd_downlink_ms,227.6455,7800000
prediction_position_error_mm,4.385806154459715,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,4.7545465640723705,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,230.5484,8000000
owd_downlink_ms,225.1452,8000000
prediction_position_error_mm,52.57827416062355,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,224.862,8100000
owd_downlink_ms,228.6273,8100000
correction_magnitude_mm,6.92124105989933,5801879
correction_magnitude_deg,0,5801879
prediction_position_error_mm,104.7363355755806,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,230.2392,8200000
owd_downlink_ms,230.5217,8200000
owd_uplink_ms,224.112,8200000
owd_downlink_ms,228.9375,8200000
prediction_position_error_mm,4.654396791011095,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,229.5093,8300000
owd_downlink_ms,225.5831,8300000
prediction_position_error_mm,15.547588467597961,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,225.2488,8400000
owd_downlink_ms,223.2301,8400000
prediction_position_error_mm,13.074357993900776,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,227.1534,8500000
owd_downlink_ms,225.3198,8500000
prediction_position_error_mm,9.31635033339262,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,10.064465925097466,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,10.844627395272255,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,231.2525,8800000
owd_downlink_ms,231.1916,8800000
owd_uplink_ms,224.2301,8800000
owd_downlink_ms,227.765,8800000
correction_magnitude_mm,6.845545489341021,6502881
correction_magnitude_deg,0,6502881
owd_uplink_ms,230.5801,8800000
owd_downlink_ms,229.1378,8800000
prediction_position_error_mm,100.79485177993774,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,225.7052,8900000
owd_downlink_ms,222.6882,8900000
prediction_position_error_mm,13.208037242293358,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,223.0091,9000000
owd_downlink_ms,227.2332,9000000
prediction_position_error_mm,4.707190673798323,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,229.6612,9100000
owd_downlink_ms,226.045,9100000
prediction_position_error_mm,12.195521965622902,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,226.5812,9200000
owd_downlink_ms,229.3679,9200000
prediction_position_error_mm,5.4284390062093735,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,6.004677154123783,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,230.8093,9400000
owd_downlink_ms,224.7901,9400000
prediction_position_error_mm,47.85621538758278,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,229.8409,9500000
owd_downlink_ms,224.3521,9500000
correction_magnitude_mm,6.82171992957592,7187164
correction_magnitude_deg,0,7187164
owd_uplink_ms,224.2808,9500000
owd_downlink_ms,225.2842,9500000
prediction_position_error_mm,93.08119118213654,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,227.4552,9600000
owd_downlink_ms,225.9227,9600000
prediction_position_error_mm,13.923244550824165,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,227.4835,9700000
owd_downlink_ms,226.3117,9700000
prediction_position_error_mm,10.221293196082115,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,11.037343181669712,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,221.9803,9900000
owd_downlink_ms,231.0539,9900000
owd_uplink_ms,222.6744,9900000
owd_downlink_ms,228.8591,9900000
prediction_position_error_mm,4.97547909617424,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,228.7063,10000000
owd_downlink_ms,228.5354,10000000
prediction_position_error_mm,11.799945496022701,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,9.477975778281689,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,227.7227,10200000
owd_downlink_ms,230.0396,10200000
owd_uplink_ms,225.7186,10200000
owd_downlink_ms,226.2667,10200000
prediction_position_error_mm,8.041562512516975,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,223.7643,10300000
owd_downlink_ms,228.3059,10300000
prediction_position_error_mm,5.3056394681334496,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,229.7628,10400000
owd_downlink_ms,226.6607,10400000
prediction_position_error_mm,12.146097607910633,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,16.309263184666634,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,229.9039,10600000
owd_downlink_ms,229.6777,10600000
prediction_position_error_mm,9.88022517412901,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,230.6529,10700000
owd_downlink_ms,225.3307,10700000
prediction_position_error_mm,43.58017072081566,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,223.6862,10800000
owd_downlink_ms,222.8241,10800000
correction_magnitude_mm,6.253853905946016,8501264
correction_magnitude_deg,0,8501264
owd_uplink_ms,230.3054,10800000
owd_downlink_ms,227.0237,10800000
prediction_position_error_mm,89.03107047080994,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,92.54132956266403,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,224.4087,11000000
owd_downlink_ms,230.636,11000000
owd_uplink_ms,230.0167,11000000
owd_downlink_ms,226.9902,11000000
prediction_position_error_mm,12.834727764129639,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,226.5746,11100000
owd_downlink_ms,229.3722,11100000
prediction_position_error_mm,7.146331947296858,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,228.4538,11200000
owd_downlink_ms,228.3849,11200000
prediction_position_error_mm,9.697744622826576,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,229.1027,11300000
owd_downlink_ms,224.5052,11300000
prediction_position_error_mm,14.996734447777271,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,228.3395,11400000
owd_downlink_ms,227.2034,11400000
prediction_position_error_mm,11.19316928088665,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,223.3765,11500000
owd_downlink_ms,224.1627,11500000
prediction_position_error_mm,11.957193724811077,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,227.9573,11600000
owd_downlink_ms,227.5772,11600000
prediction_position_error_mm,10.57981513440609,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,223.001,11700000
owd_downlink_ms,225.2772,11700000
prediction_position_error_mm,10.551168583333492,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,9.072860702872276,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,230.4124,11900000
owd_downlink_ms,226.6696,11900000
prediction_position_error_mm,39.23714905977249,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,230.1647,12000000
owd_downlink_ms,224.6399,12000000
correction_magnitude_mm,5.910912062972784,9689176
correction_magnitude_deg,0,9689176
owd_uplink_ms,225.5755,12000000
owd_downlink_ms,229.1412,12000000
prediction_position_error_mm,80.77304810285568,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,83.89541506767273,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,222.5277,12200000
owd_downlink_ms,231.0989,12200000
owd_uplink_ms,223.6615,12200000
owd_downlink_ms,227.9376,12200000
prediction_position_error_mm,7.2288597002625465,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,9.709521196782589,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,228.7393,12400000
owd_downlink_ms,225.164,12400000
owd_uplink_ms,231.9822,12400000
owd_downlink_ms,227.8709,12400000
prediction_position_error_mm,77.88072526454926,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,227.3561,12500000
owd_downlink_ms,229.1666,12500000
prediction_position_error_mm,13.000965118408203,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,224.7249,12600000
owd_downlink_ms,226.6474,12600000
prediction_position_error_mm,9.292525239288807,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,228.4782,12700000
owd_downlink_ms,225.6362,12700000
prediction_position_error_mm,13.695305213332176,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,14.798825606703758,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,223.23,12900000
owd_downlink_ms,223.2882,12900000
owd_uplink_ms,231.6307,12900000
owd_downlink_ms,227.9064,12900000
prediction_position_error_mm,74.19950515031815,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,77.02445238828659,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,224.6698,13100000
owd_downlink_ms,231.0763,13100000
prediction_position_error_mm,10.05808636546135,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,228.0298,13200000
owd_downlink_ms,230.2573,13200000
prediction_position_error_mm,10.419526137411594,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,225.7852,13300000
owd_downlink_ms,230.0436,13300000
owd_uplink_ms,225.5502,13300000
owd_downlink_ms,225.7666,13300000
prediction_position_error_mm,12.933721765875816,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,228.3808,13400000
owd_downlink_ms,226.6038,13400000
prediction_position_error_mm,12.782440520823002,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,228.5477,13500000
owd_downlink_ms,223.275,13500000
prediction_position_error_mm,16.34257659316063,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,225.5704,13600000
owd_downlink_ms,226.4272,13600000
prediction_position_error_mm,10.959923267364502,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,11.975673958659172,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,225.8339,13800000
owd_downlink_ms,230.6148,13800000
prediction_position_error_mm,9.419740177690983,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,226.1927,13900000
owd_downlink_ms,222.8977,13900000
prediction_position_error_mm,13.538656756281853,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,231.7249,14000000
owd_downlink_ms,229.9316,14000000
prediction_position_error_mm,69.24162805080414,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,231.7222,14100000
owd_downlink_ms,226.7346,14100000
correction_magnitude_mm,6.497474852949381,11798634
correction_magnitude_deg,0,11798634
owd_uplink_ms,227.0899,14100000
owd_downlink_ms,227.2133,14100000
prediction_position_error_mm,65.25371223688126,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,67.69271939992905,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,226.7808,14300000
owd_downlink_ms,231.0976,14300000
owd_uplink_ms,226.791,14300000
owd_downlink_ms,223.2658,14300000
prediction_position_error_mm,14.995716512203217,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,226.2294,14400000
owd_downlink_ms,229.3006,14400000
prediction_position_error_mm,10.275742039084435,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,224.1648,14500000
owd_downlink_ms,223.8709,14500000
prediction_position_error_mm,12.47116457670927,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,15.023532323539257,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,230.1711,14700000
owd_downlink_ms,222.8942,14700000
owd_uplink_ms,224.6978,14700000
owd_downlink_ms,228.4814,14700000
prediction_position_error_mm,58.56660753488541,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,223.538,14800000
owd_downlink_ms,226.6808,14800000
prediction_position_error_mm,10.621367022395134,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,228.0581,14900000
owd_downlink_ms,223.7308,14900000
prediction_position_error_mm,15.81580936908722,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,226.1266,15000000
owd_downlink_ms,228.7634,15000000
prediction_position_error_mm,12.15334516018629,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,12.141973711550236,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,223.626,15200000
owd_downlink_ms,229.3008,15200000
owd_uplink_ms,225.1152,15200000
owd_downlink_ms,225.3454,15200000
prediction_position_error_mm,12.439751997590065,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,229.0722,15300000
owd_downlink_ms,222.259,15300000
prediction_position_error_mm,17.773544415831566,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,19.106803461909294,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,225.0131,15500000
owd_downlink_ms,230.1144,15500000
owd_uplink_ms,228.6282,15500000
owd_downlink_ms,222.3897,15500000
prediction_position_error_mm,17.270931974053383,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,18.585994839668274,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,231.2097,15700000
owd_downlink_ms,228.1925,15700000
owd_uplink_ms,227.4696,15700000
owd_downlink_ms,229.9866,15700000
prediction_position_error_mm,53.96934226155281,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,228.8797,15800000
owd_downlink_ms,226.6988,15800000
prediction_position_error_mm,14.427696354687214,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,225.9681,15900000
owd_downlink_ms,226.1165,15900000
prediction_position_error_mm,13.108818791806698,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,223.3701,16000000
owd_downlink_ms,229.663,16000000
prediction_position_error_mm,10.572213679552078,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,226.4802,16100000
owd_downlink_ms,223.4222,16100000
prediction_position_error_mm,14.914021827280521,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,225.8926,16200000
owd_downlink_ms,224.3756,16200000
prediction_position_error_mm,14.908704906702042,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,228.1981,16300000
owd_downlink_ms,224.9956,16300000
prediction_position_error_mm,15.121105127036572,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,225.0364,16400000
owd_downlink_ms,226.6855,16400000
prediction_position_error_mm,13.183980248868465,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,225.992,16500000
owd_downlink_ms,228.8792,16500000
prediction_position_error_mm,12.177953496575356,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,225.7715,16600000
owd_downlink_ms,225.7068,16600000
prediction_position_error_mm,13.430505059659481,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,223.2897,16700000
owd_downlink_ms,224.9609,16700000
prediction_position_error_mm,13.110998086631298,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,223.9878,16800000
owd_downlink_ms,224.6583,16800000
prediction_position_error_mm,13.155043125152588,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,14.322766102850437,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,230.3142,17000000
owd_downlink_ms,229.579,17000000
prediction_position_error_mm,21.637441590428352,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,224.6225,17100000
owd_downlink_ms,226.4546,17100000
prediction_position_error_mm,59.949424117803574,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,232.046,17200000
owd_downlink_ms,230.384,17200000
owd_uplink_ms,224.8843,17200000
owd_downlink_ms,227.1788,17200000
prediction_position_error_mm,13.305465690791607,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,14.484349638223648,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,223.1159,17400000
owd_downlink_ms,226.631,17400000
prediction_position_error_mm,13.534383848309517,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,232.0989,17500000
owd_downlink_ms,231.1301,17500000
owd_uplink_ms,223.2636,17500000
owd_downlink_ms,224.5205,17500000
prediction_position_error_mm,13.471521437168121,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,14.662081375718117,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,230.2375,17700000
owd_downlink_ms,229.609,17700000
prediction_position_error_mm,15.00767283141613,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,227.6957,17800000
owd_downlink_ms,230.2006,17800000
prediction_position_error_mm,14.106307178735733,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,224.3162,17900000
owd_downlink_ms,229.0756,17900000
owd_uplink_ms,227.617,17900000
owd_downlink_ms,222.2602,17900000
prediction_position_error_mm,15.515632927417755,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,16.791148111224174,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,225.0059,18100000
owd_downlink_ms,228.9333,18100000
owd_uplink_ms,225.7451,18100000
owd_downlink_ms,222.1533,18100000
prediction_position_error_mm,14.753575436770916,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,226.9375,18200000
owd_downlink_ms,223.5587,18200000
prediction_position_error_mm,14.703180640935898,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,229.6846,18300000
owd_downlink_ms,229.2925,18300000
prediction_position_error_mm,13.864930719137192,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,224.1067,18400000
owd_downlink_ms,226.551,18400000
prediction_position_error_mm,13.341730460524559,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,13.990651816129684,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,226.5583,18600000
owd_downlink_ms,228.538,18600000
prediction_position_error_mm,14.18693084269762,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,232.6186,18700000
owd_downlink_ms,229.7281,18700000
prediction_position_error_mm,44.44028064608574,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,230.2493,18800000
owd_downlink_ms,225.9583,18800000
owd_uplink_ms,226.3689,18800000
owd_downlink_ms,227.93,18800000
prediction_position_error_mm,42.59026423096657,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,224.7493,18900000
owd_downlink_ms,226.9533,18900000
prediction_position_error_mm,13.59643880277872,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,14.789492823183537,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,224.6186,19100000
owd_downlink_ms,224.9152,19100000
prediction_position_error_mm,13.777468353509903,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,231.6741,19200000
owd_downlink_ms,231.1467,19200000
owd_uplink_ms,224.8385,19200000
owd_downlink_ms,221.9693,19200000
prediction_position_error_mm,14.383204281330109,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,15.609284862875938,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,223.5109,19400000
owd_downlink_ms,223.8718,19400000
owd_uplink_ms,229.9795,19400000
owd_downlink_ms,226.0683,19400000
prediction_position_error_mm,43.23551431298256,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,45.21554708480835,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,228.4828,19600000
owd_downlink_ms,231.3082,19600000
