name,value,ticks
owd_uplink_ms,48.3529,24000000
owd_downlink_ms,49.699,24000000
correction_magnitude_mm,154.03927862644196,23496889
correction_magnitude_deg,0,23496889
prediction_position_error_mm,410.94091534614563,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,518.9723372459412,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,52.1926,24200000
owd_downlink_ms,47.1797,24200000
correction_magnitude_mm,89.76949006319046,23690623
correction_magnitude_deg,0,23690623
prediction_position_error_mm,589.0246629714966,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,687.63267993927,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,53.9271,24400000
owd_downlink_ms,53.3229,24400000
correction_magnitude_mm,164.60172832012177,23789868
correction_magnitude_deg,0,23789868
owd_uplink_ms,53.0179,24400000
owd_downlink_ms,48.0658,24400000
correction_magnitude_mm,210.960254073143,23883679
correction_magnitude_deg,0,23883679
owd_uplink_ms,45.8928,24400000
owd_downlink_ms,49.5711,24400000
correction_magnitude_mm,151.66714787483215,23888277
correction_magnitude_deg,0,23888277
prediction_position_error_mm,64.73927199840546,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,56.839026510715485,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,48.6102,24600000
owd_downlink_ms,48.0725,24600000
correction_magnitude_mm,90.14185518026352,24087605
correction_magnitude_deg,0,24087605
prediction_position_error_mm,15.049532055854797,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,54.826,24700000
owd_downlink_ms,54.4332,24700000
prediction_position_error_mm,6.114136427640915,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,45.8089,24800000
owd_downlink_ms,53.9657,24800000
correction_magnitude_mm,52.43736878037453,24197311
correction_magnitude_deg,0,24197311
prediction_position_error_mm,32.17048570513725,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,46.8796,24900000
owd_downlink_ms,46.2519,24900000
correction_magnitude_mm,15.353701077401638,24396527
correction_magnitude_deg,0,24396527
owd_uplink_ms,55.3084,24900000
owd_downlink_ms,50.6817,24900000
prediction_position_error_mm,44.19992119073868,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,43.8152,25000000
owd_downlink_ms,47.9162,25000000
prediction_position_error_mm,54.919932037591934,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,65.67296385765076,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,48.6396,25200000
owd_downlink_ms,50.348,25200000
correction_magnitude_mm,11.32918056100607,24598007
correction_magnitude_deg,0,24598007
prediction_position_error_mm,75.38312673568726,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,48.9261,25300000
owd_downlink_ms,50.4573,25300000
correction_magnitude_mm,18.74341070652008,24699921
correction_magnitude_deg,0,24699921
prediction_position_error_mm,76.8425464630127,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,46.5476,25400000
owd_downlink_ms,45.4655,25400000
correction_magnitude_mm,32.80903398990631,24898569
correction_magnitude_deg,0,24898569
prediction_position_error_mm,69.89284604787827,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,53.0153,25500000
owd_downlink_ms,52.725,25500000
prediction_position_error_mm,83.61921459436417,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,47.7484,25600000
owd_downlink_ms,50.872,25600000
correction_magnitude_mm,32.85469487309456,25002111
correction_magnitude_deg,0,25002111
owd_uplink_ms,47.9139,25600000
owd_downlink_ms,48.6133,25600000
correction_magnitude_mm,31.531784683465958,25102985
correction_magnitude_deg,0,25102985
prediction_position_error_mm,63.214853405952454,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,70.56232541799545,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,53.9982,25800000
owd_downlink_ms,44.767,25800000
correction_magnitude_mm,39.99929130077362,25291446
correction_magnitude_deg,0,25291446
prediction_position_error_mm,58.10452252626419,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,53.4343,25900000
owd_downlink_ms,48.2486,25900000
correction_magnitude_mm,29.629508033394814,25384964
correction_magnitude_deg,0,25384964
owd_uplink_ms,42.5109,25900000
owd_downlink_ms,49.7229,25900000
correction_magnitude_mm,21.66459523141384,25393980
correction_magnitude_deg,0,25393980
prediction_position_error_mm,7.985821925103664,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,11.037522926926613,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,9.499875828623772,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,53.9573,26200000
owd_downlink_ms,51.3667,26200000
correction_magnitude_mm,16.687551513314247,25590742
correction_magnitude_deg,0,25590742
prediction_position_error_mm,3.3733060117810965,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,52.5364,26300000
owd_downlink_ms,51.1901,26300000
correction_magnitude_mm,9.933103807270527,25689060
correction_magnitude_deg,0,25689060
owd_uplink_ms,44.0027,26300000
owd_downlink_ms,49.4647,26300000
prediction_position_error_mm,10.275576263666153,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,53.0992,26400000
owd_downlink_ms,53.5567,26400000
prediction_position_error_mm,25.162477046251297,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,46.6228,26500000
owd_downlink_ms,50.9258,26500000
prediction_position_error_mm,22.949792444705963,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,50.8127,26600000
owd_downlink_ms,48.5337,26600000
correction_magnitude_mm,6.332010962069035,26098991
correction_magnitude_deg,0,26098991
prediction_position_error_mm,29.512178152799606,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,33.67217630147934,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50.461,26800000
owd_downlink_ms,50.8708,26800000
correction_magnitude_mm,13.095270842313766,26199504
correction_magnitude_deg,0,26199504
owd_uplink_ms,48.1112,26800000
owd_downlink_ms,52.1525,26800000
correction_magnitude_mm,9.116968140006065,26204555
correction_magnitude_deg,0,26204555
owd_uplink_ms,47.1025,26800000
owd_downlink_ms,46.4158,26800000
prediction_position_error_mm,10.29670238494873,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,46.8537,26900000
owd_downlink_ms,48.4633,26900000
prediction_position_error_mm,7.8621432185173035,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,14.435072429478168,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,45.5449,27100000
owd_downlink_ms,45.1681,27100000
prediction_position_error_mm,10.34289225935936,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,56.5444,27200000
owd_downlink_ms,54.7709,27200000
prediction_position_error_mm,16.871675848960876,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,49.1974,27300000
owd_downlink_ms,51.4561,27300000
prediction_position_error_mm,11.908385902643204,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,56.015,27400000
owd_downlink_ms,48.4821,27400000
correction_magnitude_mm,5.326122045516968,26896426
correction_magnitude_deg,0,26896426
prediction_position_error_mm,11.433017440140247,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,45.736,27500000
owd_downlink_ms,51.578,27500000
prediction_position_error_mm,6.236979737877846,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,45.3058,27600000
owd_downlink_ms,43.359,27600000
owd_uplink_ms,52.895,27600000
owd_downlink_ms,49.8175,27600000
prediction_position_error_mm,5.046437960118055,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,0.669213361106813,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,43.9147,27800000
owd_downlink_ms,45.116,27800000
owd_uplink_ms,53.5546,27800000
owd_downlink_ms,48.9966,27800000
prediction_position_error_mm,1.1979339178651571,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,3.6038681864738464,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,44.9068,28000000
owd_downlink_ms,51.7204,28000000
prediction_position_error_mm,2.237987704575062,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,51.948,28100000
owd_downlink_ms,48.902,28100000
prediction_position_error_mm,4.294189624488354,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,0.8463857811875641,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,53.1411,28300000
owd_downlink_ms,55.9893,28300000
owd_uplink_ms,50.1709,28300000
owd_downlink_ms,55.4605,28300000
prediction_position_error_mm,4.355268087238073,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,49.1941,28400000
owd_downlink_ms,50.8599,28400000
prediction_position_error_mm,0.4443617071956396,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,51.8892,28500000
owd_downlink_ms,47.6331,28500000
prediction_position_error_mm,0.3233363386243582,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,44.6989,28600000
owd_downlink_ms,50.287,28600000
prediction_position_error_mm,0.31293786014430225,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,48.4769,28700000
owd_downlink_ms,52.2113,28700000
prediction_position_error_mm,4.6790228225290775,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,54.721,28800000
owd_downlink_ms,48.6385,28800000
correction_magnitude_mm,5.024449899792671,28308943
correction_magnitude_deg,0,28308943
prediction_position_error_mm,2.3550190962851048,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,52.1809,28900000
owd_downlink_ms,44.5893,28900000
owd_uplink_ms,45.0964,28900000
owd_downlink_ms,44.7649,28900000
prediction_position_error_mm,3.642518073320389,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,3.6065794993191957,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,50.2198,29100000
owd_downlink_ms,54.9018,29100000
prediction_position_error_mm,4.094676114618778,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,47.1991,29200000
owd_downlink_ms,54.3846,29200000
prediction_position_error_mm,1.126740942709148,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,49.4677,29300000
owd_downlink_ms,48.0136,29300000
prediction_position_error_mm,1.1041256366297603,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,56.4339,29400000
owd_downlink_ms,53.0445,29400000
prediction_position_error_mm,1.2225083773955703,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,4.230365622788668,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,56.7959,29600000
owd_downlink_ms,51.2622,29600000
prediction_position_error_mm,2.9811395797878504,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,52.8384,29700000
owd_downlink_ms,50.8927,29700000
owd_uplink_ms,55.0901,29700000
owd_downlink_ms,48.0444,29700000
prediction_position_error_mm,2.7098339051008224,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,47.0265,29800000
owd_downlink_ms,51.0704,29800000
owd_uplink_ms,45.0914,29800000
owd_downlink_ms,48.5085,29800000
prediction_position_error_mm,11.830642819404602,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,7.904171012341976,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,45.8945,30000000
owd_downlink_ms,51.6208,30000000
prediction_position_error_mm,8.366006426513195,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,45.8658,30100000
owd_downlink_ms,45.2722,30100000
owd_uplink_ms,55.1561,30100000
owd_downlink_ms,50.0593,30100000
prediction_position_error_mm,13.43709696084261,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,9.365319274365902,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,10.526982136070728,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,51.9775,30400000
owd_downlink_ms,55.505,30400000
correction_magnitude_mm,10.099394246935844,29803443
correction_magnitude_deg,0,29803443
owd_uplink_ms,53.1283,30400000
owd_downlink_ms,48.7173,30400000
prediction_position_error_mm,11.828180402517319,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,49.7564,30500000
owd_downlink_ms,53.5876,30500000
owd_uplink_ms,48.654,30500000
owd_downlink_ms,47.8499,30500000
prediction_position_error_mm,3.895762376487255,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,1.7985237063840032,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,55.7185,30700000
owd_downlink_ms,46.2004,30700000
prediction_position_error_mm,3.3061420544981956,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,47.2949,30800000
owd_downlink_ms,51.4818,30800000
prediction_position_error_mm,1.6779482830315828,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,45.3045,30900000
owd_downlink_ms,55.8325,30900000
prediction_position_error_mm,2.09857989102602,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,53.1203,31000000
owd_downlink_ms,46.1478,31000000
prediction_position_error_mm,1.218437566421926,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,50.7267,31100000
owd_downlink_ms,43.9395,31100000
prediction_position_error_mm,2.217447618022561,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,47.6233,31200000
owd_downlink_ms,52.0858,31200000
prediction_position_error_mm,8.317993022501469,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,49.0118,31300000
owd_downlink_ms,45.7607,31300000
owd_uplink_ms,49.3513,31300000
owd_downlink_ms,50.1056,31300000
prediction_position_error_mm,4.363404121249914,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,45.9824,31400000
owd_downlink_ms,44.4585,31400000
prediction_position_error_mm,10.138251818716526,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,10.911071673035622,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,6.399085745215416,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,56.1203,31700000
owd_downlink_ms,56.4751,31700000
correction_magnitude_mm,7.328210864216089,31092008
correction_magnitude_deg,0,31092008
prediction_position_error_mm,4.308567848056555,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,54.6336,31800000
owd_downlink_ms,55.0333,31800000
correction_magnitude_mm,5.826784763485193,31192508
correction_magnitude_deg,0,31192508
owd_uplink_ms,46.9614,31800000
owd_downlink_ms,48.0361,31800000
owd_uplink_ms,51.8822,31800000
owd_downlink_ms,48.7466,31800000
prediction_position_error_mm,2.4522191379219294,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,2.9618926346302032,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,3.474185708910227,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,50.0087,32100000
owd_downlink_ms,51.494,32100000
correction_magnitude_mm,5.736679304391146,31491790
correction_magnitude_deg,0,31491790
owd_uplink_ms,52.1436,32100000
owd_downlink_ms,46.9897,32100000
owd_uplink_ms,43.5031,32100000
owd_downlink_ms,47.3182,32100000
prediction_position_error_mm,4.358235746622086,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,5.2010370418429375,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,46.9914,32300000
owd_downlink_ms,55.1502,32300000
owd_uplink_ms,43.8401,32300000
owd_downlink_ms,46.346,32300000
prediction_position_error_mm,4.8033203929662704,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,5.578205455094576,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,49.5454,32500000
owd_downlink_ms,52.1217,32500000
owd_uplink_ms,46.5407,32500000
owd_downlink_ms,47.3739,32500000
prediction_position_error_mm,9.57166962325573,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,10.219614952802658,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,46.754,32700000
owd_downlink_ms,50.0164,32700000
prediction_position_error_mm,9.721141308546066,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,49.1754,32800000
owd_downlink_ms,54.7287,32800000
prediction_position_error_mm,9.067396633327007,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,46.4906,32900000
owd_downlink_ms,51.4393,32900000
owd_uplink_ms,51.393,32900000
owd_downlink_ms,46.3702,32900000
prediction_position_error_mm,2.2749260533601046,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,2.6827105320990086,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,3.1001134775578976,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,57.8429,33200000
owd_downlink_ms,54.5462,33200000
correction_magnitude_mm,7.1240803226828575,32614511
correction_magnitude_deg,0,32614511
owd_uplink_ms,53.2666,33200000
owd_downlink_ms,48.2598,33200000
prediction_position_error_mm,3.633818356320262,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,52.9936,33300000
owd_downlink_ms,47.2059,33300000
prediction_position_error_mm,3.0725381802767515,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,3.058365546166897,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,47.5161,33500000
owd_downlink_ms,50.7623,33500000
owd_uplink_ms,56.0994,33500000
owd_downlink_ms,53.0982,33500000
prediction_position_error_mm,3.765774890780449,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,44.7989,33600000
owd_downlink_ms,49.6288,33600000
owd_uplink_ms,48.7134,33600000
owd_downlink_ms,46.3113,33600000
prediction_position_error_mm,5.247549619525671,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,0.8971696952357888,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,55.2675,33800000
owd_downlink_ms,46.9246,33800000
owd_uplink_ms,45.3474,33800000
owd_downlink_ms,47.5171,33800000
prediction_position_error_mm,4.273174796253443,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,5.199786275625229,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,44.0275,34000000
owd_downlink_ms,53.1099,34000000
prediction_position_error_mm,5.6130304001271725,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,54.4934,34100000
owd_downlink_ms,46.9271,34100000
correction_magnitude_mm,7.112834602594376,33598536
correction_magnitude_deg,0,33598536
prediction_position_error_mm,3.87728214263916,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.6474,34200000
owd_downlink_ms,49.4078,34200000
prediction_position_error_mm,4.413627088069916,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,50.7165,34300000
owd_downlink_ms,50.4047,34300000
prediction_position_error_mm,5.223603919148445,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,45.669,34400000
owd_downlink_ms,50.2899,34400000
prediction_position_error_mm,5.346562713384628,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,46.8894,34500000
owd_downlink_ms,51.6447,34500000
owd_uplink_ms,46.4149,34500000
owd_downlink_ms,43.3797,34500000
prediction_position_error_mm,9.31914895772934,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,45.5574,34600000
owd_downlink_ms,44.8959,34600000
prediction_position_error_mm,4.100050777196884,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,9.768239222466946,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,45.2041,34800000
owd_downlink_ms,54.7878,34800000
prediction_position_error_mm,4.220322705805302,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,46.7096,34900000
owd_downlink_ms,50.3653,34900000
owd_uplink_ms,50.4724,34900000
owd_downlink_ms,48.1353,34900000
prediction_position_error_mm,2.664941130205989,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,8.137472905218601,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,52.7573,35100000
owd_downlink_ms,45.433,35100000
prediction_position_error_mm,2.9700445011258125,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,46.2001,35200000
owd_downlink_ms,53.6722,35200000
prediction_position_error_mm,0.44458918273448944,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,47.9341,35300000
owd_downlink_ms,42.1516,35300000
prediction_position_error_mm,4.286232404410839,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,54.3445,35400000
owd_downlink_ms,50.2322,35400000
prediction_position_error_mm,4.225745331496,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,48.1663,35500000
owd_downlink_ms,53.9312,35500000
prediction_position_error_mm,4.007843788713217,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,1.08858582098037,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,49.3691,35700000
owd_downlink_ms,50.0714,35700000
owd_uplink_ms,56.7318,35700000
owd_downlink_ms,53.6386,35700000
owd_uplink_ms,45.8258,35700000
owd_downlink_ms,45.8137,35700000
prediction_position_error_mm,0.9957988513633609,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,1.0291497455909848,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,55.1336,35900000
owd_downlink_ms,44.891,35900000
prediction_position_error_mm,2.383432351052761,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,2.4091617669910192,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,53.9772,36100000
owd_downlink_ms,52.6183,36100000
prediction_position_error_mm,3.60311521217227,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,50.1286,36200000
owd_downlink_ms,52.1495,36200000
owd_uplink_ms,47.8954,36200000
owd_downlink_ms,53.8056,36200000
prediction_position_error_mm,7.629723288118839,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,48.3542,36300000
owd_downlink_ms,52.1401,36300000
owd_uplink_ms,49.1502,36300000
owd_downlink_ms,46.6677,36300000
prediction_position_error_mm,8.43228492885828,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,44.703,36400000
owd_downlink_ms,43.6228,36400000
prediction_position_error_mm,4.150593187659979,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,45.2991,36500000
owd_downlink_ms,45.2336,36500000
prediction_position_error_mm,9.071113541722298,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,5.218278616666794,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,48.3421,36700000
owd_downlink_ms,49.8211,36700000
prediction_position_error_mm,9.868950583040714,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,6.06431532651186,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,51.9463,36900000
owd_downlink_ms,51.5459,36900000
correction_magnitude_mm,7.31851439923048,36307537
correction_magnitude_deg,0,36307537
owd_uplink_ms,55.5551,36900000
owd_downlink_ms,44.3573,36900000
owd_uplink_ms,47.2115,36900000
owd_downlink_ms,46.881,36900000
prediction_position_error_mm,8.52106511592865,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,9.25332773476839,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,49.4582,37100000
owd_downlink_ms,50.2915,37100000
prediction_position_error_mm,4.92080207914114,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,43.8979,37200000
owd_downlink_ms,53.2515,37200000
prediction_position_error_mm,7.149489130824804,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,3.041540738195181,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,49.4214,37400000
owd_downlink_ms,52.7198,37400000
owd_uplink_ms,51.6678,37400000
owd_downlink_ms,54.3425,37400000
prediction_position_error_mm,0.9660994983278215,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,6.296439561992884,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,53.5561,37600000
owd_downlink_ms,52.0915,37600000
owd_uplink_ms,52.0296,37600000
owd_downlink_ms,48.6355,37600000
prediction_position_error_mm,2.577762817963958,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,49.9721,37700000
owd_downlink_ms,50.0619,37700000
prediction_position_error_mm,370.6931173801422,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,56.4929,37800000
owd_downlink_ms,50.0113,37800000
correction_magnitude_mm,117.14022606611252,37299263
correction_magnitude_deg,0,37299263
prediction_position_error_mm,384.2630386352539,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,45.3411,37900000
owd_downlink_ms,53.4091,37900000
correction_magnitude_mm,88.5276272892952,37309347
correction_magnitude_deg,0,37309347
prediction_position_error_mm,266.8950855731964,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,53.1933,38000000
owd_downlink_ms,44.8637,38000000
correction_magnitude_mm,125.92516839504242,37498936
correction_magnitude_deg,0,37498936
prediction_position_error_mm,248.9660382270813,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,49.0894,38100000
owd_downlink_ms,50.8216,38100000
correction_magnitude_mm,88.93612027168274,37501101
correction_magnitude_deg,0,37501101
prediction_position_error_mm,483.60446095466614,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,52.4683,38200000
owd_downlink_ms,49.9306,38200000
correction_magnitude_mm,113.01660537719727,37697929
correction_magnitude_deg,0,37697929
prediction_position_error_mm,532.0807099342346,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,50.3601,38300000
owd_downlink_ms,47.7498,38300000
correction_magnitude_mm,170.12937366962433,37794667
correction_magnitude_deg,0,37794667
prediction_position_error_mm,543.6565279960632,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,43.3678,38400000
owd_downlink_ms,50.1326,38400000
correction_magnitude_mm,125.83914399147034,37803122
correction_magnitude_deg,0,37803122
prediction_position_error_mm,323.36553931236267,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,358.53278636932373,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,53.9833,38600000
owd_downlink_ms,50.1701,38600000
correction_magnitude_mm,165.3268188238144,37998356
correction_magnitude_deg,0,37998356
owd_uplink_ms,44.9657,38600000
owd_downlink_ms,55.1246,38600000
correction_magnitude_mm,119.87171322107315,38011054
correction_magnitude_deg,0,38011054
prediction_position_error_mm,130.18134236335754,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,51.078,38700000
owd_downlink_ms,52.6365,38700000
correction_magnitude_mm,92.54506230354309,38113001
correction_magnitude_deg,0,38113001
owd_uplink_ms,45.7305,38700000
owd_downlink_ms,43.957,38700000
correction_magnitude_mm,70.54312527179718,38210784
correction_magnitude_deg,0,38210784
prediction_position_error_mm,67.1258345246315,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,70.56385278701782,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,44.8586,38900000
owd_downlink_ms,44.0848,38900000
correction_magnitude_mm,56.55602365732193,38409816
correction_magnitude_deg,0,38409816
owd_uplink_ms,49.2322,38900000
owd_downlink_ms,53.7111,38900000
prediction_position_error_mm,52.82266065478325,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,51.38847231864929,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,56.6338,39100000
owd_downlink_ms,48.9553,39100000
correction_magnitude_mm,40.89723154902458,38605816
correction_magnitude_deg,0,38605816
prediction_position_error_mm,38.543518632650375,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,52.7678,39200000
owd_downlink_ms,48.8896,39200000
correction_magnitude_mm,34.80681777000427,38700968
correction_magnitude_deg,0,38700968
prediction_position_error_mm,28.36543135344982,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,44.518,39300000
