name,value,ticks
owd_downlink_ms,21.8219,4900000
prediction_position_error_mm,13.733059167861938,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,21.9022,5000000
owd_downlink_ms,26.3401,5000000
prediction_position_error_mm,9.136516600847244,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,28.5757,5100000
owd_downlink_ms,25.1305,5100000
prediction_position_error_mm,9.097868576645851,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,25.5129,5200000
owd_downlink_ms,28.4362,5200000
prediction_position_error_mm,13.557334430515766,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,18.035538494586945,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,29.7547,5400000
owd_downlink_ms,23.8447,5400000
prediction_position_error_mm,17.953606322407722,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,28.7972,5500000
owd_downlink_ms,23.3958,5500000
correction_magnitude_mm,9.018203243613243,5186727
correction_magnitude_deg,0,5186727
owd_uplink_ms,23.2458,5500000
owd_downlink_ms,24.3192,5500000
prediction_position_error_mm,13.371319510042667,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,26.4272,5600000
owd_downlink_ms,24.9507,5600000
prediction_position_error_mm,13.307049870491028,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,26.4611,5700000
owd_downlink_ms,25.3341,5700000
prediction_position_error_mm,13.241705484688282,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,20.9623,5800000
owd_downlink_ms,30.0719,5800000
prediction_position_error_mm,13.175265863537788,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,21.66,5900000
owd_downlink_ms,27.8735,5900000
prediction_position_error_mm,13.10773566365242,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,27.6948,6000000
owd_downlink_ms,27.5469,6000000
prediction_position_error_mm,13.039123266935349,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,26.7135,6100000
owd_downlink_ms,29.0488,6100000
prediction_position_error_mm,12.969431467354298,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,24.7112,6200000
owd_downlink_ms,25.2741,6200000
prediction_position_error_mm,12.898770160973072,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,22.7584,6300000
owd_downlink_ms,27.3118,6300000
prediction_position_error_mm,12.827040627598763,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,28.7581,6400000
owd_downlink_ms,25.6654,6400000
prediction_position_error_mm,12.754307128489017,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,28.9001,6500000
owd_downlink_ms,28.6815,6500000
prediction_position_error_mm,12.680531479418278,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,29.6498,6600000
owd_downlink_ms,24.3338,6600000
prediction_position_error_mm,12.605763040482998,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,28.9369,6700000
owd_downlink_ms,21.8688,6700000
prediction_position_error_mm,12.530079111456871,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,21.9771,6800000
owd_downlink_ms,22.5332,6800000
prediction_position_error_mm,12.453388422727585,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,16.55244082212448,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,23.1695,7000000
owd_downlink_ms,29.8752,7000000
owd_uplink_ms,28.8255,7000000
owd_downlink_ms,26.1814,7000000
prediction_position_error_mm,12.297187931835651,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,25.4216,7100000
owd_downlink_ms,28.5252,7100000
prediction_position_error_mm,12.217694893479347,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,27.3314,7200000
owd_downlink_ms,27.5073,7200000
prediction_position_error_mm,12.137330137193203,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,28.0048,7300000
owd_downlink_ms,23.6031,7300000
prediction_position_error_mm,12.056075967848301,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,27.2612,7400000
owd_downlink_ms,26.2817,7400000
prediction_position_error_mm,11.973938904702663,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,22.3139,7500000
owd_downlink_ms,23.2253,7500000
prediction_position_error_mm,11.890954338014126,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,26.9072,7600000
owd_downlink_ms,26.6273,7600000
prediction_position_error_mm,7.899576798081398,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,21.9609,7700000
owd_downlink_ms,24.3173,7700000
prediction_position_error_mm,11.722484603524208,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,29.3803,7800000
owd_downlink_ms,25.7017,7800000
prediction_position_error_mm,11.637046933174133,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,15.458294190466404,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,29.1391,8000000
owd_downlink_ms,23.6655,8000000
correction_magnitude_mm,7.786721456795931,7688920
correction_magnitude_deg,0,7688920
owd_uplink_ms,24.555,8000000
owd_downlink_ms,28.1617,8000000
prediction_position_error_mm,7.671806029975414,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.226412564516068,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,21.5113,8200000
owd_downlink_ms,30.1153,8200000
owd_uplink_ms,22.6483,8200000
owd_downlink_ms,26.9508,8200000
prediction_position_error_mm,11.287744157016277,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,14.990624971687794,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,27.7288,8400000
owd_downlink_ms,24.1745,8400000
correction_magnitude_mm,7.554852869361639,8105117
correction_magnitude_deg,0,8105117
owd_uplink_ms,30.9739,8400000
owd_downlink_ms,26.8792,8400000
prediction_position_error_mm,11.10884826630354,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,26.3494,8500000
owd_downlink_ms,28.1733,8500000
prediction_position_error_mm,7.375963497906923,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,23.7195,8600000
owd_downlink_ms,25.6528,8600000
prediction_position_error_mm,10.927331633865833,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,27.4739,8700000
owd_downlink_ms,24.6405,8700000
prediction_position_error_mm,10.835625231266022,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,14.385666698217392,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,22.2266,8900000
owd_downlink_ms,22.2916,8900000
correction_magnitude_mm,7.254521362483501,8601233
correction_magnitude_deg,0,8601233
owd_uplink_ms,30.628,8900000
owd_downlink_ms,26.9091,8900000
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.138148166239262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,23.6677,9100000
owd_downlink_ms,30.0784,9100000
owd_uplink_ms,27.0281,9100000
owd_downlink_ms,29.259,9100000
prediction_position_error_mm,10.46336255967617,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,13.887903653085232,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,24.7838,9300000
owd_downlink_ms,29.045,9300000
owd_uplink_ms,24.5491,9300000
owd_downlink_ms,24.7677,9300000
prediction_position_error_mm,10.274204425513744,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,27.3799,9400000
owd_downlink_ms,25.6047,9400000
prediction_position_error_mm,10.178915224969387,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,27.547,9500000
owd_downlink_ms,22.2757,9500000
prediction_position_error_mm,6.7542544566094875,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,24.5698,9600000
owd_downlink_ms,25.4278,9600000
prediction_position_error_mm,9.98732540756464,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,9.98732540756464,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,24.8335,9800000
owd_downlink_ms,29.6152,9800000
prediction_position_error_mm,13.123348355293274,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,25.1924,9900000
owd_downlink_ms,21.898,9900000
correction_magnitude_mm,6.626289337873459,9607107
correction_magnitude_deg,0,9607107
owd_uplink_ms,30.7247,9900000
owd_downlink_ms,28.9318,9900000
prediction_position_error_mm,9.697514586150646,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,12.86497712135315,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,30.722,10100000
owd_downlink_ms,25.7348,10100000
correction_magnitude_mm,6.497474852949381,9798632
correction_magnitude_deg,0,9798632
owd_uplink_ms,26.0897,10100000
owd_downlink_ms,26.2135,10100000
prediction_position_error_mm,9.503060951828957,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.605450116097927,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,25.7807,10300000
owd_downlink_ms,30.0977,10300000
owd_uplink_ms,25.7909,10300000
owd_downlink_ms,22.2659,10300000
prediction_position_error_mm,9.30793397128582,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,25.2293,10400000
owd_downlink_ms,28.3007,10400000
prediction_position_error_mm,9.210271760821342,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,23.1647,10500000
owd_downlink_ms,22.871,10500000
prediction_position_error_mm,9.11251362413168,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,29.4203,10600000
owd_downlink_ms,24.1379,10600000
prediction_position_error_mm,9.014822542667389,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,23.8971,10700000
owd_downlink_ms,27.2821,10700000
prediction_position_error_mm,8.91704112291336,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,22.6974,10800000
owd_downlink_ms,25.5214,10800000
prediction_position_error_mm,8.819477632641792,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,27.1856,10900000
owd_downlink_ms,22.6033,10900000
prediction_position_error_mm,8.721942082047462,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,25.2286,11000000
owd_downlink_ms,27.6614,11000000
prediction_position_error_mm,8.62464401870966,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,22.7076,11100000
owd_downlink_ms,28.2192,11100000
prediction_position_error_mm,8.527442812919617,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,24.1805,11200000
owd_downlink_ms,24.2801,11200000
prediction_position_error_mm,8.430639281868935,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,28.1244,11300000
owd_downlink_ms,21.2068,11300000
prediction_position_error_mm,5.588320083916187,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,24.0549,11400000
owd_downlink_ms,29.0726,11400000
prediction_position_error_mm,8.238047361373901,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,27.6617,11500000
owd_downlink_ms,21.3562,11500000
prediction_position_error_mm,8.142312057316303,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.792598128318787,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,30.2365,11700000
owd_downlink_ms,27.1657,11700000
correction_magnitude_mm,5.460182670503855,11394638
correction_magnitude_deg,0,11394638
owd_uplink_ms,26.491,11700000
owd_downlink_ms,28.9652,11700000
prediction_position_error_mm,7.952474988996983,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,27.8969,11800000
owd_downlink_ms,25.6816,11800000
prediction_position_error_mm,7.8584253787994385,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,24.9819,11900000
owd_downlink_ms,25.1027,11900000
prediction_position_error_mm,7.765063084661961,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,22.3812,12000000
owd_downlink_ms,28.6519,12000000
prediction_position_error_mm,7.672441657632589,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,25.4891,12100000
owd_downlink_ms,22.4133,12100000
prediction_position_error_mm,7.580716162919998,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,24.8997,12200000
owd_downlink_ms,23.3685,12200000
prediction_position_error_mm,7.489829324185848,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,27.2038,12300000
owd_downlink_ms,23.9899,12300000
prediction_position_error_mm,7.399842608720064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,24.0409,12400000
owd_downlink_ms,25.681,12400000
prediction_position_error_mm,7.310944143682718,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,24.9956,12500000
owd_downlink_ms,27.8756,12500000
prediction_position_error_mm,7.223175838589668,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,24.7744,12600000
owd_downlink_ms,24.7039,12600000
prediction_position_error_mm,7.136584725230932,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,22.292,12700000
owd_downlink_ms,23.9586,12700000
prediction_position_error_mm,4.729225300252438,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,22.9896,12800000
owd_downlink_ms,23.6565,12800000
prediction_position_error_mm,6.967219989746809,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,29.3157,12900000
owd_downlink_ms,28.5775,12900000
prediction_position_error_mm,6.884807255119085,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,6.884807255119085,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,23.6237,13100000
owd_downlink_ms,25.4534,13100000
owd_uplink_ms,31.047,13100000
owd_downlink_ms,29.383,13100000
prediction_position_error_mm,6.72451825812459,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,23.8851,13200000
owd_downlink_ms,26.178,13200000
prediction_position_error_mm,6.646914407610893,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,8.811483159661293,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,22.1166,13400000
owd_downlink_ms,25.6303,13400000
prediction_position_error_mm,6.497311405837536,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,31.0994,13500000
owd_downlink_ms,30.1296,13500000
owd_uplink_ms,22.264,13500000
owd_downlink_ms,23.5201,13500000
prediction_position_error_mm,6.425495259463787,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,29.2378,13600000
owd_downlink_ms,28.6087,13600000
prediction_position_error_mm,6.3559007830917835,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,8.42901412397623,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,26.696,13800000
owd_downlink_ms,29.2003,13800000
owd_uplink_ms,23.3164,13800000
owd_downlink_ms,28.0754,13800000
prediction_position_error_mm,6.223257631063461,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,26.6172,13900000
owd_downlink_ms,21.26,13900000
prediction_position_error_mm,6.160642020404339,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,24.006,14000000
owd_downlink_ms,27.9332,14000000
prediction_position_error_mm,6.100545171648264,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,24.7452,14100000
owd_downlink_ms,21.1532,14100000
prediction_position_error_mm,6.043116562068462,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,25.9376,14200000
owd_downlink_ms,22.5586,14200000
prediction_position_error_mm,4.010283388197422,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,28.6847,14300000
owd_downlink_ms,28.2924,14300000
prediction_position_error_mm,5.936461966484785,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,23.1068,14400000
owd_downlink_ms,25.5509,14400000
prediction_position_error_mm,5.887662526220083,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,7.818987593054771,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,25.5584,14600000
owd_downlink_ms,27.5379,14600000
owd_uplink_ms,31.6187,14600000
owd_downlink_ms,28.728,14600000
prediction_position_error_mm,5.799151957035065,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.3169,14700000
owd_downlink_ms,25.5661,14700000
prediction_position_error_mm,5.75975002720952,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,25.423,14800000
owd_downlink_ms,26.8759,14800000
prediction_position_error_mm,5.72369946166873,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,23.7925,14900000
owd_downlink_ms,25.9101,14900000
prediction_position_error_mm,5.691090598702431,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,30.1623,15000000
owd_downlink_ms,25.4911,15000000
prediction_position_error_mm,5.661883857101202,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,23.186,15100000
owd_downlink_ms,24.3478,15100000
prediction_position_error_mm,5.636266432702541,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,23.5452,15200000
owd_downlink_ms,21.2626,15200000
prediction_position_error_mm,5.614298861473799,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,28.6161,15300000
owd_downlink_ms,24.5049,15300000
prediction_position_error_mm,5.596044007688761,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,21.8653,15400000
owd_downlink_ms,23.5174,15400000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,7.434081751853228,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,27.3574,15600000
owd_downlink_ms,30.4336,15600000
owd_uplink_ms,26.5534,15600000
owd_downlink_ms,27.437,15600000
prediction_position_error_mm,5.563622806221247,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,26.381,15700000
owd_downlink_ms,25.9541,15700000
prediction_position_error_mm,5.560609046369791,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,29.1107,15800000
owd_downlink_ms,28.7736,15800000
prediction_position_error_mm,5.561231169849634,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,23.1141,15900000
owd_downlink_ms,27.0427,15900000
prediction_position_error_mm,5.565840285271406,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,27.1038,16000000
owd_downlink_ms,24.5531,16000000
prediction_position_error_mm,5.574079696089029,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,22.7265,16100000
owd_downlink_ms,28.6569,16100000
prediction_position_error_mm,5.586286075413227,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,24.4564,16200000
owd_downlink_ms,23.4061,16200000
prediction_position_error_mm,5.602200049906969,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,22.9968,16300000
owd_downlink_ms,26.6507,16300000
prediction_position_error_mm,5.6220246478915215,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,23.2194,16400000
owd_downlink_ms,24.908,16400000
prediction_position_error_mm,5.645363125950098,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,26.8971,16500000
owd_downlink_ms,22.0747,16500000
prediction_position_error_mm,5.6725176982581615,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,24.968,16600000
owd_downlink_ms,26.4344,16600000
prediction_position_error_mm,5.703199189156294,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,26.6979,16700000
owd_downlink_ms,22.2411,16700000
prediction_position_error_mm,5.737451370805502,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,29.3635,16800000
owd_downlink_ms,26.9853,16800000
prediction_position_error_mm,5.775211378931999,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,27.3917,16900000
owd_downlink_ms,22.0468,16900000
prediction_position_error_mm,5.816278979182243,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,21.5237,17000000
owd_downlink_ms,26.9685,17000000
prediction_position_error_mm,5.860690958797932,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,25.8456,17100000
owd_downlink_ms,28.2464,17100000
prediction_position_error_mm,5.908130668103695,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,25.5856,17200000
owd_downlink_ms,25.2352,17200000
prediction_position_error_mm,5.95895666629076,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,27.0049,17300000
owd_downlink_ms,25.7041,17300000
prediction_position_error_mm,6.0126325115561485,17300000
prediction_orientation_error_deg,0,17300000
