name,value,ticks
owd_downlink_ms,181.1347,6400000
correction_magnitude_mm,9.716520085930824,4502256
correction_magnitude_deg,0,4502256
owd_uplink_ms,178.0487,6400000
owd_downlink_ms,181.9815,6400000
prediction_position_error_mm,84.92517471313477,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,89.48144316673279,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,183.7176,6600000
owd_downlink_ms,184.0094,6600000
prediction_position_error_mm,89.17944878339767,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,186.7505,6700000
owd_downlink_ms,183.8683,6700000
owd_uplink_ms,179.7857,6700000
owd_downlink_ms,178.2496,6700000
correction_magnitude_mm,9.619619697332382,4902013
correction_magnitude_deg,0,4902013
owd_uplink_ms,183.5036,6700000
owd_downlink_ms,179.2548,6700000
prediction_position_error_mm,79.2543962597847,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,83.75107496976852,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,178.6922,6900000
owd_downlink_ms,182.8485,6900000
prediction_position_error_mm,83.43925327062607,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,185.386,7000000
owd_downlink_ms,180.3076,7000000
prediction_position_error_mm,87.55335211753845,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,91.96439385414124,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,179.7321,7200000
owd_downlink_ms,183.7572,7200000
correction_magnitude_mm,9.5090102404356,5300580
correction_magnitude_deg,0,5300580
owd_uplink_ms,185.1352,7200000
owd_downlink_ms,185.6257,7200000
prediction_position_error_mm,82.46058225631714,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,179.0288,7300000
owd_downlink_ms,184.0207,7300000
prediction_position_error_mm,82.12016522884369,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,90.83008766174316,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,184.4428,7500000
owd_downlink_ms,180.6496,7500000
owd_uplink_ms,180.1956,7500000
owd_downlink_ms,178.2833,7500000
prediction_position_error_mm,85.73869615793228,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,85.73869615793228,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,182.1109,7700000
owd_downlink_ms,180.3623,7700000
prediction_position_error_mm,85.35373210906982,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,186.2185,7800000
owd_downlink_ms,186.2256,7800000
prediction_position_error_mm,84.9616602063179,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,179.2029,7900000
owd_downlink_ms,182.7922,7900000
correction_magnitude_mm,9.283305145800114,6002609
correction_magnitude_deg,0,6002609
owd_uplink_ms,185.5583,7900000
owd_downlink_ms,184.1596,7900000
prediction_position_error_mm,79.93234694004059,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,88.3546993136406,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,181.0476,8100000
owd_downlink_ms,180.9448,8100000
correction_magnitude_mm,9.211495518684387,6200731
correction_magnitude_deg,0,6200731
owd_uplink_ms,178.2831,8100000
owd_downlink_ms,181.9592,8100000
prediction_position_error_mm,83.32275599241257,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,83.32275599241257,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,184.8803,8300000
owd_downlink_ms,180.8259,8300000
prediction_position_error_mm,82.89580792188644,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,181.7565,8400000
owd_downlink_ms,184.1926,8400000
owd_uplink_ms,185.9496,8400000
owd_downlink_ms,179.6498,8400000
prediction_position_error_mm,77.9259204864502,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,82.02161639928818,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,185.8397,8600000
owd_downlink_ms,187.2194,8600000
owd_uplink_ms,180.0798,8600000
owd_downlink_ms,179.4852,8600000
prediction_position_error_mm,77.07881182432175,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,183.0944,8700000
owd_downlink_ms,180.2835,8700000
prediction_position_error_mm,80.66108077764511,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,80.66108077764511,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,183.1186,8900000
owd_downlink_ms,181.9137,8900000
correction_magnitude_mm,8.893068879842758,6991391
correction_magnitude_deg,0,6991391
owd_uplink_ms,177.4883,8900000
owd_downlink_ms,185.5459,8900000
prediction_position_error_mm,79.72215116024017,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,178.0808,9000000
owd_downlink_ms,183.4527,9000000
prediction_position_error_mm,75.3115639090538,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,79.24340665340424,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,184.0314,9200000
owd_downlink_ms,183.2103,9200000
prediction_position_error_mm,78.75851541757584,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,180.747,9300000
owd_downlink_ms,181.2383,9300000
correction_magnitude_mm,8.715882897377014,7407764
correction_magnitude_deg,0,7407764
owd_uplink_ms,182.9294,9300000
owd_downlink_ms,183.8079,9300000
prediction_position_error_mm,77.77093350887299,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,178.8749,9400000
owd_downlink_ms,183.1953,9400000
prediction_position_error_mm,77.26839929819107,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,77.26839929819107,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,184.8513,9600000
owd_downlink_ms,181.5722,9600000
prediction_position_error_mm,76.7601951956749,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,184.9747,9700000
owd_downlink_ms,184.6069,9700000
prediction_position_error_mm,76.24633610248566,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,185.7095,9800000
owd_downlink_ms,180.2741,9800000
owd_uplink_ms,178.7315,9800000
owd_downlink_ms,177.7788,9800000
correction_magnitude_mm,8.429024368524551,8001717
correction_magnitude_deg,0,8001717
prediction_position_error_mm,71.00451737642288,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,185.3417,9900000
owd_downlink_ms,181.9874,9900000
prediction_position_error_mm,71.00451737642288,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,179.4377,10000000
owd_downlink_ms,185.607,10000000
prediction_position_error_mm,70.49993425607681,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,77.74344831705093,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,185.0399,10200000
owd_downlink_ms,181.967,10200000
prediction_position_error_mm,77.17233896255493,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,181.5931,10300000
owd_downlink_ms,184.3537,10300000
prediction_position_error_mm,73.05207848548889,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,183.4686,10400000
owd_downlink_ms,183.3701,10400000
owd_uplink_ms,184.1145,10400000
owd_downlink_ms,179.4934,10400000
prediction_position_error_mm,71.94772362709045,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,178.4996,10500000
owd_downlink_ms,179.0396,10500000
correction_magnitude_mm,8.064694702625275,8699620
correction_magnitude_deg,0,8699620
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,183.6907,10600000
owd_downlink_ms,184.7294,10600000
prediction_position_error_mm,67.37492233514786,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,70.8252340555191,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,178.2412,10800000
owd_downlink_ms,180.037,10800000
correction_magnitude_mm,7.955188862979412,8903162
correction_magnitude_deg,0,8903162
owd_uplink_ms,183.1427,10800000
owd_downlink_ms,180.4282,10800000
prediction_position_error_mm,66.29908829927444,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,73.03943485021591,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,185.3331,11000000
owd_downlink_ms,181.7489,11000000
prediction_position_error_mm,69.10979002714157,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,185.3135,11100000
owd_downlink_ms,181.6131,11100000
prediction_position_error_mm,68.5301348567009,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,180.8411,11200000
owd_downlink_ms,185.3415,11200000
correction_magnitude_mm,7.729522418230772,9296290
correction_magnitude_deg,0,9296290
owd_uplink_ms,177.7402,11200000
owd_downlink_ms,185.8864,11200000
prediction_position_error_mm,64.1024187207222,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,178.8315,11300000
owd_downlink_ms,182.7676,11300000
prediction_position_error_mm,63.54472041130066,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,187.0947,11400000
owd_downlink_ms,178.9471,11400000
prediction_position_error_mm,62.98389285802841,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,66.17619842290878,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,183.0606,11600000
owd_downlink_ms,180.8427,11600000
prediction_position_error_mm,65.57972729206085,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,181.9162,11700000
owd_downlink_ms,181.5243,11700000
correction_magnitude_mm,7.436032872647047,9797946
correction_magnitude_deg,0,9797946
owd_uplink_ms,179.3729,11700000
owd_downlink_ms,181.9994,11700000
prediction_position_error_mm,64.37836587429047,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,64.37836587429047,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,183.1967,11900000
owd_downlink_ms,180.9177,11900000
owd_uplink_ms,178.0049,11900000
owd_downlink_ms,178.5133,11900000
correction_magnitude_mm,7.254521362483501,10099016
correction_magnitude_deg,0,10099016
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,186.4506,12000000
owd_downlink_ms,183.0865,12000000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,179.5258,12100000
owd_downlink_ms,186.2203,12100000
prediction_position_error_mm,58.98485705256462,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,182.0981,12200000
owd_downlink_ms,178.0234,12200000
correction_magnitude_mm,7.069431245326996,10398086
correction_magnitude_deg,0,10398086
prediction_position_error_mm,54.893627762794495,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,180.0398,12300000
owd_downlink_ms,185.789,12300000
prediction_position_error_mm,60.7207827270031,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,179.9539,12400000
owd_downlink_ms,181.3629,12400000
prediction_position_error_mm,60.10553240776062,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,182.9038,12600000
owd_downlink_ms,182.0808,12600000
owd_uplink_ms,183.1661,12600000
owd_downlink_ms,178.6566,12600000
prediction_position_error_mm,58.87214094400406,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,58.87214094400406,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,180.228,12800000
owd_downlink_ms,181.3993,12800000
correction_magnitude_mm,6.7542544566094875,10901830
correction_magnitude_deg,0,10901830
owd_uplink_ms,180.56,12800000
owd_downlink_ms,185.8887,12800000
prediction_position_error_mm,54.90346997976303,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,186.2029,12900000
owd_downlink_ms,179.1291,12900000
prediction_position_error_mm,54.31792885065079,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,180.2663,13000000
owd_downlink_ms,178.8241,13000000
prediction_position_error_mm,53.732454776763916,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,56.400950998067856,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,186.3995,13200000
owd_downlink_ms,184.4475,13200000
prediction_position_error_mm,58.386821299791336,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,181.8317,13300000
owd_downlink_ms,182.4715,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,181.5743,13400000
owd_downlink_ms,186.3041,13400000
owd_uplink_ms,181.6258,13400000
owd_downlink_ms,178.431,13400000
prediction_position_error_mm,51.39690265059471,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,178.7256,13500000
owd_downlink_ms,179.3101,13500000
correction_magnitude_mm,6.237979978322983,11698857
correction_magnitude_deg,0,11698857
prediction_position_error_mm,47.725263983011246,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,180.7173,13600000
owd_downlink_ms,180.4284,13600000
prediction_position_error_mm,50.236936658620834,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,184.7908,13700000
owd_downlink_ms,178.2745,13700000
correction_magnitude_mm,6.107714958488941,11890351
correction_magnitude_deg,0,11890351
prediction_position_error_mm,46.635329723358154,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,179.3936,13800000
owd_downlink_ms,183.7856,13800000
prediction_position_error_mm,49.08546805381775,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,178.2946,13900000
owd_downlink_ms,181.9242,13900000
prediction_position_error_mm,50.90177804231644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,182.8633,14000000
owd_downlink_ms,178.9256,14000000
prediction_position_error_mm,50.303518772125244,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,50.303518772125244,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,178.2066,14200000
owd_downlink_ms,184.7202,14200000
correction_magnitude_mm,5.847239401191473,12303598
correction_magnitude_deg,0,12303598
owd_uplink_ms,181.8356,14200000
owd_downlink_ms,185.1887,14200000
prediction_position_error_mm,46.818822622299194,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,180.115,14300000
owd_downlink_ms,180.3456,14300000
prediction_position_error_mm,48.53373393416405,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,50.775378942489624,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,184.7873,14500000
owd_downlink_ms,183.6976,14500000
correction_magnitude_mm,5.652756430208683,12606714
correction_magnitude_deg,0,12606714
owd_uplink_ms,180.5852,14500000
owd_downlink_ms,184.5423,14500000
prediction_position_error_mm,45.162614434957504,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,184.0858,14600000
owd_downlink_ms,176.9321,14600000
prediction_position_error_mm,46.810612082481384,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,186.0714,14700000
owd_downlink_ms,178.287,14700000
prediction_position_error_mm,46.24874144792557,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,46.24874144792557,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,182.3589,14900000
owd_downlink_ms,185.0973,14900000
prediction_position_error_mm,45.69382593035698,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,183.7912,15000000
owd_downlink_ms,181.7873,15000000
owd_uplink_ms,180.7798,15000000
owd_downlink_ms,180.13,15000000
correction_magnitude_mm,5.27036702260375,13193094
correction_magnitude_deg,0,13193094
prediction_position_error_mm,42.012233287096024,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,178.2195,15100000
owd_downlink_ms,184.8136,15100000
prediction_position_error_mm,42.012233287096024,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,181.3597,15200000
owd_downlink_ms,178.5427,15200000
prediction_position_error_mm,43.55554282665253,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,180.7962,15300000
owd_downlink_ms,179.472,15300000
prediction_position_error_mm,43.04391145706177,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,183.121,15400000
owd_downlink_ms,180.0727,15400000
prediction_position_error_mm,40.544360876083374,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,179.9747,15600000
owd_downlink_ms,181.7472,15600000
prediction_position_error_mm,44.00698095560074,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,180.9426,15700000
owd_downlink_ms,183.9286,15700000
prediction_position_error_mm,41.57364368438721,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,178.2565,15800000
owd_downlink_ms,179.9941,15800000
owd_uplink_ms,181.0654,15800000
owd_downlink_ms,182.011,15800000
owd_uplink_ms,179.0558,15800000
owd_downlink_ms,179.5903,15800000
prediction_position_error_mm,36.38166934251785,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,38.307614624500275,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,40.21316021680832,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,185.3686,16100000
owd_downlink_ms,184.5246,16100000
prediction_position_error_mm,41.65808483958244,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,179.666,16200000
owd_downlink_ms,181.4111,16200000
owd_uplink_ms,187.0808,16200000
owd_downlink_ms,185.3492,16200000
prediction_position_error_mm,37.117742002010345,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,179.9122,16300000
owd_downlink_ms,182.1509,16300000
prediction_position_error_mm,38.6001393198967,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,40.434252470731735,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,178.1382,16500000
owd_downlink_ms,181.6087,16500000
owd_uplink_ms,187.1167,16500000
owd_downlink_ms,186.1123,16500000
prediction_position_error_mm,36.06247156858444,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,178.2779,16600000
owd_downlink_ms,179.5062,16600000
prediction_position_error_mm,37.56421431899071,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,37.56421431899071,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,185.2489,16800000
owd_downlink_ms,184.5976,16800000
owd_uplink_ms,182.0367,16800000
owd_downlink_ms,179.1779,16800000
prediction_position_error_mm,33.08087959885597,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,178.789,16900000
owd_downlink_ms,184.6028,16900000
prediction_position_error_mm,34.89376977086067,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,36.69670969247818,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,180.1199,17100000
owd_downlink_ms,183.8193,17100000
owd_uplink_ms,183.3615,17100000
owd_downlink_ms,184.4791,17100000
owd_uplink_ms,180.948,17100000
owd_downlink_ms,176.9504,17100000
prediction_position_error_mm,34.216441214084625,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,34.216441214084625,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,182.0998,17300000
owd_downlink_ms,178.3964,17300000
prediction_position_error_mm,35.82978621125221,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,184.3004,17400000
owd_downlink_ms,179.5358,17400000
prediction_position_error_mm,33.7253138422966,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,178.7993,17500000
owd_downlink_ms,181.8584,17500000
prediction_position_error_mm,35.52950918674469,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,37.33256086707115,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,186.9178,17700000
owd_downlink_ms,182.8586,17700000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,180.9065,17800000
owd_downlink_ms,184.1898,17800000
prediction_position_error_mm,37.13956102728844,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,185.0845,17900000
owd_downlink_ms,181.7985,17900000
prediction_position_error_mm,35.254526883363724,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,179.4613,18000000
owd_downlink_ms,182.2413,18000000
owd_uplink_ms,181.5473,18000000
owd_downlink_ms,183.075,18000000
prediction_position_error_mm,33.347878605127335,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,35.19097715616226,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,179.5409,18200000
owd_downlink_ms,179.9929,18200000
