name,value,ticks
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,92.7976,5100000
owd_downlink_ms,91.2377,5100000
prediction_position_error_mm,2.699159551411867,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,92.1267,5200000
owd_downlink_ms,95.414,5200000
prediction_position_error_mm,2.785982098430395,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,98.7336,5300000
owd_downlink_ms,92.96,5300000
prediction_position_error_mm,2.9647895134985447,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,97.6944,5400000
owd_downlink_ms,95.9011,5400000
prediction_position_error_mm,3.177580889314413,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,92.8309,5500000
owd_downlink_ms,96.6584,5500000
prediction_position_error_mm,3.2873814925551414,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,92.0589,5600000
owd_downlink_ms,96.9906,5600000
prediction_position_error_mm,3.2822059001773596,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,97.4669,5700000
owd_downlink_ms,93.6255,5700000
prediction_position_error_mm,3.3626770600676537,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,93.2149,5800000
owd_downlink_ms,91.264,5800000
prediction_position_error_mm,3.487769979983568,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.1263,5900000
owd_downlink_ms,93.3469,5900000
prediction_position_error_mm,3.6419120151549578,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,99.2308,6000000
owd_downlink_ms,99.2133,6000000
prediction_position_error_mm,3.7764357402920723,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,97.7178,6100000
owd_downlink_ms,93.0846,6100000
prediction_position_error_mm,4.007337149232626,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,91.7495,6200000
owd_downlink_ms,96.2456,6200000
prediction_position_error_mm,4.086989443749189,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,93.465,6300000
owd_downlink_ms,90.9284,6300000
prediction_position_error_mm,4.212364554405212,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,90.817,6400000
owd_downlink_ms,95.4253,6400000
prediction_position_error_mm,4.207118414342403,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,97.5075,6500000
owd_downlink_ms,94.1987,6500000
prediction_position_error_mm,4.285492934286594,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,94.4583,6600000
owd_downlink_ms,97.4908,6600000
prediction_position_error_mm,4.286953713744879,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,98.711,6700000
owd_downlink_ms,92.8884,6700000
prediction_position_error_mm,4.439477808773518,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,98.6488,6800000
owd_downlink_ms,100.4103,6800000
prediction_position_error_mm,4.529570695012808,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,92.9271,6900000
owd_downlink_ms,92.6379,6900000
prediction_position_error_mm,4.610766656696796,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,95.9722,7000000
owd_downlink_ms,93.4057,7000000
prediction_position_error_mm,4.747703205794096,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,95.8971,7100000
owd_downlink_ms,93.8981,7100000
prediction_position_error_mm,4.915963858366013,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,90.3111,7200000
owd_downlink_ms,98.7231,7200000
prediction_position_error_mm,4.845150280743837,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,90.9391,7300000
owd_downlink_ms,96.5944,7300000
prediction_position_error_mm,4.6543157659471035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,96.918,7400000
owd_downlink_ms,96.3237,7400000
prediction_position_error_mm,4.527798853814602,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,95.892,7500000
owd_downlink_ms,97.8703,7500000
prediction_position_error_mm,4.412809386849403,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,93.854,7600000
owd_downlink_ms,94.1313,7600000
prediction_position_error_mm,4.33824909850955,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,91.8727,7700000
owd_downlink_ms,96.1975,7700000
prediction_position_error_mm,4.218129441142082,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,97.8495,7800000
owd_downlink_ms,94.574,7800000
prediction_position_error_mm,4.208649042993784,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,97.9732,7900000
owd_downlink_ms,97.6084,7900000
prediction_position_error_mm,4.2411768808960915,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,98.7083,8000000
owd_downlink_ms,93.2753,8000000
prediction_position_error_mm,4.406848456710577,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,97.9837,8100000
owd_downlink_ms,90.822,8100000
prediction_position_error_mm,4.735039547085762,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,91.0145,8200000
owd_downlink_ms,91.4958,8200000
prediction_position_error_mm,5.002127960324287,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,92.1995,8300000
owd_downlink_ms,98.8452,8300000
prediction_position_error_mm,5.063655320554972,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,97.8495,8400000
owd_downlink_ms,95.1574,8400000
prediction_position_error_mm,5.170473363250494,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,94.4408,8500000
owd_downlink_ms,97.506,8500000
prediction_position_error_mm,5.200658459216356,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,96.3468,8600000
owd_downlink_ms,96.4919,8600000
prediction_position_error_mm,5.226442124694586,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,97.0171,8700000
owd_downlink_ms,92.5908,8700000
prediction_position_error_mm,5.36006223410368,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,96.2711,8800000
owd_downlink_ms,95.2718,8800000
prediction_position_error_mm,5.5060782469809055,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,91.3218,8900000
owd_downlink_ms,92.2174,8900000
prediction_position_error_mm,5.608595442026854,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,95.9135,9000000
owd_downlink_ms,95.621,9000000
prediction_position_error_mm,5.700461100786924,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,90.9659,9100000
owd_downlink_ms,93.3123,9100000
prediction_position_error_mm,5.728657823055983,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,98.3843,9200000
owd_downlink_ms,94.6977,9200000
prediction_position_error_mm,5.835912656039,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,98.3545,9300000
owd_downlink_ms,94.5721,9300000
prediction_position_error_mm,6.021714303642511,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,93.7273,9400000
owd_downlink_ms,96.9894,9400000
prediction_position_error_mm,6.1044334433972836,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,90.6492,9500000
owd_downlink_ms,98.9774,9500000
prediction_position_error_mm,5.993951112031937,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,91.7587,9600000
owd_downlink_ms,95.8404,9600000
prediction_position_error_mm,5.819857120513916,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,100.0365,9700000
owd_downlink_ms,92.0053,9700000
prediction_position_error_mm,5.851903930306435,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,96.0141,9800000
owd_downlink_ms,93.8892,9800000
prediction_position_error_mm,5.958879366517067,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,95.1871,9900000
owd_downlink_ms,97.3356,9900000
prediction_position_error_mm,6.014877464622259,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,92.5897,10000000
owd_downlink_ms,94.7826,10000000
prediction_position_error_mm,6.021800916641951,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.37,10100000
owd_downlink_ms,93.7444,10100000
prediction_position_error_mm,6.086334120482206,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,99.4335,10200000
owd_downlink_ms,95.0545,10200000
prediction_position_error_mm,6.244026590138674,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,90.7057,10300000
owd_downlink_ms,91.8125,10300000
prediction_position_error_mm,6.363213993608952,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,92.6228,10400000
owd_downlink_ms,99.1233,10400000
prediction_position_error_mm,6.3376231119036674,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,95.9922,10500000
owd_downlink_ms,98.2949,10500000
prediction_position_error_mm,6.270336452871561,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,93.7551,10600000
owd_downlink_ms,98.0737,10600000
prediction_position_error_mm,6.154922302812338,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,93.5261,10700000
owd_downlink_ms,93.7907,10700000
prediction_position_error_mm,6.0688816010952,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,96.3615,10800000
owd_downlink_ms,94.6231,10800000
prediction_position_error_mm,6.052722223103046,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,96.5322,10900000
owd_downlink_ms,91.2905,10900000
prediction_position_error_mm,6.155240815132856,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,93.558,11000000
owd_downlink_ms,94.4396,11000000
prediction_position_error_mm,6.250442937016487,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,93.824,11100000
owd_downlink_ms,98.6247,11100000
prediction_position_error_mm,6.257887464016676,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,99.414,11200000
owd_downlink_ms,91.918,11200000
prediction_position_error_mm,6.3899606466293335,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,93.4352,11300000
owd_downlink_ms,91.6552,11300000
prediction_position_error_mm,6.556956563144922,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.5346,11400000
owd_downlink_ms,97.3124,11400000
prediction_position_error_mm,6.738430354744196,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,94.9398,11500000
owd_downlink_ms,95.3634,11500000
prediction_position_error_mm,6.8837362341582775,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,94.6608,11600000
owd_downlink_ms,99.2176,11600000
prediction_position_error_mm,6.926410365849733,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,94.695,11700000
owd_downlink_ms,91.3618,11700000
prediction_position_error_mm,7.005401886999607,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,94.1526,11800000
owd_downlink_ms,97.3774,11800000
prediction_position_error_mm,7.034048903733492,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,92.1034,11900000
owd_downlink_ms,91.9323,11900000
prediction_position_error_mm,7.056327536702156,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,98.3712,12000000
owd_downlink_ms,93.187,12000000
prediction_position_error_mm,7.161031477153301,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,92.8578,12100000
owd_downlink_ms,96.3214,12100000
prediction_position_error_mm,7.212716620415449,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,91.666,12200000
owd_downlink_ms,94.5528,12200000
prediction_position_error_mm,7.207407616078854,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,96.1605,12300000
owd_downlink_ms,91.6284,12300000
prediction_position_error_mm,7.264886982738972,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,94.2086,12400000
owd_downlink_ms,96.6814,12400000
prediction_position_error_mm,7.2983247227966785,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,91.6916,12500000
owd_downlink_ms,97.2352,12500000
prediction_position_error_mm,7.252741605043411,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,93.1677,12600000
owd_downlink_ms,93.2929,12600000
prediction_position_error_mm,7.208013907074928,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,97.1142,12700000
owd_downlink_ms,90.217,12700000
prediction_position_error_mm,7.270728703588247,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,93.0467,12800000
owd_downlink_ms,98.0808,12800000
prediction_position_error_mm,7.2917938232421875,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,96.6551,12900000
owd_downlink_ms,90.3628,12900000
prediction_position_error_mm,7.375647313892841,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,98.7268,13000000
owd_downlink_ms,91.6316,13000000
prediction_position_error_mm,7.559727411717176,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,95.0833,13100000
owd_downlink_ms,98.3729,13100000
prediction_position_error_mm,7.6858969405293465,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,96.5707,13200000
owd_downlink_ms,95.0078,13200000
prediction_position_error_mm,7.792913354933262,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.7209,13300000
owd_downlink_ms,94.3637,13300000
prediction_position_error_mm,7.874373346567154,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,91.1724,13400000
owd_downlink_ms,97.8607,13400000
prediction_position_error_mm,7.8633613884449005,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,94.322,13500000
owd_downlink_ms,91.5804,13500000
prediction_position_error_mm,7.86244124174118,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,93.7661,13600000
owd_downlink_ms,92.5021,13600000
prediction_position_error_mm,7.890171371400356,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,96.0969,13700000
owd_downlink_ms,93.0968,13700000
prediction_position_error_mm,7.950073108077049,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,92.9554,13800000
owd_downlink_ms,94.7665,13800000
prediction_position_error_mm,7.992379367351532,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,93.9272,13900000
owd_downlink_ms,96.944,13900000
prediction_position_error_mm,7.993826642632484,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,93.7196,14000000
owd_downlink_ms,93.7587,14000000
prediction_position_error_mm,7.987816818058491,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,91.2481,14100000
owd_downlink_ms,93.0025,14100000
prediction_position_error_mm,7.974422536790371,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,91.9545,14200000
owd_downlink_ms,92.6916,14200000
prediction_position_error_mm,7.958228699862957,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,98.2876,14300000
owd_downlink_ms,97.6056,14300000
prediction_position_error_mm,7.954983040690422,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,99.0317,14400000
owd_downlink_ms,91.2989,14400000
prediction_position_error_mm,8.017241023480892,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,91.8281,14500000
owd_downlink_ms,95.249,14500000
prediction_position_error_mm,8.075042627751827,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,92.4151,14600000
owd_downlink_ms,95.648,14600000
prediction_position_error_mm,8.089004084467888,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,98.6489,14700000
owd_downlink_ms,93.3477,14700000
prediction_position_error_mm,8.124586194753647,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,90.2106,14800000
owd_downlink_ms,95.5363,14800000
prediction_position_error_mm,8.144760504364967,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,90.6363,14900000
owd_downlink_ms,93.1478,14900000
prediction_position_error_mm,8.131321519613266,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,97.7356,15000000
owd_downlink_ms,98.1109,15000000
prediction_position_error_mm,8.115362375974655,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,95.2942,15100000
owd_downlink_ms,98.6021,15100000
prediction_position_error_mm,8.093991316854954,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,91.995,15200000
owd_downlink_ms,97.3968,15200000
prediction_position_error_mm,8.052053861320019,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,95.3601,15300000
owd_downlink_ms,90.5171,15300000
prediction_position_error_mm,8.022192865610123,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,92.8004,15400000
owd_downlink_ms,97.1388,15400000
prediction_position_error_mm,8.016137406229973,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,93.5807,15500000
owd_downlink_ms,90.3177,15500000
prediction_position_error_mm,8.011188358068466,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,94.806,15600000
owd_downlink_ms,91.6902,15600000
prediction_position_error_mm,8.036866784095764,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,97.5794,15700000
owd_downlink_ms,97.3977,15700000
prediction_position_error_mm,8.077261969447136,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,92.0225,15800000
owd_downlink_ms,94.6352,15800000
prediction_position_error_mm,8.110436610877514,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,100.0963,15900000
owd_downlink_ms,95.6801,15900000
prediction_position_error_mm,8.13811644911766,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,94.0493,16000000
owd_downlink_ms,97.047,16000000
prediction_position_error_mm,8.178909309208393,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,98.1987,16100000
owd_downlink_ms,94.6843,16100000
prediction_position_error_mm,8.20665992796421,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,94.3284,16200000
owd_downlink_ms,95.9705,16200000
prediction_position_error_mm,8.245780132710934,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,92.7169,16300000
owd_downlink_ms,94.9857,16300000
prediction_position_error_mm,8.272062055766582,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,99.1019,16400000
owd_downlink_ms,94.5515,16400000
prediction_position_error_mm,8.285832591354847,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,92.1377,16500000
owd_downlink_ms,93.3961,16500000
prediction_position_error_mm,8.319620974361897,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,92.5067,16600000
owd_downlink_ms,90.3011,16600000
prediction_position_error_mm,8.34160577505827,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,97.5853,16700000
owd_downlink_ms,93.5357,16700000
prediction_position_error_mm,8.36640689522028,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,90.8406,16800000
owd_downlink_ms,92.5421,16800000
prediction_position_error_mm,8.405900560319424,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,96.3376,16900000
owd_downlink_ms,99.4534,16900000
prediction_position_error_mm,8.433792740106583,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,95.5376,17000000
owd_downlink_ms,96.4528,17000000
prediction_position_error_mm,8.444912731647491,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,95.3684,17100000
owd_downlink_ms,94.9667,17100000
prediction_position_error_mm,8.449625223875046,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,98.1006,17200000
owd_downlink_ms,97.7837,17200000
prediction_position_error_mm,8.454709313809872,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,92.106,17300000
owd_downlink_ms,96.0508,17300000
prediction_position_error_mm,8.471681736409664,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,96.0973,17400000
owd_downlink_ms,93.5596,17400000
prediction_position_error_mm,8.459816686809063,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,91.7213,17500000
owd_downlink_ms,97.6621,17500000
prediction_position_error_mm,8.483991026878357,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,93.4523,17600000
owd_downlink_ms,92.4102,17600000
prediction_position_error_mm,8.474715054035187,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,91.9935,17700000
owd_downlink_ms,95.654,17700000
prediction_position_error_mm,8.489890955388546,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,92.2168,17800000
owd_downlink_ms,93.9106,17800000
prediction_position_error_mm,8.496303111314774,17800000
