name,value,ticks
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,97.0421,22700000
owd_downlink_ms,100.7654,22700000
correction_magnitude_mm,26.288209483027458,21606844
correction_magnitude_deg,0,21606844
prediction_position_error_mm,13.104553334414959,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,15.45909233391285,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,103.4985,22900000
owd_downlink_ms,101.1714,22900000
correction_magnitude_mm,10.54428145289421,21803935
correction_magnitude_deg,0,21803935
prediction_position_error_mm,19.220586866140366,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,102.6609,23000000
owd_downlink_ms,99.9983,23000000
owd_uplink_ms,101.1986,23000000
owd_downlink_ms,98.5675,23000000
owd_uplink_ms,96.1201,23000000
owd_downlink_ms,98.8909,23000000
prediction_position_error_mm,47.25266247987747,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,51.60662904381752,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,101.3603,23200000
owd_downlink_ms,96.462,23200000
correction_magnitude_mm,7.562832906842232,22194659
correction_magnitude_deg,0,22194659
owd_uplink_ms,99.2405,23200000
owd_downlink_ms,97.7565,23200000
prediction_position_error_mm,52.48419940471649,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,56.64285644888878,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.0711,23400000
owd_downlink_ms,97.2965,23400000
correction_magnitude_mm,16.891328617930412,22388087
correction_magnitude_deg,0,22388087
prediction_position_error_mm,53.05010452866554,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,100.9268,23500000
owd_downlink_ms,97.0835,23500000
correction_magnitude_mm,15.684546902775764,22483284
correction_magnitude_deg,0,22483284
prediction_position_error_mm,47.14158922433853,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,100.4476,23600000
owd_downlink_ms,100.3004,23600000
correction_magnitude_mm,14.647851698100567,22583100
correction_magnitude_deg,0,22583100
prediction_position_error_mm,38.0219928920269,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,40.791526436805725,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,100.9325,23800000
owd_downlink_ms,104.0832,23800000
correction_magnitude_mm,13.706158846616745,22687039
correction_magnitude_deg,0,22687039
owd_uplink_ms,100.5484,23800000
owd_downlink_ms,101.1856,23800000
correction_magnitude_mm,12.407836504280567,22787836
correction_magnitude_deg,0,22787836
prediction_position_error_mm,31.165041029453278,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,97.4342,23900000
owd_downlink_ms,98.788,23900000
correction_magnitude_mm,7.964021526277065,22889529
correction_magnitude_deg,0,22889529
owd_uplink_ms,100.6756,23900000
owd_downlink_ms,100.5142,23900000
prediction_position_error_mm,28.449175879359245,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,30.151940882205963,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,101.5598,24100000
owd_downlink_ms,98.4213,24100000
correction_magnitude_mm,12.692897580564022,23085405
correction_magnitude_deg,0,23085405
prediction_position_error_mm,26.03847160935402,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,27.474870905280113,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,98.8801,24300000
owd_downlink_ms,101.275,24300000
correction_magnitude_mm,10.85151731967926,23188399
correction_magnitude_deg,0,23188399
prediction_position_error_mm,22.107776254415512,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,100.2417,24400000
owd_downlink_ms,102.6968,24400000
correction_magnitude_mm,9.20169148594141,23291468
correction_magnitude_deg,0,23291468
owd_uplink_ms,100.9636,24400000
owd_downlink_ms,97.2108,24400000
correction_magnitude_mm,7.374138571321964,23386778
correction_magnitude_deg,0,23386778
prediction_position_error_mm,9.00257658213377,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,9.475459344685078,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,101.6619,24600000
owd_downlink_ms,101.745,24600000
correction_magnitude_mm,6.045242305845022,23486882
correction_magnitude_deg,0,23486882
owd_uplink_ms,94.6261,24600000
owd_downlink_ms,99.2493,24600000
prediction_position_error_mm,5.18839992582798,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,100.0549,24700000
owd_downlink_ms,103.5124,24700000
prediction_position_error_mm,7.897920906543732,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,95.5494,24800000
owd_downlink_ms,102.8914,24800000
prediction_position_error_mm,8.146142587065697,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,102.2387,24900000
owd_downlink_ms,96.4638,24900000
prediction_position_error_mm,10.4874512180686,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,100.6138,25000000
owd_downlink_ms,96.97,25000000
prediction_position_error_mm,11.679978109896183,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,10.211852379143238,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,101.3371,25200000
owd_downlink_ms,101.2593,25200000
owd_uplink_ms,102.2209,25200000
owd_downlink_ms,98.9675,25200000
prediction_position_error_mm,13.064942322671413,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,101.265,25300000
owd_downlink_ms,98.6258,25300000
prediction_position_error_mm,9.940853342413902,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,14.403827488422394,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,94.9827,25500000
owd_downlink_ms,101.9331,25500000
owd_uplink_ms,103.1852,25500000
owd_downlink_ms,102.8877,25500000
owd_uplink_ms,94.2283,25500000
owd_downlink_ms,94.5106,25500000
prediction_position_error_mm,10.267148725688457,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,8.315645158290863,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,97.338,25700000
owd_downlink_ms,102.2315,25700000
owd_uplink_ms,96.4003,25700000
owd_downlink_ms,96.4672,25700000
prediction_position_error_mm,6.13047881051898,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,6.84632221236825,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,95.7262,25900000
owd_downlink_ms,95.3144,25900000
prediction_position_error_mm,8.905282244086266,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,103.0076,26000000
owd_downlink_ms,100.3901,26000000
prediction_position_error_mm,7.160784676671028,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,98.8095,26100000
owd_downlink_ms,102.8535,26100000
prediction_position_error_mm,9.019086137413979,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,96.2111,26200000
owd_downlink_ms,94.5072,26200000
prediction_position_error_mm,8.553052321076393,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,102.2955,26300000
owd_downlink_ms,103.0003,26300000
prediction_position_error_mm,65.67399948835373,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,99.3561,26400000
owd_downlink_ms,97.0467,26400000
correction_magnitude_mm,10.843157768249512,25398932
correction_magnitude_deg,0,25398932
owd_uplink_ms,100.3377,26400000
owd_downlink_ms,98.4611,26400000
prediction_position_error_mm,70.1364278793335,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,97.3414,26500000
owd_downlink_ms,97.138,26500000
correction_magnitude_mm,13.39239627122879,25496333
correction_magnitude_deg,0,25496333
prediction_position_error_mm,64.28308039903641,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,69.58164274692535,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,100.8891,26700000
owd_downlink_ms,98.3651,26700000
correction_magnitude_mm,23.600857704877853,25693179
correction_magnitude_deg,0,25693179
prediction_position_error_mm,64.24973160028458,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,69.13723796606064,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,99.9683,26900000
owd_downlink_ms,103.3991,26900000
correction_magnitude_mm,22.063573822379112,25797468
correction_magnitude_deg,0,25797468
owd_uplink_ms,96.0485,26900000
owd_downlink_ms,94.5637,26900000
correction_magnitude_mm,16.639696434140205,25895612
correction_magnitude_deg,0,25895612
prediction_position_error_mm,50.41731521487236,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,100.3606,27000000
owd_downlink_ms,102.9109,27000000
correction_magnitude_mm,11.86776626855135,25898800
correction_magnitude_deg,0,25898800
prediction_position_error_mm,72.57289439439774,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,98.4452,27100000
owd_downlink_ms,96.5332,27100000
correction_magnitude_mm,6.045920308679342,26096411
correction_magnitude_deg,0,26096411
owd_uplink_ms,102.0902,27100000
owd_downlink_ms,97.6285,27100000
prediction_position_error_mm,77.34787464141846,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,97.307,27200000
owd_downlink_ms,98.6173,27200000
correction_magnitude_mm,11.232174932956696,26192473
correction_magnitude_deg,0,26192473
prediction_position_error_mm,77.88468152284622,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,84.99927818775177,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,95.4681,27400000
owd_downlink_ms,102.9434,27400000
correction_magnitude_mm,15.086764469742775,26301816
correction_magnitude_deg,0,26301816
prediction_position_error_mm,83.07037502527237,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,100.7125,27500000
owd_downlink_ms,97.2038,27500000
correction_magnitude_mm,23.36077205836773,26497431
correction_magnitude_deg,0,26497431
owd_uplink_ms,95.8081,27500000
owd_downlink_ms,97.4621,27500000
correction_magnitude_mm,16.418475657701492,26499499
correction_magnitude_deg,0,26499499
prediction_position_error_mm,164.0162467956543,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,97.9767,27600000
owd_downlink_ms,98.2945,27600000
correction_magnitude_mm,6.246138364076614,26599897
correction_magnitude_deg,0,26599897
prediction_position_error_mm,180.90899288654327,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,99.3929,27700000
owd_downlink_ms,96.7473,27700000
correction_magnitude_mm,21.14092744886875,26696590
correction_magnitude_deg,0,26696590
prediction_position_error_mm,181.95219337940216,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,98.3373,27800000
owd_downlink_ms,97.3858,27800000
correction_magnitude_mm,31.324777752161026,26795401
correction_magnitude_deg,0,26795401
prediction_position_error_mm,179.51685190200806,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,96.779,27900000
owd_downlink_ms,99.1192,27900000
correction_magnitude_mm,38.26145827770233,26898327
correction_magnitude_deg,0,26898327
prediction_position_error_mm,172.41042852401733,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,99.3177,28000000
owd_downlink_ms,96.3891,28000000
correction_magnitude_mm,40.778715163469315,26994667
correction_magnitude_deg,0,26994667
prediction_position_error_mm,161.81617975234985,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,178.26974391937256,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,98.8474,28200000
owd_downlink_ms,101.0994,28200000
correction_magnitude_mm,42.35530644655228,27097483
correction_magnitude_deg,0,27097483
prediction_position_error_mm,161.69048845767975,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,97.5319,28300000
owd_downlink_ms,103.1818,28300000
correction_magnitude_mm,42.808897793293,27204545
correction_magnitude_deg,0,27204545
prediction_position_error_mm,147.5439965724945,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,95.6032,28400000
owd_downlink_ms,100.8092,28400000
correction_magnitude_mm,41.74033924937248,27311052
correction_magnitude_deg,0,27311052
owd_uplink_ms,95.3877,28400000
owd_downlink_ms,96.875,28400000
correction_magnitude_mm,39.11903500556946,27412911
correction_magnitude_deg,0,27412911
prediction_position_error_mm,109.73171889781952,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,117.99963563680649,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,96.8394,28600000
owd_downlink_ms,101.5762,28600000
correction_magnitude_mm,36.56132519245148,27518832
correction_magnitude_deg,0,27518832
prediction_position_error_mm,104.08894717693329,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,102.9359,28700000
owd_downlink_ms,93.8862,28700000
correction_magnitude_mm,39.223264902830124,27707520
correction_magnitude_deg,0,27707520
owd_uplink_ms,96.3516,28700000
owd_downlink_ms,94.5265,28700000
prediction_position_error_mm,96.76974266767502,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,103.33450883626938,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,99.6337,28900000
owd_downlink_ms,100.6469,28900000
correction_magnitude_mm,34.11341458559036,27806504
correction_magnitude_deg,0,27806504
prediction_position_error_mm,84.8703607916832,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,96.9284,29000000
owd_downlink_ms,100.3469,29000000
correction_magnitude_mm,29.96334619820118,27910777
correction_magnitude_deg,0,27910777
owd_uplink_ms,98.7669,29000000
owd_downlink_ms,96.5203,29000000
correction_magnitude_mm,25.565391406416893,28007968
correction_magnitude_deg,0,28007968
prediction_position_error_mm,56.47644400596619,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,60.287486761808395,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,100.8557,29200000
owd_downlink_ms,94.0682,29200000
correction_magnitude_mm,25.2742487937212,28199484
correction_magnitude_deg,0,28199484
owd_uplink_ms,98.808,29200000
owd_downlink_ms,95.5557,29200000
prediction_position_error_mm,52.53763496875763,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,55.9181347489357,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,99.5339,29400000
owd_downlink_ms,102.7998,29400000
correction_magnitude_mm,21.262189373373985,28299502
correction_magnitude_deg,0,28299502
prediction_position_error_mm,45.884765684604645,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,96.8314,29500000
owd_downlink_ms,102.5827,29500000
correction_magnitude_mm,18.241310492157936,28406690
correction_magnitude_deg,0,28406690
owd_uplink_ms,96.4995,29500000
owd_downlink_ms,95.0549,29500000
correction_magnitude_mm,15.04544448107481,28504884
correction_magnitude_deg,0,28504884
prediction_position_error_mm,32.12448209524155,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,30.17924167215824,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,99.4858,29700000
owd_downlink_ms,100.8026,29700000
correction_magnitude_mm,12.5187449157238,28606529
correction_magnitude_deg,0,28606529
prediction_position_error_mm,27.803417295217514,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,25.417961180210114,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,103.3707,29900000
owd_downlink_ms,102.9868,29900000
correction_magnitude_mm,15.576286241412163,28806049
correction_magnitude_deg,0,28806049
prediction_position_error_mm,19.839942455291748,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,97.5736,30000000
owd_downlink_ms,100.3725,30000000
correction_magnitude_mm,8.684979751706123,28909547
correction_magnitude_deg,0,28909547
owd_uplink_ms,104.4847,30000000
owd_downlink_ms,101.7166,30000000
owd_uplink_ms,95.8974,30000000
owd_downlink_ms,94.9755,30000000
correction_magnitude_mm,6.878803018480539,29004933
correction_magnitude_deg,0,29004933
prediction_position_error_mm,15.07508847862482,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,98.0519,30100000
owd_downlink_ms,99.1727,30100000
correction_magnitude_mm,5.6099132634699345,29106333
correction_magnitude_deg,0,29106333
prediction_position_error_mm,8.603277616202831,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,12.905381619930267,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,97.1121,30300000
owd_downlink_ms,100.3426,30300000
owd_uplink_ms,99.3454,30300000
owd_downlink_ms,97.8419,30300000
prediction_position_error_mm,8.629299700260162,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,4.5376368798315525,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,97.882,30500000
owd_downlink_ms,99.1728,30500000
prediction_position_error_mm,7.329001557081938,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,102.0044,30600000
owd_downlink_ms,95.3596,30600000
prediction_position_error_mm,1.974326092749834,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,99.3334,30700000
owd_downlink_ms,100.8413,30700000
prediction_position_error_mm,24.98142421245575,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,27.422500774264336,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,102.6797,30900000
owd_downlink_ms,103.2661,30900000
owd_uplink_ms,96.2517,30900000
owd_downlink_ms,102.5414,30900000
prediction_position_error_mm,17.54431240260601,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,97.2365,31000000
owd_downlink_ms,100.6941,31000000
prediction_position_error_mm,17.250360921025276,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,104.3129,31100000
owd_downlink_ms,93.8886,31100000
owd_uplink_ms,99.6407,31100000
owd_downlink_ms,94.9899,31100000
prediction_position_error_mm,16.409162431955338,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,17.757726833224297,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,101.7957,31300000
owd_downlink_ms,99.5269,31300000
prediction_position_error_mm,17.995912581682205,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,101.6226,31400000
owd_downlink_ms,100.3913,31400000
correction_magnitude_mm,6.761346012353897,30393381
correction_magnitude_deg,0,30393381
prediction_position_error_mm,15.268553979694843,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,95.1124,31500000
owd_downlink_ms,103.3692,31500000
prediction_position_error_mm,5.976114887744188,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,101.7552,31600000
owd_downlink_ms,95.3022,31600000
owd_uplink_ms,98.2019,31600000
owd_downlink_ms,98.9627,31600000
prediction_position_error_mm,68.7982439994812,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,97.7012,31700000
owd_downlink_ms,97.9673,31700000
correction_magnitude_mm,5.232728086411953,30696920
correction_magnitude_deg,0,30696920
prediction_position_error_mm,67.90534406900406,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,99.1562,31800000
owd_downlink_ms,95.2618,31800000
correction_magnitude_mm,9.583638049662113,30792052
correction_magnitude_deg,0,30792052
prediction_position_error_mm,68.33478808403015,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,98.739,31900000
owd_downlink_ms,99.1004,31900000
correction_magnitude_mm,12.874793261289597,30892504
correction_magnitude_deg,0,30892504
prediction_position_error_mm,66.64077937602997,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,96.2991,32000000
owd_downlink_ms,97.2011,32000000
correction_magnitude_mm,14.84936848282814,30993632
correction_magnitude_deg,0,30993632
prediction_position_error_mm,63.40499222278595,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,72.91771471500397,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,95.7281,32200000
owd_downlink_ms,100.2085,32200000
correction_magnitude_mm,16.198953613638878,31099233
correction_magnitude_deg,0,31099233
owd_uplink_ms,96.8695,32200000
owd_downlink_ms,94.8299,32200000
correction_magnitude_mm,15.917278826236725,31196684
correction_magnitude_deg,0,31196684
prediction_position_error_mm,54.19670045375824,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,58.44445899128914,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,95.8093,32400000
owd_downlink_ms,102.3504,32400000
correction_magnitude_mm,16.145557165145874,31304860
correction_magnitude_deg,0,31304860
owd_uplink_ms,97.4391,32400000
owd_downlink_ms,95.5565,32400000
correction_magnitude_mm,14.964312314987183,31402506
correction_magnitude_deg,0,31402506
prediction_position_error_mm,48.22085052728653,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,47.20008745789528,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,102.0232,32600000
owd_downlink_ms,94.778,32600000
correction_magnitude_mm,20.959703251719475,31593450
correction_magnitude_deg,0,31593450
prediction_position_error_mm,45.31722143292427,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,100.9291,32700000
owd_downlink_ms,98.405,32700000
correction_magnitude_mm,13.205740600824356,31690295
correction_magnitude_deg,0,31690295
owd_uplink_ms,94.5578,32700000
owd_downlink_ms,99.3418,32700000
correction_magnitude_mm,9.63551364839077,31696276
correction_magnitude_deg,0,31696276
prediction_position_error_mm,15.694163739681244,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,15.043707564473152,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,95.9742,32900000
owd_downlink_ms,100.0876,32900000
prediction_position_error_mm,23.014552891254425,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,97.3556,33000000
owd_downlink_ms,100.8181,33000000
prediction_position_error_mm,25.964561849832535,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,98.8629,33100000
owd_downlink_ms,102.4197,33100000
prediction_position_error_mm,27.35244482755661,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,100.934,33200000
owd_downlink_ms,95.6743,33200000
correction_magnitude_mm,5.970787722617388,32203615
correction_magnitude_deg,0,32203615
prediction_position_error_mm,23.61583709716797,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,96.5022,33300000
owd_downlink_ms,100.1846,33300000
prediction_position_error_mm,5.247812718153,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,99.7299,33400000
owd_downlink_ms,101.8601,33400000
prediction_position_error_mm,3.6360672675073147,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,100.018,33500000
owd_downlink_ms,95.5617,33500000
owd_uplink_ms,102.2743,33500000
owd_downlink_ms,99.2192,33500000
prediction_position_error_mm,7.838406600058079,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,8.278447203338146,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,100.3314,33700000
owd_downlink_ms,98.69,33700000
owd_uplink_ms,97.3597,33700000
owd_downlink_ms,99.1175,33700000
prediction_position_error_mm,6.719383876770735,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,7.483460940420628,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,103.1114,33900000
owd_downlink_ms,96.8672,33900000
prediction_position_error_mm,7.981018163263798,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,94.4869,34000000
owd_downlink_ms,100.7462,34000000
prediction_position_error_mm,5.000526551157236,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,99.7143,34100000
owd_downlink_ms,100.7799,34100000
owd_uplink_ms,99.584,34100000
owd_downlink_ms,96.0863,34100000
prediction_position_error_mm,8.999252691864967,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,4.8103793524205685,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,5.261093843728304,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,102.1902,34400000
owd_downlink_ms,100.6308,34400000
correction_magnitude_mm,6.187484133988619,33296662
correction_magnitude_deg,0,33296662
owd_uplink_ms,101.7914,34400000
owd_downlink_ms,95.1704,34400000
owd_uplink_ms,94.6236,34400000
owd_downlink_ms,98.5961,34400000
prediction_position_error_mm,6.091877352446318,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,11.89497858285904,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,99.9399,34600000
owd_downlink_ms,99.5968,34600000
correction_magnitude_mm,5.9411777183413506,33592924
correction_magnitude_deg,0,33592924
prediction_position_error_mm,9.889022447168827,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,101.892,34700000
owd_downlink_ms,100.0044,34700000
owd_uplink_ms,95.1288,34700000
owd_downlink_ms,99.942,34700000
prediction_position_error_mm,6.601736415177584,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,12.407363392412663,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,99.2955,34900000
owd_downlink_ms,103.7551,34900000
prediction_position_error_mm,7.538078352808952,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,99.104,35000000
owd_downlink_ms,100.2959,35000000
prediction_position_error_mm,7.473439443856478,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,98.995,35100000
owd_downlink_ms,101.0111,35100000
prediction_position_error_mm,7.186777424067259,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,7.852418348193169,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,101.2415,35300000
owd_downlink_ms,101.24,35300000
owd_uplink_ms,96.5311,35300000
owd_downlink_ms,100.7391,35300000
owd_uplink_ms,99.4712,35300000
owd_downlink_ms,95.2164,35300000
prediction_position_error_mm,0.860432512126863,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,5.063678603619337,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,96.0122,35500000
owd_downlink_ms,100.7874,35500000
prediction_position_error_mm,1.0527113918215036,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,5.878598429262638,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,102.0642,35700000
owd_downlink_ms,99.6235,35700000
owd_uplink_ms,100.4887,35700000
owd_downlink_ms,96.6403,35700000
prediction_position_error_mm,6.195989903062582,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,96.3578,35800000
owd_downlink_ms,101.0451,35800000
prediction_position_error_mm,4.709264729171991,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,95.3225,35900000
owd_downlink_ms,95.9377,35900000
prediction_position_error_mm,5.504401866346598,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,103.1535,36000000
owd_downlink_ms,101.9267,36000000
prediction_position_error_mm,6.230331026017666,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,99.6343,36100000
owd_downlink_ms,102.2654,36100000
owd_uplink_ms,99.473,36100000
owd_downlink_ms,97.524,36100000
prediction_position_error_mm,11.059037409722805,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,6.927959155291319,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,96.8979,36300000
owd_downlink_ms,100.9368,36300000
prediction_position_error_mm,6.84752780944109,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,96.4693,36400000
owd_downlink_ms,94.9428,36400000
owd_uplink_ms,102.9151,36400000
owd_downlink_ms,96.7703,36400000
prediction_position_error_mm,6.723472382873297,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,7.448669523000717,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,102.5222,36600000
owd_downlink_ms,95.831,36600000
owd_uplink_ms,96.3628,36600000
owd_downlink_ms,99.3467,36600000
prediction_position_error_mm,1.7080748220905662,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,3.3834914211183786,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,95.5586,36800000
owd_downlink_ms,102.297,36800000
prediction_position_error_mm,4.107502289116383,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,100.6873,36900000
owd_downlink_ms,101.0125,36900000
owd_uplink_ms,95.4933,36900000
owd_downlink_ms,97.5634,36900000
prediction_position_error_mm,4.231547005474567,36900000
