name,value,ticks
owd_uplink_ms,45.4028,47800000
owd_downlink_ms,39.4051,47800000
prediction_position_error_mm,0.5816880147904158,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,0.8496986702084541,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,40.9842,48000000
owd_downlink_ms,43.916,48000000
prediction_position_error_mm,0.7759553263895214,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,42.1945,48100000
owd_downlink_ms,42.7961,48100000
prediction_position_error_mm,0.7808026275597513,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,43.6918,48200000
owd_downlink_ms,46.1039,48200000
prediction_position_error_mm,1.2053919490426779,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,40.5625,48300000
owd_downlink_ms,41.465,48300000
prediction_position_error_mm,1.2458756100386381,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,44.0425,48400000
owd_downlink_ms,46.11,48400000
prediction_position_error_mm,0.8026250288821757,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,46.0721,48500000
owd_downlink_ms,46.5125,48500000
prediction_position_error_mm,1.3504191301763058,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,45.2941,48600000
owd_downlink_ms,43.8981,48600000
owd_uplink_ms,38.7423,48600000
owd_downlink_ms,39.0147,48600000
owd_uplink_ms,47.0599,48600000
owd_downlink_ms,40.5825,48600000
prediction_position_error_mm,1.69562513474375,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,38.3708,48700000
owd_downlink_ms,39.046,48700000
prediction_position_error_mm,0.5143691669218242,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,0.6013057427480817,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,0.5064879660494626,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,38.6117,49000000
owd_downlink_ms,43.2145,49000000
owd_uplink_ms,43.286,49000000
owd_downlink_ms,46.4173,49000000
prediction_position_error_mm,3.7299839314073324,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.7299839314073324,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,44.4844,49200000
owd_downlink_ms,42.5713,49200000
prediction_position_error_mm,3.261338919401169,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,38.4228,49300000
owd_downlink_ms,40.9365,49300000
owd_uplink_ms,43.1162,49300000
owd_downlink_ms,42.0145,49300000
prediction_position_error_mm,3.458406077697873,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,39.1906,49400000
owd_downlink_ms,39.411,49400000
prediction_position_error_mm,0.4847182135563344,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,42.5738,49500000
owd_downlink_ms,40.7035,49500000
prediction_position_error_mm,3.844377351924777,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.9267178401350975,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,40.7954,49700000
owd_downlink_ms,41.8608,49700000
owd_uplink_ms,39.5576,49700000
owd_downlink_ms,44.1189,49700000
prediction_position_error_mm,5.414413288235664,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.414413288235664,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,47.2733,49900000
owd_downlink_ms,46.3547,49900000
prediction_position_error_mm,4.49305959045887,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,46.1902,50000000
owd_downlink_ms,45.0593,50000000
prediction_position_error_mm,0.7385346107184887,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,42.5505,1100000
owd_downlink_ms,42.5505,1100000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,47.8309,1200000
owd_downlink_ms,40.0462,1200000
owd_uplink_ms,42.7247,1200000
owd_downlink_ms,39.5933,1200000
owd_uplink_ms,38.7049,1200000
owd_downlink_ms,39.6318,1200000
prediction_position_error_mm,14.985566027462482,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,19.97583545744419,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,38.6569,1400000
owd_downlink_ms,44.5226,1400000
prediction_position_error_mm,3.0940601136535406,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,46.2614,1500000
owd_downlink_ms,39.8701,1500000
prediction_position_error_mm,9.465173818171024,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,42.0345,1600000
owd_downlink_ms,40.1439,1600000
prediction_position_error_mm,0.813351827673614,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0.9651473956182599,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,43.0583,1800000
owd_downlink_ms,47.0376,1800000
owd_uplink_ms,44.4849,1800000
owd_downlink_ms,38.7821,1800000
prediction_position_error_mm,1.9919732585549355,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,2.4028050247579813,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,43.2583,2000000
owd_downlink_ms,43.5751,2000000
prediction_position_error_mm,0.4028028924949467,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,41.4121,2100000
owd_downlink_ms,41.2537,2100000
prediction_position_error_mm,0.5490084877237678,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,46.1187,2200000
owd_downlink_ms,42.0004,2200000
prediction_position_error_mm,2.8555712196975946,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,42.6675,2300000
owd_downlink_ms,46.9153,2300000
prediction_position_error_mm,5.752224009484053,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,44.4577,2400000
owd_downlink_ms,43.7361,2400000
owd_uplink_ms,44.0525,2400000
owd_downlink_ms,40.87,2400000
prediction_position_error_mm,1.5285555273294449,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1.7776134191080928,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,44.8768,2600000
owd_downlink_ms,46.652,2600000
prediction_position_error_mm,0.23166902246885002,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,45.4344,2700000
owd_downlink_ms,47.1921,2700000
owd_uplink_ms,38.9399,2700000
owd_downlink_ms,46.4345,2700000
owd_uplink_ms,39.7837,2700000
owd_downlink_ms,39.0454,2700000
prediction_position_error_mm,5.133911035954952,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,5.216880235821009,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,5.311243701726198,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,43.6821,3000000
owd_downlink_ms,45.8843,3000000
correction_magnitude_mm,5.167302675545216,2503394
correction_magnitude_deg,0,2503394
prediction_position_error_mm,17.28152297437191,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,41.6167,3100000
owd_downlink_ms,40.8671,3100000
prediction_position_error_mm,0.34262347617186606,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,42.4359,3200000
owd_downlink_ms,41.4899,3200000
prediction_position_error_mm,0.44543895637616515,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,43.6754,3300000
owd_downlink_ms,43.2578,3300000
owd_uplink_ms,40.7395,3300000
owd_downlink_ms,38.4163,3300000
prediction_position_error_mm,0.8157097618095577,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1.029982347972691,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,44.9164,3500000
owd_downlink_ms,42.3645,3500000
owd_uplink_ms,39.8366,3500000
owd_downlink_ms,44.5606,3500000
prediction_position_error_mm,24.141835048794746,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,43.2945,3600000
owd_downlink_ms,39.6102,3600000
prediction_position_error_mm,9.255649521946907,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,11.562466621398926,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,45.3106,3800000
owd_downlink_ms,44.9242,3800000
prediction_position_error_mm,0.5777248879894614,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,44.8375,3900000
owd_downlink_ms,45.0636,3900000
owd_uplink_ms,44.9426,3900000
owd_downlink_ms,40.6362,3900000
correction_magnitude_mm,5.063691642135382,3490377
correction_magnitude_deg,0,3490377
prediction_position_error_mm,27.318909764289856,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,39.3317,4000000
owd_downlink_ms,46.0766,4000000
prediction_position_error_mm,19.074903801083565,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,23.806853219866753,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,43.9197,4200000
owd_downlink_ms,43.9252,4200000
prediction_position_error_mm,16.432741656899452,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,41.2357,4300000
owd_downlink_ms,45.1693,4300000
prediction_position_error_mm,1.0913402074947953,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,44.183,4400000
owd_downlink_ms,46.0262,4400000
owd_uplink_ms,44.6671,4400000
owd_downlink_ms,38.6542,4400000
prediction_position_error_mm,1.7821415094658732,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2.2538143675774336,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,45.2956,4600000
owd_downlink_ms,42.7344,4600000
owd_uplink_ms,38.8754,4600000
owd_downlink_ms,39.1189,4600000
prediction_position_error_mm,23.963727056980133,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,42.0943,4700000
owd_downlink_ms,47.0026,4700000
prediction_position_error_mm,23.24986644089222,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,41.0789,4800000
owd_downlink_ms,38.9146,4800000
prediction_position_error_mm,9.046809747815132,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,46.2167,4900000
owd_downlink_ms,40.4045,4900000
prediction_position_error_mm,2.058777492493391,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,2.5203777477145195,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,40.1245,5100000
owd_downlink_ms,45.0486,5100000
prediction_position_error_mm,1.0159409139305353,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,38.7604,5200000
owd_downlink_ms,43.1381,5200000
owd_uplink_ms,44.4249,5200000
owd_downlink_ms,44.6677,5200000
prediction_position_error_mm,18.272146582603455,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,22.791236639022827,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,43.5376,5400000
owd_downlink_ms,40.9296,5400000
prediction_position_error_mm,11.023913510143757,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,42.0996,5500000
owd_downlink_ms,43.7178,5500000
prediction_position_error_mm,0.3690062731038779,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,45.8148,5600000
owd_downlink_ms,46.168,5600000
prediction_position_error_mm,0.2630330272950232,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,40.6192,5700000
owd_downlink_ms,41.6962,5700000
prediction_position_error_mm,0.31565045355819166,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,47.7309,5800000
owd_downlink_ms,42.6869,5800000
prediction_position_error_mm,1.9492949359118938,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,40.5827,5900000
owd_downlink_ms,45.8652,5900000
prediction_position_error_mm,1.2929504737257957,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,41.2241,6000000
owd_downlink_ms,42.7796,6000000
prediction_position_error_mm,0.46737532829865813,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,41.3807,6100000
owd_downlink_ms,40.6936,6100000
prediction_position_error_mm,0.3767679736483842,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,46.7174,6200000
owd_downlink_ms,42.3994,6200000
prediction_position_error_mm,1.611471176147461,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,45.1368,6300000
owd_downlink_ms,43.8662,6300000
prediction_position_error_mm,0.8030336466617882,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,44.6547,6400000
owd_downlink_ms,43.5582,6400000
prediction_position_error_mm,0.8174246759153903,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,46.1577,6500000
owd_downlink_ms,43.831,6500000
prediction_position_error_mm,2.990534994751215,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,42.3257,6600000
owd_downlink_ms,41.3049,6600000
prediction_position_error_mm,3.2815025188028812,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,44.9187,6700000
owd_downlink_ms,44.8075,6700000
owd_uplink_ms,42.5754,6700000
owd_downlink_ms,40.0926,6700000
prediction_position_error_mm,1.2574116699397564,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,1.5306331915780902,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,45.4096,6900000
owd_downlink_ms,44.1733,6900000
owd_uplink_ms,37.4591,6900000
owd_downlink_ms,40.7408,6900000
prediction_position_error_mm,20.665714517235756,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,41.0625,7000000
owd_downlink_ms,43.1025,7000000
owd_uplink_ms,38.4887,7000000
owd_downlink_ms,38.8127,7000000
prediction_position_error_mm,4.482114687561989,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,4.5712171122431755,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,4.689416382461786,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,46.0501,7300000
owd_downlink_ms,41.1003,7300000
owd_uplink_ms,41.8751,7300000
owd_downlink_ms,40.6687,7300000
prediction_position_error_mm,1.0543721728026867,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,1.2673960300162435,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,44.828,7500000
owd_downlink_ms,46.5974,7500000
owd_uplink_ms,43.4187,7500000
owd_downlink_ms,40.1115,7500000
prediction_position_error_mm,1.596977235749364,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,1.9210382597520947,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,39.708,7700000
owd_downlink_ms,45.6568,7700000
owd_uplink_ms,42.0202,7700000
owd_downlink_ms,40.0674,7700000
prediction_position_error_mm,1.0817969450727105,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,39.1964,7800000
owd_downlink_ms,40.1447,7800000
prediction_position_error_mm,0.4565542913042009,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,0.5875753122381866,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,43.1024,8000000
owd_downlink_ms,47.4135,8000000
prediction_position_error_mm,0.5830848240293562,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,41.5198,8100000
owd_downlink_ms,44.9836,8100000
prediction_position_error_mm,0.5527649191208184,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,42.5995,8200000
owd_downlink_ms,43.8405,8200000
prediction_position_error_mm,0.31206925632432103,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,41.9622,8300000
owd_downlink_ms,41.651,8300000
prediction_position_error_mm,0.5100435228087008,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,44.5026,8400000
owd_downlink_ms,42.2246,8400000
prediction_position_error_mm,1.0574349435046315,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,46.8304,8500000
owd_downlink_ms,41.2207,8500000
owd_uplink_ms,43.6732,8500000
owd_downlink_ms,39.4291,8500000
prediction_position_error_mm,1.664662384428084,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,2.040689578279853,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,39.2386,8700000
owd_downlink_ms,42.473,8700000
prediction_position_error_mm,3.6232892889529467,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,41.4009,8800000
owd_downlink_ms,45.7521,8800000
owd_uplink_ms,44.4842,8800000
owd_downlink_ms,39.4314,8800000
prediction_position_error_mm,1.6902665374800563,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,41.9048,8900000
owd_downlink_ms,39.5004,8900000
prediction_position_error_mm,1.2497624848037958,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1.5362120466306806,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,40.9692,9100000
owd_downlink_ms,44.4161,9100000
owd_uplink_ms,38.6954,9100000
owd_downlink_ms,39.2306,9100000
prediction_position_error_mm,18.695048987865448,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,41.7445,9200000
owd_downlink_ms,41.3084,9200000
prediction_position_error_mm,14.138148166239262,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,21.018367260694504,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,46.6222,9400000
owd_downlink_ms,45.4861,9400000
prediction_position_error_mm,8.234244771301746,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,45.5717,9500000
owd_downlink_ms,41.492,9500000
prediction_position_error_mm,1.9938522018492222,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,46.1069,9600000
owd_downlink_ms,47.8391,9600000
prediction_position_error_mm,0.6334764184430242,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,42.1247,9700000
owd_downlink_ms,44.2665,9700000
prediction_position_error_mm,2.9934884514659643,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,39.5158,9800000
owd_downlink_ms,45.6278,9800000
owd_uplink_ms,43.7876,9800000
owd_downlink_ms,46.059,9800000
prediction_position_error_mm,13.38015403598547,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,42.5777,9900000
owd_downlink_ms,38.7267,9900000
prediction_position_error_mm,6.235888227820396,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,7.731825113296509,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,46.7153,10100000
owd_downlink_ms,41.5349,10100000
prediction_position_error_mm,1.2648230185732245,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,39.2872,10200000
owd_downlink_ms,41.0121,10200000
owd_uplink_ms,39.6002,10200000
owd_downlink_ms,45.9855,10200000
prediction_position_error_mm,12.86497712135315,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,44.6855,10400000
owd_downlink_ms,42.3315,10400000
prediction_position_error_mm,7.5086732394993305,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,42.8022,10500000
owd_downlink_ms,42.9038,10500000
owd_uplink_ms,46.5133,10500000
owd_downlink_ms,40.8111,10500000
prediction_position_error_mm,18.809320405125618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,38.9957,10600000
owd_downlink_ms,45.0335,10600000
prediction_position_error_mm,12.345180846750736,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,44.744,10700000
owd_downlink_ms,39.3808,10700000
prediction_position_error_mm,8.55407863855362,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,6.934422999620438,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,39.9504,10900000
owd_downlink_ms,45.3336,10900000
prediction_position_error_mm,0.5884370184503496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,40.6891,11000000
owd_downlink_ms,41.7449,11000000
prediction_position_error_mm,0.5398112698458135,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,43.9034,11100000
owd_downlink_ms,41.0788,11100000
owd_uplink_ms,39.1016,11100000
owd_downlink_ms,39.8761,11100000
prediction_position_error_mm,12.345466762781143,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,42.5973,11200000
owd_downlink_ms,42.6363,11200000
prediction_position_error_mm,11.564035899937153,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,43.9124,11300000
owd_downlink_ms,39.4623,11300000
prediction_position_error_mm,8.030020631849766,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,9.267031215131283,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,44.8683,11500000
owd_downlink_ms,42.5411,11500000
prediction_position_error_mm,1.370296929962933,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,37.9845,11600000
owd_downlink_ms,45.8314,11600000
owd_uplink_ms,42.3248,11600000
owd_downlink_ms,45.5437,11600000
prediction_position_error_mm,11.047753505408764,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,46.1725,11700000
owd_downlink_ms,40.5138,11700000
correction_magnitude_mm,5.588320083916187,11294643
correction_magnitude_deg,0,11294643
prediction_position_error_mm,3.610630054026842,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,38.5468,11800000
owd_downlink_ms,45.578,11800000
owd_uplink_ms,38.8908,11800000
owd_downlink_ms,38.5877,11800000
prediction_position_error_mm,2.9037517961114645,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,0.6655589095316827,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,45.2332,12000000
owd_downlink_ms,38.7515,12000000
prediction_position_error_mm,4.817335866391659,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,5.964354611933231,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,41.8119,12200000
owd_downlink_ms,42.9248,12200000
prediction_position_error_mm,0.6365234148688614,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,41.3906,12300000
owd_downlink_ms,42.5296,12300000
prediction_position_error_mm,0.6163630168884993,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,45.2436,12400000
owd_downlink_ms,41.4034,12400000
owd_uplink_ms,39.3534,12400000
owd_downlink_ms,45.2159,12400000
prediction_position_error_mm,10.046623647212982,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,40.1029,12600000
owd_downlink_ms,39.9889,12600000
prediction_position_error_mm,5.948095116764307,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,40.3798,12700000
owd_downlink_ms,40.8376,12700000
prediction_position_error_mm,0.6523548508994281,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,42.3852,12800000
owd_downlink_ms,43.2603,12800000
prediction_position_error_mm,2.171809785068035,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,44.8286,12900000
owd_downlink_ms,43.9388,12900000
prediction_position_error_mm,0.7952143787406385,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,41.9157,13000000
owd_downlink_ms,44.0562,13000000
prediction_position_error_mm,0.5605953047052026,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,41.3323,13100000
owd_downlink_ms,40.962,13100000
owd_uplink_ms,40.8891,13100000
owd_downlink_ms,39.0947,13100000
prediction_position_error_mm,0.6226477562449872,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,38.4161,13200000
owd_downlink_ms,38.1885,13200000
prediction_position_error_mm,11.932313442230225,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,45.1857,13300000
owd_downlink_ms,41.1563,13300000
prediction_position_error_mm,9.018439799547195,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,41.9981,13400000
owd_downlink_ms,39.66,13400000
prediction_position_error_mm,4.053851589560509,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,5.031320732086897,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,43.3913,13600000
owd_downlink_ms,48.1113,13600000
prediction_position_error_mm,0.6341265980154276,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,40.8812,13700000
owd_downlink_ms,44.5036,13700000
prediction_position_error_mm,2.3914631456136703,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,43.4399,13800000
owd_downlink_ms,41.074,13800000
prediction_position_error_mm,0.9566537337377667,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,41.9208,13900000
owd_downlink_ms,46.3655,13900000
owd_uplink_ms,46.1471,13900000
owd_downlink_ms,39.8782,13900000
prediction_position_error_mm,1.190186943858862,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1.487969420850277,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,46.7684,14100000
owd_downlink_ms,44.502,14100000
owd_uplink_ms,38.9142,14100000
owd_downlink_ms,40.202,14100000
prediction_position_error_mm,10.594286024570465,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,46.1908,14200000
owd_downlink_ms,44.5226,14200000
prediction_position_error_mm,8.173547685146332,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,39.3034,14400000
owd_downlink_ms,44.605,14400000
owd_uplink_ms,46.596,14400000
owd_downlink_ms,47.1054,14400000
prediction_position_error_mm,8.020387962460518,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,40.657,14600000
owd_downlink_ms,43.1133,14600000
prediction_position_error_mm,4.956798627972603,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,45.831,14700000
owd_downlink_ms,41.7454,14700000
prediction_position_error_mm,1.083901384845376,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,43.8024,14800000
owd_downlink_ms,47.0622,14800000
owd_uplink_ms,43.6543,14800000
owd_downlink_ms,38.5266,14800000
prediction_position_error_mm,0.9024374303407967,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.2161514023318887,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,45.66,15000000
owd_downlink_ms,47.7726,15000000
prediction_position_error_mm,2.1226471289992332,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,43.2964,15100000
owd_downlink_ms,46.8049,15100000
prediction_position_error_mm,0.7629696046933532,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,44.5538,15200000
owd_downlink_ms,42.6823,15200000
prediction_position_error_mm,0.8266856893897057,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,43.6384,15300000
owd_downlink_ms,41.9247,15300000
prediction_position_error_mm,0.8333626901730895,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,42.3873,15400000
owd_downlink_ms,40.4022,15400000
prediction_position_error_mm,0.8709352114237845,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,38.2507,15500000
owd_downlink_ms,40.1076,15500000
owd_uplink_ms,41.6015,15500000
owd_downlink_ms,41.443,15500000
