name,value,ticks
owd_downlink_ms,3.8769,1700000
prediction_position_error_mm,6.148726213723421,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,7.614624686539173,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,1.8149,1900000
owd_downlink_ms,4.2148,1900000
correction_magnitude_mm,7.614624686539173,1800000
correction_magnitude_deg,0,1800000
owd_uplink_ms,0,1900000
owd_downlink_ms,0,1900000
correction_magnitude_mm,11.60439196974039,1900000
correction_magnitude_deg,0,1900000
prediction_position_error_mm,8.123076520860195,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,1.7934,2000000
owd_downlink_ms,0.8624,2000000
prediction_position_error_mm,9.104933589696884,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,0,2100000
owd_downlink_ms,1.3428,2100000
correction_magnitude_mm,9.104933589696884,2000000
correction_magnitude_deg,0,2000000
prediction_position_error_mm,2.1733760368078947,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,1.9145,2200000
owd_downlink_ms,0,2200000
prediction_position_error_mm,2.0170302595943213,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,2.6754504069685936,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,1.4764,2400000
owd_downlink_ms,0.3087,2400000
owd_uplink_ms,2.7976,2400000
owd_downlink_ms,0,2400000
correction_magnitude_mm,7.308334112167358,2400000
correction_magnitude_deg,0,2400000
owd_uplink_ms,0,2400000
owd_downlink_ms,0,2400000
prediction_position_error_mm,5.11584198102355,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,5.444307811558247,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,0,2600000
owd_downlink_ms,3.4506,2600000
correction_magnitude_mm,5.444307811558247,2500000
correction_magnitude_deg,0,2500000
prediction_position_error_mm,1.0073600569739938,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,4.124943166971207,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,0.1203,2800000
owd_downlink_ms,0.3603,2800000
owd_uplink_ms,0,2800000
owd_downlink_ms,1.6987,2800000
prediction_position_error_mm,1.9965271931141615,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1.9913543947041035,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,1.964,3000000
owd_downlink_ms,3.763,3000000
prediction_position_error_mm,1.397300511598587,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,5.3572,3100000
owd_downlink_ms,3.2616,3100000
owd_uplink_ms,2.8334,3100000
owd_downlink_ms,0,3100000
owd_uplink_ms,0,3100000
owd_downlink_ms,0,3100000
prediction_position_error_mm,2.8790412470698357,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,2.8707345481961966,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,0,3300000
owd_downlink_ms,2.0381,3300000
prediction_position_error_mm,3.0169219244271517,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,4.8311,3400000
owd_downlink_ms,0,3400000
prediction_position_error_mm,2.2353651002049446,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.5885223876684904,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,0,3600000
owd_downlink_ms,2.8152,3600000
owd_uplink_ms,4.016,3600000
owd_downlink_ms,4.7449,3600000
prediction_position_error_mm,1.6831464599817991,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,0,3700000
owd_downlink_ms,3.7638,3700000
prediction_position_error_mm,3.976342733949423,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,0,3800000
owd_downlink_ms,0,3800000
prediction_position_error_mm,0.7155482308007777,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,3.1739,3900000
owd_downlink_ms,2.1916,3900000
prediction_position_error_mm,4.7041792422533035,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,1.2996,4000000
owd_downlink_ms,0,4000000
correction_magnitude_mm,5.047805607318878,4000000
correction_magnitude_deg,0,4000000
prediction_position_error_mm,3.5334660205990076,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,3.8263127207756042,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,5.4062,4200000
owd_downlink_ms,5.0379,4200000
prediction_position_error_mm,2.0814158488065004,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,0,4300000
owd_downlink_ms,2.0531,4300000
owd_uplink_ms,4.4723,4300000
owd_downlink_ms,3.2456,4300000
owd_uplink_ms,0,4300000
owd_downlink_ms,0,4300000
prediction_position_error_mm,0.9456894476898015,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,0.895419274456799,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,0,4500000
owd_downlink_ms,1.4918,4500000
prediction_position_error_mm,4.6429201029241085,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,3.8546,4600000
owd_downlink_ms,0,4600000
correction_magnitude_mm,5.000596400350332,4600000
correction_magnitude_deg,0,4600000
prediction_position_error_mm,3.500416874885559,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,3.80958104506135,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,0.4264,4800000
owd_downlink_ms,3.5227,4800000
owd_uplink_ms,5.4069,4800000
owd_downlink_ms,0,4800000
prediction_position_error_mm,2.023344859480858,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,5.1245,4900000
owd_downlink_ms,0,4900000
owd_uplink_ms,0,4900000
owd_downlink_ms,0,4900000
prediction_position_error_mm,1.7909279558807611,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,3.082248382270336,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,2.8048,5100000
owd_downlink_ms,0,5100000
prediction_position_error_mm,2.348430687561631,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,2.1611053962260485,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,2.9795,5300000
owd_downlink_ms,0.0528,5300000
owd_uplink_ms,0,5300000
owd_downlink_ms,4.6922,5300000
prediction_position_error_mm,1.3556090416386724,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,0,5400000
owd_downlink_ms,3.2704,5400000
prediction_position_error_mm,4.060212057083845,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.452074877917767,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,2.3164,5600000
owd_downlink_ms,2.9253,5600000
prediction_position_error_mm,1.3605955755338073,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,0,5700000
owd_downlink_ms,1.0147,5700000
owd_uplink_ms,1.0432,5700000
owd_downlink_ms,3.6941,5700000
prediction_position_error_mm,0.921592116355896,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,0,5800000
owd_downlink_ms,3.6215,5800000
prediction_position_error_mm,4.571390338242054,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,5.025377031415701,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,2.835,6000000
owd_downlink_ms,1.5885,6000000
correction_magnitude_mm,5.025377031415701,5900000
correction_magnitude_deg,0,5900000
prediction_position_error_mm,3.9277267642319202,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,3.0044,6100000
owd_downlink_ms,4.5772,6100000
owd_uplink_ms,4.4187,6100000
owd_downlink_ms,0,6100000
prediction_position_error_mm,2.152384025976062,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,0,6200000
owd_downlink_ms,0,6200000
prediction_position_error_mm,1.4812377048656344,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,4.5892,6300000
owd_downlink_ms,0.7399,6300000
prediction_position_error_mm,1.317043206654489,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,0,6400000
owd_downlink_ms,5.1306,6400000
prediction_position_error_mm,3.8771522231400013,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.290946293622255,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,3.9005,6600000
owd_downlink_ms,1.1064,6600000
prediction_position_error_mm,3.387484233826399,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,0.1087,6700000
owd_downlink_ms,3.8381,6700000
prediction_position_error_mm,2.6896782219409943,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,1.9966,6800000
owd_downlink_ms,2.8421,6800000
owd_uplink_ms,3.2201,6800000
owd_downlink_ms,0,6800000
prediction_position_error_mm,1.510997535660863,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,0,6900000
owd_downlink_ms,0,6900000
prediction_position_error_mm,1.805129460990429,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,2.5989,7000000
owd_downlink_ms,3.8212,7000000
prediction_position_error_mm,2.6943921111524105,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,2.1658,7100000
owd_downlink_ms,0,7100000
owd_uplink_ms,0,7100000
owd_downlink_ms,0,7100000
prediction_position_error_mm,1.0384958004578948,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.678271546959877,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,4.110058303922415,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,4.8042,7400000
owd_downlink_ms,0.2778,7400000
owd_uplink_ms,5.2471,7400000
owd_downlink_ms,0,7400000
prediction_position_error_mm,2.2999877110123634,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,1.768810790963471,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,0.2121,7600000
owd_downlink_ms,3.9705,7600000
owd_uplink_ms,0,7600000
owd_downlink_ms,5.5336,7600000
prediction_position_error_mm,1.172185642644763,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,0,7700000
owd_downlink_ms,2.9068,7700000
prediction_position_error_mm,3.89323802664876,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,5.974,7800000
owd_downlink_ms,0,7800000
prediction_position_error_mm,3.057444468140602,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,2.2171,7900000
owd_downlink_ms,0,7900000
prediction_position_error_mm,2.454083412885666,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,1.5108257066458464,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,1.1216,8100000
owd_downlink_ms,0.3189,8100000
owd_uplink_ms,0,8100000
owd_downlink_ms,1.1222,8100000
prediction_position_error_mm,3.4733253996819258,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,2.3587,8200000
owd_downlink_ms,0,8200000
prediction_position_error_mm,2.759308088570833,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,0,8300000
owd_downlink_ms,0,8300000
prediction_position_error_mm,0.953218259382993,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,5.9695,8400000
owd_downlink_ms,1.5676,8400000
prediction_position_error_mm,1.1297659948468208,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,0,8500000
owd_downlink_ms,5.5382,8500000
prediction_position_error_mm,4.172693006694317,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,1.2895,8600000
owd_downlink_ms,0,8600000
prediction_position_error_mm,1.1918549425899982,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,0,8700000
owd_downlink_ms,5.3162,8700000
prediction_position_error_mm,1.7720598261803389,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,0,8800000
owd_downlink_ms,1.0662,8800000
prediction_position_error_mm,4.970806185156107,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,5.553117487579584,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,1.3034,9000000
owd_downlink_ms,1.6812,9000000
correction_magnitude_mm,5.553117487579584,8900000
correction_magnitude_deg,0,8900000
prediction_position_error_mm,1.6406560316681862,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,0,9100000
owd_downlink_ms,0.9526,9100000
owd_uplink_ms,2.1294,9100000
owd_downlink_ms,4.9727,9100000
prediction_position_error_mm,1.7004325054585934,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,0,9200000
owd_downlink_ms,5.7377,9200000
prediction_position_error_mm,4.733189940452576,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,0,9300000
owd_downlink_ms,0,9300000
prediction_position_error_mm,1.6673858044669032,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,5.2381,9400000
owd_downlink_ms,4.4184,9400000
prediction_position_error_mm,5.23738656193018,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,5.853550974279642,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,5.8588,9600000
owd_downlink_ms,2.9882,9600000
correction_magnitude_mm,5.853550974279642,9500000
correction_magnitude_deg,0,9500000
prediction_position_error_mm,4.670924507081509,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,1.211,9700000
owd_downlink_ms,1.0922,9700000
prediction_position_error_mm,3.7497684825211763,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,0.3624,9800000
owd_downlink_ms,5.516,9800000
owd_uplink_ms,0.8132,9800000
owd_downlink_ms,0,9800000
prediction_position_error_mm,1.0496405884623528,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,0,9900000
owd_downlink_ms,3.6623,9900000
owd_uplink_ms,0,9900000
owd_downlink_ms,0,9900000
prediction_position_error_mm,0.9341193363070488,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.7291802000254393,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,4.7557,10100000
owd_downlink_ms,0,10100000
prediction_position_error_mm,1.2884644092991948,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,0,10200000
owd_downlink_ms,2.3698,10200000
prediction_position_error_mm,1.8397914245724678,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,0,10300000
owd_downlink_ms,0.962,10300000
prediction_position_error_mm,4.385852720588446,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,2.3177,10400000
owd_downlink_ms,0,10400000
prediction_position_error_mm,3.4530325792729855,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1.8160787876695395,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,0,10600000
owd_downlink_ms,4.08,10600000
owd_uplink_ms,0.0567,10600000
owd_downlink_ms,4.9676,10600000
prediction_position_error_mm,1.814469345845282,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,0,10700000
owd_downlink_ms,0.1533,10700000
prediction_position_error_mm,4.193371161818504,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,2.4421827401965857,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,3.1159,10900000
owd_downlink_ms,3.369,10900000
owd_uplink_ms,0,10900000
owd_downlink_ms,4.7083,10900000
prediction_position_error_mm,4.667990375310183,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,2.8141,11000000
owd_downlink_ms,0,11000000
correction_magnitude_mm,5.274919793009758,11000000
correction_magnitude_deg,0,11000000
prediction_position_error_mm,3.692461410537362,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,5.7727,11100000
owd_downlink_ms,0,11100000
prediction_position_error_mm,2.989653730764985,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,3.4922019112855196,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,1.7179,11300000
owd_downlink_ms,3.7383,11300000
prediction_position_error_mm,2.8957794420421124,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,3.4006,11400000
owd_downlink_ms,0.1779,11400000
owd_uplink_ms,0.4704,11400000
owd_downlink_ms,0,11400000
prediction_position_error_mm,1.2286176206544042,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,0,11500000
owd_downlink_ms,3.9472,11500000
prediction_position_error_mm,2.7982064057141542,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,0.5782,11600000
owd_downlink_ms,0,11600000
prediction_position_error_mm,2.298640785738826,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,0.1802,11700000
owd_downlink_ms,0,11700000
prediction_position_error_mm,1.951390877366066,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,2.886,11800000
owd_downlink_ms,0,11800000
prediction_position_error_mm,1.2794104404747486,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,0,11900000
owd_downlink_ms,0.2038,11900000
prediction_position_error_mm,2.756367204710841,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,0.1127,12000000
owd_downlink_ms,0,12000000
owd_uplink_ms,0,12000000
owd_downlink_ms,0,12000000
prediction_position_error_mm,1.431209733709693,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,0,12100000
owd_downlink_ms,0,12100000
prediction_position_error_mm,1.3709979830309749,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,0,12200000
owd_downlink_ms,0,12200000
prediction_position_error_mm,1.3491830322891474,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,3.6320348735898733,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.196143709123135,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,4.2422,12500000
owd_downlink_ms,3.651,12500000
prediction_position_error_mm,2.1419054828584194,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,0,12600000
owd_downlink_ms,0.7556,12600000
owd_uplink_ms,5.9528,12600000
owd_downlink_ms,4.4772,12600000
prediction_position_error_mm,2.0830687135457993,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,0,12700000
owd_downlink_ms,1.5587,12700000
prediction_position_error_mm,3.6093653179705143,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.6962975971400738,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,0,12900000
owd_downlink_ms,1.4502,12900000
owd_uplink_ms,5.4008,12900000
owd_downlink_ms,5.8282,12900000
owd_uplink_ms,0,12900000
owd_downlink_ms,0,12900000
prediction_position_error_mm,1.7848607385531068,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,3.959161229431629,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,4.558925982564688,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,3.461,13200000
owd_downlink_ms,4.3855,13200000
owd_uplink_ms,0.6062,13200000
owd_downlink_ms,0,13200000
prediction_position_error_mm,1.8178760074079037,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,0,13300000
owd_downlink_ms,4.76,13300000
prediction_position_error_mm,3.707085968926549,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.140130080282688,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,0,13500000
owd_downlink_ms,4.4389,13500000
owd_uplink_ms,0.6023,13500000
owd_downlink_ms,5.2383,13500000
owd_uplink_ms,0,13500000
owd_downlink_ms,0,13500000
prediction_position_error_mm,2.0255499985069036,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,3.9240880869328976,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,0.3033,13700000
owd_downlink_ms,0,13700000
prediction_position_error_mm,3.18028568290174,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,3.0995,13800000
owd_downlink_ms,0,13800000
prediction_position_error_mm,2.0353482104837894,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,0,13900000
owd_downlink_ms,1.4416,13900000
prediction_position_error_mm,3.645768156275153,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,3.3913305960595608,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,0,14100000
owd_downlink_ms,3.676,14100000
owd_uplink_ms,5.842,14100000
owd_downlink_ms,4.5047,14100000
prediction_position_error_mm,4.005020949989557,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.8431882858276367,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,4.0091,14300000
owd_downlink_ms,0.1985,14300000
owd_uplink_ms,0,14300000
owd_downlink_ms,2.3653,14300000
prediction_position_error_mm,3.444904461503029,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,0,14400000
owd_downlink_ms,1.6641,14400000
prediction_position_error_mm,3.9886580780148506,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,0,14500000
owd_downlink_ms,0,14500000
prediction_position_error_mm,2.707075560465455,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,4.9923,14600000
owd_downlink_ms,5.8285,14600000
owd_uplink_ms,0,14600000
owd_downlink_ms,0,14600000
prediction_position_error_mm,2.4171078111976385,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.8989675231277943,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,4.1001,14800000
owd_downlink_ms,0,14800000
owd_uplink_ms,0,14800000
owd_downlink_ms,0,14800000
prediction_position_error_mm,2.6972501073032618,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,4.11309814080596,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,4.786946345120668,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,2.2503,15100000
owd_downlink_ms,5.5407,15100000
prediction_position_error_mm,4.018917214125395,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,1.3359,15200000
owd_downlink_ms,2.6545,15200000
prediction_position_error_mm,3.427263582125306,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,1.2169,15300000
owd_downlink_ms,1.1182,15300000
prediction_position_error_mm,3.1890918035060167,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,0,15400000
owd_downlink_ms,2.6556,15400000
owd_uplink_ms,3.9888,15400000
owd_downlink_ms,5.7296,15400000
prediction_position_error_mm,2.7750995941460133,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,1.8098,15500000
owd_downlink_ms,0,15500000
prediction_position_error_mm,2.430801745504141,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,0,15600000
owd_downlink_ms,4.6922,15600000
owd_uplink_ms,0,15600000
owd_downlink_ms,0,15600000
prediction_position_error_mm,2.1603896748274565,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,2.779892645776272,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,0,15800000
owd_downlink_ms,3.0113,15800000
prediction_position_error_mm,2.537620486691594,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0,15900000
owd_downlink_ms,1.4796,15900000
prediction_position_error_mm,2.6316677685827017,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,2.9695075936615467,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,0,16100000
owd_downlink_ms,2.5864,16100000
owd_uplink_ms,0.9283,16100000
owd_downlink_ms,2.9043,16100000
prediction_position_error_mm,2.911762800067663,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,1.103,16200000
owd_downlink_ms,0,16200000
prediction_position_error_mm,2.4173292331397533,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,2.9840590432286263,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,4.0659,16400000
owd_downlink_ms,2.2829,16400000
prediction_position_error_mm,3.2003966625779867,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,2.7621,16500000
owd_downlink_ms,0.3083,16500000
owd_uplink_ms,0,16500000
owd_downlink_ms,2.2786,16500000
prediction_position_error_mm,2.4432267528027296,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,3.0021958518773317,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,0.2354,16700000
owd_downlink_ms,3.8566,16700000
prediction_position_error_mm,2.6858269702643156,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,0.0192,16800000
owd_downlink_ms,0.8016,16800000
prediction_position_error_mm,2.450720639899373,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,1.6012,16900000
owd_downlink_ms,1.1078,16900000
prediction_position_error_mm,2.2755570244044065,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,4.7467,17000000
