name,value,ticks
owd_uplink_ms,66.5308,21000000
owd_downlink_ms,66.6621,21000000
correction_magnitude_mm,129.746675491333,20282038
correction_magnitude_deg,0,20282038
owd_uplink_ms,68.3439,21000000
owd_downlink_ms,67.4656,21000000
prediction_position_error_mm,360.62297224998474,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,67.8651,21100000
owd_downlink_ms,70.0219,21100000
correction_magnitude_mm,128.77517938613892,20383638
correction_magnitude_deg,0,20383638
prediction_position_error_mm,331.8043649196625,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,362.4940812587738,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,395.60648798942566,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,70.3317,21400000
owd_downlink_ms,73.232,21400000
correction_magnitude_mm,160.57667136192322,20587264
correction_magnitude_deg,0,20587264
owd_uplink_ms,66.7696,21400000
owd_downlink_ms,65.7837,21400000
correction_magnitude_mm,140.77383279800415,20686032
correction_magnitude_deg,0,20686032
prediction_position_error_mm,291.1190390586853,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,69.3641,21500000
owd_downlink_ms,74.4282,21500000
correction_magnitude_mm,100.37845373153687,20692363
correction_magnitude_deg,0,20692363
prediction_position_error_mm,96.80705517530441,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,70.9743,21600000
owd_downlink_ms,68.9833,21600000
correction_magnitude_mm,28.942374512553215,20889875
correction_magnitude_deg,0,20889875
prediction_position_error_mm,129.77956235408783,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,65.0808,21700000
owd_downlink_ms,72.3187,21700000
correction_magnitude_mm,18.54458637535572,20898923
correction_magnitude_deg,0,20898923
prediction_position_error_mm,208.9211940765381,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,234.07378792762756,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,72.8038,21900000
owd_downlink_ms,73.7144,21900000
correction_magnitude_mm,40.05470499396324,21100061
correction_magnitude_deg,0,21100061
owd_uplink_ms,70.516,21900000
owd_downlink_ms,68.6447,21900000
correction_magnitude_mm,56.91758915781975,21197723
correction_magnitude_deg,0,21197723
prediction_position_error_mm,218.63953769207,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,68.9448,22000000
owd_downlink_ms,72.5193,22000000
correction_magnitude_mm,40.86050018668175,21202191
correction_magnitude_deg,0,21202191
prediction_position_error_mm,10.60299389064312,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,67.0421,22100000
owd_downlink_ms,70.7654,22100000
correction_magnitude_mm,26.288209483027458,21306844
correction_magnitude_deg,0,21306844
prediction_position_error_mm,5.9635210782289505,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,8.33161547780037,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,73.4985,22300000
owd_downlink_ms,71.1714,22300000
correction_magnitude_mm,10.54428145289421,21503935
correction_magnitude_deg,0,21503935
prediction_position_error_mm,14.834296889603138,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,72.6609,22400000
owd_downlink_ms,69.9983,22400000
owd_uplink_ms,71.1986,22400000
owd_downlink_ms,68.5675,22400000
owd_uplink_ms,66.1201,22400000
owd_downlink_ms,68.8909,22400000
prediction_position_error_mm,33.95247086882591,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,38.42579200863838,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,71.3603,22600000
owd_downlink_ms,66.462,22600000
correction_magnitude_mm,7.562832906842232,21894659
correction_magnitude_deg,0,21894659
owd_uplink_ms,69.2405,22600000
owd_downlink_ms,67.7565,22600000
prediction_position_error_mm,36.486949771642685,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,44.04963552951813,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,71.0711,22800000
owd_downlink_ms,67.2965,22800000
correction_magnitude_mm,16.891328617930412,22088087
correction_magnitude_deg,0,22088087
prediction_position_error_mm,41.35862737894058,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,70.9268,22900000
owd_downlink_ms,67.0835,22900000
correction_magnitude_mm,15.684546902775764,22183284
correction_magnitude_deg,0,22183284
prediction_position_error_mm,37.048716098070145,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,70.4476,23000000
owd_downlink_ms,70.3004,23000000
correction_magnitude_mm,14.647851698100567,22283100
correction_magnitude_deg,0,22283100
prediction_position_error_mm,32.90189802646637,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,35.82586720585823,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,70.9325,23200000
owd_downlink_ms,74.0832,23200000
correction_magnitude_mm,13.706158846616745,22387039
correction_magnitude_deg,0,22387039
owd_uplink_ms,70.5484,23200000
owd_downlink_ms,71.1856,23200000
correction_magnitude_mm,12.407836504280567,22487836
correction_magnitude_deg,0,22487836
prediction_position_error_mm,25.031499564647675,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,67.4342,23300000
owd_downlink_ms,68.788,23300000
correction_magnitude_mm,7.964021526277065,22589529
correction_magnitude_deg,0,22589529
owd_uplink_ms,70.6756,23300000
owd_downlink_ms,70.5142,23300000
prediction_position_error_mm,19.56574060022831,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,21.33830450475216,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,71.5598,23500000
owd_downlink_ms,68.4213,23500000
correction_magnitude_mm,12.692897580564022,22785405
correction_magnitude_deg,0,22785405
prediction_position_error_mm,21.512821316719055,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,23.057786747813225,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,68.8801,23700000
owd_downlink_ms,71.275,23700000
correction_magnitude_mm,10.85151731967926,22888399
correction_magnitude_deg,0,22888399
prediction_position_error_mm,18.745679408311844,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,70.2417,23800000
owd_downlink_ms,72.6968,23800000
correction_magnitude_mm,9.20169148594141,22991468
correction_magnitude_deg,0,22991468
owd_uplink_ms,70.9636,23800000
owd_downlink_ms,67.2108,23800000
correction_magnitude_mm,7.374138571321964,23086778
correction_magnitude_deg,0,23086778
prediction_position_error_mm,11.110558174550533,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,11.732040904462337,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,71.6619,24000000
owd_downlink_ms,71.745,24000000
correction_magnitude_mm,6.045242305845022,23186882
correction_magnitude_deg,0,23186882
owd_uplink_ms,64.6261,24000000
owd_downlink_ms,69.2493,24000000
prediction_position_error_mm,8.311297744512558,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,70.0549,24100000
owd_downlink_ms,73.5124,24100000
prediction_position_error_mm,5.142293870449066,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,65.5494,24200000
owd_downlink_ms,72.8914,24200000
prediction_position_error_mm,6.197257898747921,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,72.2387,24300000
owd_downlink_ms,66.4638,24300000
prediction_position_error_mm,7.411695085465908,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,70.6138,24400000
owd_downlink_ms,66.97,24400000
prediction_position_error_mm,8.502835407853127,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,7.160732056945562,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,71.3371,24600000
owd_downlink_ms,71.2593,24600000
owd_uplink_ms,72.2209,24600000
owd_downlink_ms,68.9675,24600000
prediction_position_error_mm,9.857749566435814,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,71.265,24700000
owd_downlink_ms,68.6258,24700000
prediction_position_error_mm,10.128365829586983,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,7.8741395846009254,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,64.9827,24900000
owd_downlink_ms,71.9331,24900000
owd_uplink_ms,73.1852,24900000
owd_downlink_ms,72.8877,24900000
owd_uplink_ms,64.2283,24900000
owd_downlink_ms,64.5106,24900000
prediction_position_error_mm,7.632792461663485,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,5.826334003359079,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,67.338,25100000
owd_downlink_ms,72.2315,25100000
owd_uplink_ms,66.4003,25100000
owd_downlink_ms,66.4672,25100000
prediction_position_error_mm,6.247102282941341,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,6.986481603235006,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,65.7262,25300000
owd_downlink_ms,65.3144,25300000
prediction_position_error_mm,4.549720324575901,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,73.0076,25400000
owd_downlink_ms,70.3901,25400000
prediction_position_error_mm,5.1208967342972755,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,68.8095,25500000
owd_downlink_ms,72.8535,25500000
prediction_position_error_mm,4.657707177102566,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,66.2111,25600000
owd_downlink_ms,64.5072,25600000
prediction_position_error_mm,6.27584895119071,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,72.2955,25700000
owd_downlink_ms,73.0003,25700000
prediction_position_error_mm,51.04827135801315,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,69.3561,25800000
owd_downlink_ms,67.0467,25800000
correction_magnitude_mm,10.843157768249512,25098932
correction_magnitude_deg,0,25098932
owd_uplink_ms,70.3377,25800000
owd_downlink_ms,68.4611,25800000
prediction_position_error_mm,49.31226000189781,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,67.3414,25900000
owd_downlink_ms,67.138,25900000
correction_magnitude_mm,13.39239627122879,25196333
correction_magnitude_deg,0,25196333
prediction_position_error_mm,48.21757227182388,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,53.601399064064026,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,70.8891,26100000
owd_downlink_ms,68.3651,26100000
correction_magnitude_mm,23.600857704877853,25393179
correction_magnitude_deg,0,25393179
prediction_position_error_mm,52.81088128685951,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,54.392777383327484,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,69.9683,26300000
owd_downlink_ms,73.3991,26300000
correction_magnitude_mm,22.063573822379112,25497468
correction_magnitude_deg,0,25497468
owd_uplink_ms,66.0485,26300000
owd_downlink_ms,64.5637,26300000
correction_magnitude_mm,16.639696434140205,25595612
correction_magnitude_deg,0,25595612
prediction_position_error_mm,39.16652500629425,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,70.3606,26400000
owd_downlink_ms,72.9109,26400000
correction_magnitude_mm,11.86776626855135,25598800
correction_magnitude_deg,0,25598800
prediction_position_error_mm,50.206828862428665,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,68.4452,26500000
owd_downlink_ms,66.5332,26500000
correction_magnitude_mm,6.045920308679342,25796411
correction_magnitude_deg,0,25796411
owd_uplink_ms,72.0902,26500000
owd_downlink_ms,67.6285,26500000
prediction_position_error_mm,55.17883226275444,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,67.307,26600000
owd_downlink_ms,68.6173,26600000
correction_magnitude_mm,11.232174932956696,25892473
correction_magnitude_deg,0,25892473
prediction_position_error_mm,56.691259145736694,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,63.73032182455063,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,65.4681,26800000
owd_downlink_ms,72.9434,26800000
correction_magnitude_mm,15.086764469742775,26001816
correction_magnitude_deg,0,26001816
prediction_position_error_mm,62.96766549348831,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,70.7125,26900000
owd_downlink_ms,67.2038,26900000
correction_magnitude_mm,23.36077205836773,26197431
correction_magnitude_deg,0,26197431
owd_uplink_ms,65.8081,26900000
owd_downlink_ms,67.4621,26900000
correction_magnitude_mm,16.418475657701492,26199499
correction_magnitude_deg,0,26199499
prediction_position_error_mm,111.65835708379745,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,67.9767,27000000
owd_downlink_ms,68.2945,27000000
correction_magnitude_mm,6.246138364076614,26299897
correction_magnitude_deg,0,26299897
prediction_position_error_mm,125.95465779304504,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,69.3929,27100000
owd_downlink_ms,66.7473,27100000
correction_magnitude_mm,21.14092744886875,26396590
correction_magnitude_deg,0,26396590
prediction_position_error_mm,132.26459920406342,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,68.3373,27200000
owd_downlink_ms,67.3858,27200000
correction_magnitude_mm,31.324777752161026,26495401
correction_magnitude_deg,0,26495401
prediction_position_error_mm,132.75215029716492,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,66.779,27300000
owd_downlink_ms,69.1192,27300000
correction_magnitude_mm,38.26145827770233,26598327
correction_magnitude_deg,0,26598327
prediction_position_error_mm,132.30343163013458,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,69.3177,27400000
owd_downlink_ms,66.3891,27400000
correction_magnitude_mm,40.778715163469315,26694667
correction_magnitude_deg,0,26694667
prediction_position_error_mm,122.34269082546234,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,135.52291691303253,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,68.8474,27600000
owd_downlink_ms,71.0994,27600000
correction_magnitude_mm,42.35530644655228,26797483
correction_magnitude_deg,0,26797483
prediction_position_error_mm,126.05610489845276,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,67.5319,27700000
owd_downlink_ms,73.1818,27700000
correction_magnitude_mm,42.808897793293,26904545
correction_magnitude_deg,0,26904545
prediction_position_error_mm,115.57205766439438,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,65.6032,27800000
owd_downlink_ms,70.8092,27800000
correction_magnitude_mm,41.74033924937248,27011052
correction_magnitude_deg,0,27011052
owd_uplink_ms,65.3877,27800000
owd_downlink_ms,66.875,27800000
correction_magnitude_mm,39.11903500556946,27112911
correction_magnitude_deg,0,27112911
prediction_position_error_mm,88.15627545118332,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,93.13485026359558,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,66.8394,28000000
owd_downlink_ms,71.5762,28000000
correction_magnitude_mm,36.56132519245148,27218832
correction_magnitude_deg,0,27218832
prediction_position_error_mm,82.39041268825531,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,72.9359,28100000
owd_downlink_ms,63.8862,28100000
correction_magnitude_mm,39.223264902830124,27407520
correction_magnitude_deg,0,27407520
owd_uplink_ms,66.3516,28100000
owd_downlink_ms,64.5265,28100000
prediction_position_error_mm,73.55833798646927,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,80.16746491193771,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,69.6337,28300000
owd_downlink_ms,70.6469,28300000
correction_magnitude_mm,34.11341458559036,27506504
correction_magnitude_deg,0,27506504
prediction_position_error_mm,68.31921637058258,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,66.9284,28400000
owd_downlink_ms,70.3469,28400000
correction_magnitude_mm,29.96334619820118,27610777
correction_magnitude_deg,0,27610777
owd_uplink_ms,68.7669,28400000
owd_downlink_ms,66.5203,28400000
correction_magnitude_mm,25.565391406416893,27707968
correction_magnitude_deg,0,27707968
prediction_position_error_mm,48.421747982501984,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,52.29568853974342,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,70.8557,28600000
owd_downlink_ms,64.0682,28600000
correction_magnitude_mm,25.2742487937212,27899484
correction_magnitude_deg,0,27899484
owd_uplink_ms,68.808,28600000
owd_downlink_ms,65.5557,28600000
prediction_position_error_mm,42.291853576898575,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,45.72489485144615,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,69.5339,28800000
owd_downlink_ms,72.7998,28800000
correction_magnitude_mm,21.262189373373985,27999502
correction_magnitude_deg,0,27999502
prediction_position_error_mm,37.656135857105255,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,66.8314,28900000
owd_downlink_ms,72.5827,28900000
correction_magnitude_mm,18.241310492157936,28106690
correction_magnitude_deg,0,28106690
owd_uplink_ms,66.4995,28900000
owd_downlink_ms,65.0549,28900000
correction_magnitude_mm,15.04544448107481,28204884
correction_magnitude_deg,0,28204884
prediction_position_error_mm,23.18698726594448,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,24.95976723730564,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,69.4858,29100000
owd_downlink_ms,70.8026,29100000
correction_magnitude_mm,12.5187449157238,28306529
correction_magnitude_deg,0,28306529
prediction_position_error_mm,20.030485466122627,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,25.11034347116947,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,73.3707,29300000
owd_downlink_ms,72.9868,29300000
correction_magnitude_mm,15.576286241412163,28506049
correction_magnitude_deg,0,28506049
prediction_position_error_mm,16.540970653295517,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,67.5736,29400000
owd_downlink_ms,70.3725,29400000
correction_magnitude_mm,8.684979751706123,28609547
correction_magnitude_deg,0,28609547
owd_uplink_ms,74.4847,29400000
owd_downlink_ms,71.7166,29400000
owd_uplink_ms,65.8974,29400000
owd_downlink_ms,64.9755,29400000
correction_magnitude_mm,6.878803018480539,28704933
correction_magnitude_deg,0,28704933
prediction_position_error_mm,13.231577351689339,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,68.0519,29500000
owd_downlink_ms,69.1727,29500000
correction_magnitude_mm,5.6099132634699345,28806333
correction_magnitude_deg,0,28806333
prediction_position_error_mm,7.291348185390234,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,7.742749061435461,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,67.1121,29700000
owd_downlink_ms,70.3426,29700000
owd_uplink_ms,69.3454,29700000
owd_downlink_ms,67.8419,29700000
prediction_position_error_mm,8.124674670398235,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,4.079106263816357,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,67.882,29900000
owd_downlink_ms,69.1728,29900000
prediction_position_error_mm,7.129172794520855,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,72.0044,30000000
owd_downlink_ms,65.3596,30000000
prediction_position_error_mm,6.561884190887213,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,69.3334,30100000
owd_downlink_ms,70.8413,30100000
prediction_position_error_mm,17.728252336382866,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,17.56986789405346,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,72.6797,30300000
owd_downlink_ms,73.2661,30300000
owd_uplink_ms,66.2517,30300000
owd_downlink_ms,72.5414,30300000
prediction_position_error_mm,13.132731430232525,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,67.2365,30400000
owd_downlink_ms,70.6941,30400000
prediction_position_error_mm,13.05929571390152,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,74.3129,30500000
owd_downlink_ms,63.8886,30500000
owd_uplink_ms,69.6407,30500000
owd_downlink_ms,64.9899,30500000
prediction_position_error_mm,12.423140928149223,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,13.741490431129932,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,71.7957,30700000
owd_downlink_ms,69.5269,30700000
prediction_position_error_mm,14.083053916692734,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,71.6226,30800000
owd_downlink_ms,70.3913,30800000
correction_magnitude_mm,6.761346012353897,30093381
correction_magnitude_deg,0,30093381
prediction_position_error_mm,11.928576044738293,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,65.1124,30900000
owd_downlink_ms,73.3692,30900000
prediction_position_error_mm,1.8969790544360876,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,71.7552,31000000
owd_downlink_ms,65.3022,31000000
owd_uplink_ms,68.2019,31000000
owd_downlink_ms,68.9627,31000000
prediction_position_error_mm,44.95256766676903,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,67.7012,31100000
owd_downlink_ms,67.9673,31100000
correction_magnitude_mm,5.232728086411953,30396920
correction_magnitude_deg,0,30396920
prediction_position_error_mm,48.8167367875576,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,69.1562,31200000
owd_downlink_ms,65.2618,31200000
correction_magnitude_mm,9.583638049662113,30492052
correction_magnitude_deg,0,30492052
prediction_position_error_mm,54.45642024278641,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,68.739,31300000
owd_downlink_ms,69.1004,31300000
correction_magnitude_mm,12.874793261289597,30592504
correction_magnitude_deg,0,30592504
prediction_position_error_mm,53.9473332464695,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,66.2991,31400000
owd_downlink_ms,67.2011,31400000
correction_magnitude_mm,14.84936848282814,30693632
correction_magnitude_deg,0,30693632
prediction_position_error_mm,47.75438457727432,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,52.97694727778435,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,65.7281,31600000
owd_downlink_ms,70.2085,31600000
correction_magnitude_mm,16.198953613638878,30799233
correction_magnitude_deg,0,30799233
owd_uplink_ms,66.8695,31600000
owd_downlink_ms,64.8299,31600000
correction_magnitude_mm,15.917278826236725,30896684
correction_magnitude_deg,0,30896684
prediction_position_error_mm,41.42754524946213,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,45.6886924803257,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,65.8093,31800000
owd_downlink_ms,72.3504,31800000
correction_magnitude_mm,16.145557165145874,31004860
correction_magnitude_deg,0,31004860
owd_uplink_ms,67.4391,31800000
owd_downlink_ms,65.5565,31800000
correction_magnitude_mm,14.964312314987183,31102506
correction_magnitude_deg,0,31102506
prediction_position_error_mm,38.20853307843208,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,37.18964383006096,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,72.0232,32000000
owd_downlink_ms,64.778,32000000
correction_magnitude_mm,20.959703251719475,31293450
correction_magnitude_deg,0,31293450
prediction_position_error_mm,32.01989829540253,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,70.9291,32100000
owd_downlink_ms,68.405,32100000
correction_magnitude_mm,13.205740600824356,31390295
correction_magnitude_deg,0,31390295
owd_uplink_ms,64.5578,32100000
owd_downlink_ms,69.3418,32100000
correction_magnitude_mm,9.63551364839077,31396276
correction_magnitude_deg,0,31396276
prediction_position_error_mm,6.987099535763264,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,11.173014529049397,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,65.9742,32300000
owd_downlink_ms,70.0876,32300000
prediction_position_error_mm,12.875854037702084,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,67.3556,32400000
owd_downlink_ms,70.8181,32400000
prediction_position_error_mm,18.684299662709236,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,68.8629,32500000
owd_downlink_ms,72.4197,32500000
prediction_position_error_mm,16.924506053328514,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,70.934,32600000
owd_downlink_ms,65.6743,32600000
correction_magnitude_mm,5.970787722617388,31903615
correction_magnitude_deg,0,31903615
prediction_position_error_mm,20.1546847820282,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,66.5022,32700000
owd_downlink_ms,70.1846,32700000
prediction_position_error_mm,1.4763298677280545,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,69.7299,32800000
owd_downlink_ms,71.8601,32800000
prediction_position_error_mm,2.34401598572731,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,70.018,32900000
owd_downlink_ms,65.5617,32900000
owd_uplink_ms,72.2743,32900000
owd_downlink_ms,69.2192,32900000
prediction_position_error_mm,6.567810196429491,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,6.981490179896355,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,70.3314,33100000
owd_downlink_ms,68.69,33100000
owd_uplink_ms,67.3597,33100000
owd_downlink_ms,69.1175,33100000
prediction_position_error_mm,4.4913818128407,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,10.288451798260212,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,73.1114,33300000
owd_downlink_ms,66.8672,33300000
prediction_position_error_mm,10.748724453151226,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,64.4869,33400000
owd_downlink_ms,70.7462,33400000
prediction_position_error_mm,3.6395287606865168,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,69.7143,33500000
owd_downlink_ms,70.7799,33500000
owd_uplink_ms,69.584,33500000
owd_downlink_ms,66.0863,33500000
prediction_position_error_mm,3.1339069828391075,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,3.534650430083275,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,3.947450779378414,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,72.1902,33800000
owd_downlink_ms,70.6308,33800000
correction_magnitude_mm,6.187484133988619,32996662
correction_magnitude_deg,0,32996662
owd_uplink_ms,71.7914,33800000
owd_downlink_ms,65.1704,33800000
owd_uplink_ms,64.6236,33800000
owd_downlink_ms,68.5961,33800000
prediction_position_error_mm,9.330515749752522,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,4.787531215697527,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,69.9399,34000000
owd_downlink_ms,69.5968,34000000
correction_magnitude_mm,5.9411777183413506,33292924
correction_magnitude_deg,0,33292924
prediction_position_error_mm,3.0336591880768538,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,71.892,34100000
owd_downlink_ms,70.0044,34100000
owd_uplink_ms,65.1288,34100000
owd_downlink_ms,69.942,34100000
prediction_position_error_mm,4.536845721304417,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,10.340429842472076,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,69.2955,34300000
owd_downlink_ms,73.7551,34300000
prediction_position_error_mm,10.582775808870792,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,69.104,34400000
owd_downlink_ms,70.2959,34400000
prediction_position_error_mm,5.4713464342057705,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,68.995,34500000
owd_downlink_ms,71.0111,34500000
prediction_position_error_mm,10.374330915510654,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,5.901265889406204,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,71.2415,34700000
owd_downlink_ms,71.24,34700000
owd_uplink_ms,66.5311,34700000
owd_downlink_ms,70.7391,34700000
owd_uplink_ms,69.4712,34700000
owd_downlink_ms,65.2164,34700000
prediction_position_error_mm,3.379019210115075,34700000
prediction_orientation_error_deg,0,34700000
