name,value,ticks
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,36.7076,4200000
owd_downlink_ms,34.8879,4200000
prediction_position_error_mm,0.4623668792191893,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,31.8414,4300000
owd_downlink_ms,35.6479,4300000
prediction_position_error_mm,0.5616797716356814,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,31.0673,4400000
owd_downlink_ms,35.9822,4400000
prediction_position_error_mm,0.685709179379046,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,36.4736,4500000
owd_downlink_ms,32.6188,4500000
prediction_position_error_mm,0.742016825824976,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,32.2203,4600000
owd_downlink_ms,30.2586,4600000
prediction_position_error_mm,0.7702223374508321,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,34.1306,4700000
owd_downlink_ms,32.3426,4700000
prediction_position_error_mm,4.709865432232618,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,38.2342,4800000
owd_downlink_ms,38.2099,4800000
prediction_position_error_mm,0.8594877435825765,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,36.7205,4900000
owd_downlink_ms,32.0819,4900000
prediction_position_error_mm,0.9693275205790997,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,30.7517,5000000
owd_downlink_ms,35.2434,5000000
prediction_position_error_mm,1.050435472279787,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,32.8266,5100000
owd_downlink_ms,33.1658,5100000
owd_uplink_ms,30.1063,5100000
owd_downlink_ms,34.136,5100000
prediction_position_error_mm,10.22346317768097,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,12.245634570717812,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,36.739,5300000
owd_downlink_ms,32.9672,5300000
correction_magnitude_mm,6.164577789604664,4898844
correction_magnitude_deg,0,4898844
prediction_position_error_mm,12.059489265084267,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,33.6435,5400000
owd_downlink_ms,36.3056,5400000
correction_magnitude_mm,6.416515447199345,5002171
correction_magnitude_deg,0,5002171
prediction_position_error_mm,11.363105848431587,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,37.8592,5500000
owd_downlink_ms,31.7402,5500000
correction_magnitude_mm,5.733704660087824,5094523
correction_magnitude_deg,0,5094523
prediction_position_error_mm,6.269004195928574,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,37.7674,5600000
owd_downlink_ms,39.2917,5600000
correction_magnitude_mm,5.684262607246637,5196429
correction_magnitude_deg,0,5196429
prediction_position_error_mm,5.558166187256575,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,32.022,5700000
owd_downlink_ms,31.543,5700000
correction_magnitude_mm,5.352143198251724,5295831
correction_magnitude_deg,0,5295831
prediction_position_error_mm,9.193996898829937,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,35.0482,5800000
owd_downlink_ms,32.3297,5800000
prediction_position_error_mm,8.498710580170155,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,35.0816,5900000
owd_downlink_ms,33.9507,5900000
owd_uplink_ms,29.4587,5900000
owd_downlink_ms,37.5755,5900000
prediction_position_error_mm,8.879180997610092,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,30.0571,6000000
owd_downlink_ms,35.4764,6000000
prediction_position_error_mm,4.93202917277813,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,10.296371765434742,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,36.0124,6200000
owd_downlink_ms,35.2293,6200000
correction_magnitude_mm,7.559758611023426,5806960
correction_magnitude_deg,0,5806960
prediction_position_error_mm,8.669334463775158,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,34.9675,6300000
owd_downlink_ms,36.7948,6300000
correction_magnitude_mm,6.310437340289354,5909243
correction_magnitude_deg,0,5909243
prediction_position_error_mm,7.056036964058876,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,32.8308,6400000
owd_downlink_ms,32.3186,6400000
owd_uplink_ms,30.8541,6400000
owd_downlink_ms,35.2161,6400000
prediction_position_error_mm,5.509975831955671,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,5.885543767362833,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,36.8346,6600000
owd_downlink_ms,33.5889,6600000
correction_magnitude_mm,5.294454749673605,6209996
correction_magnitude_deg,0,6209996
prediction_position_error_mm,4.382911138236523,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,36.9613,6700000
owd_downlink_ms,36.6203,6700000
prediction_position_error_mm,3.0904696322977543,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,37.6988,6800000
owd_downlink_ms,32.2848,6800000
owd_uplink_ms,36.9761,6800000
owd_downlink_ms,29.8296,6800000
prediction_position_error_mm,1.6266698949038982,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,30.0084,6900000
owd_downlink_ms,30.5019,6900000
prediction_position_error_mm,1.3331774389371276,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,1.494831987656653,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,31.1946,7100000
owd_downlink_ms,37.8501,7100000
prediction_position_error_mm,1.2057418935000896,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,36.8455,7200000
owd_downlink_ms,34.1614,7200000
prediction_position_error_mm,1.0949793504551053,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,33.4376,7300000
owd_downlink_ms,36.5092,7300000
prediction_position_error_mm,1.0206159204244614,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,35.3442,7400000
owd_downlink_ms,35.4945,7400000
prediction_position_error_mm,3.3960691653192043,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,36.015,7500000
owd_downlink_ms,31.5929,7500000
prediction_position_error_mm,1.1108219623565674,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,35.2694,7600000
owd_downlink_ms,34.2735,7600000
prediction_position_error_mm,1.2330226600170135,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,30.3204,7700000
owd_downlink_ms,31.2188,7700000
prediction_position_error_mm,1.3430096441879869,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,29.994,7800000
owd_downlink_ms,32.2842,7800000
owd_uplink_ms,34.945,7800000
owd_downlink_ms,32.6259,7800000
prediction_position_error_mm,1.648720121011138,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.597573165781796,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,37.175,8000000
owd_downlink_ms,33.907,8000000
prediction_position_error_mm,3.052931046113372,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,37.187,8100000
owd_downlink_ms,33.7396,8100000
prediction_position_error_mm,2.9102624393999577,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,32.7399,8200000
owd_downlink_ms,37.4427,8200000
owd_uplink_ms,29.6593,8200000
owd_downlink_ms,37.9673,8200000
prediction_position_error_mm,5.8296737261116505,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,30.7667,8300000
owd_downlink_ms,34.8324,8300000
prediction_position_error_mm,6.626715883612633,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,7.511742413043976,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,39.0429,8500000
owd_downlink_ms,30.9989,8500000
prediction_position_error_mm,6.62129744887352,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,35.0192,8600000
owd_downlink_ms,32.8841,8600000
prediction_position_error_mm,5.75520284473896,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,34.1912,8700000
owd_downlink_ms,36.3315,8700000
prediction_position_error_mm,5.025492515414953,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,31.5929,8800000
owd_downlink_ms,33.7794,8800000
prediction_position_error_mm,4.399215802550316,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,35.3726,8900000
owd_downlink_ms,32.7418,8900000
prediction_position_error_mm,3.9421399123966694,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,38.4356,9000000
owd_downlink_ms,34.0524,9000000
prediction_position_error_mm,3.66248469799757,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,29.7074,9100000
owd_downlink_ms,30.8108,9100000
prediction_position_error_mm,3.43295163474977,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,31.6242,9200000
owd_downlink_ms,38.1219,9200000
prediction_position_error_mm,3.151159267872572,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,34.9933,9300000
owd_downlink_ms,37.2938,9300000
prediction_position_error_mm,2.8975161258131266,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,32.756,9400000
owd_downlink_ms,37.0728,9400000
prediction_position_error_mm,2.649672096595168,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,32.5268,9500000
owd_downlink_ms,32.79,9500000
prediction_position_error_mm,2.4677827022969723,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,35.3621,9600000
owd_downlink_ms,33.6225,9600000
prediction_position_error_mm,2.3691479582339525,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,35.5327,9700000
owd_downlink_ms,30.29,9700000
prediction_position_error_mm,2.379888202995062,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,32.5584,9800000
owd_downlink_ms,33.4392,9800000
prediction_position_error_mm,2.3920577950775623,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,32.8243,9900000
owd_downlink_ms,37.6244,9900000
prediction_position_error_mm,2.349825343117118,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,38.4143,10000000
owd_downlink_ms,30.9177,10000000
prediction_position_error_mm,2.417915500700474,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,32.4354,10100000
owd_downlink_ms,30.655,10100000
prediction_position_error_mm,2.509258920326829,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,38.5347,10200000
owd_downlink_ms,36.3123,10200000
prediction_position_error_mm,2.617085352540016,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,33.9399,10300000
owd_downlink_ms,34.3633,10300000
prediction_position_error_mm,2.7022245340049267,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,33.6608,10400000
owd_downlink_ms,38.2176,10400000
prediction_position_error_mm,2.7143931947648525,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,33.695,10500000
owd_downlink_ms,30.3618,10500000
prediction_position_error_mm,2.765312558040023,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,33.1526,10600000
owd_downlink_ms,36.3774,10600000
prediction_position_error_mm,2.7733035385608673,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,31.1034,10700000
owd_downlink_ms,30.9323,10700000
prediction_position_error_mm,2.7830556500703096,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,37.3712,10800000
owd_downlink_ms,32.187,10800000
prediction_position_error_mm,2.171033527702093,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,31.8578,10900000
owd_downlink_ms,35.3214,10900000
prediction_position_error_mm,2.8817537240684032,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,30.666,11000000
owd_downlink_ms,33.5528,11000000
prediction_position_error_mm,2.868989249691367,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,35.1605,11100000
owd_downlink_ms,30.6284,11100000
prediction_position_error_mm,2.9103364795446396,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,30.4443,11200000
owd_downlink_ms,36.4825,11200000
owd_uplink_ms,34.0257,11200000
owd_downlink_ms,36.9986,11200000
prediction_position_error_mm,7.015690207481384,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,8.421482518315315,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,32.2671,11400000
owd_downlink_ms,32.1935,11400000
owd_uplink_ms,36.1936,11400000
owd_downlink_ms,29.1376,11400000
prediction_position_error_mm,6.502710282802582,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,7.763260044157505,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,32.1102,11600000
owd_downlink_ms,37.0173,11600000
owd_uplink_ms,35.7059,11600000
owd_downlink_ms,29.312,11600000
prediction_position_error_mm,5.749499890953302,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,37.7675,11700000
owd_downlink_ms,30.5909,11700000
prediction_position_error_mm,5.494173150509596,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,6.497068330645561,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,34.1158,11900000
owd_downlink_ms,37.3404,11900000
prediction_position_error_mm,6.131772883236408,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,35.5967,12000000
owd_downlink_ms,33.9818,12000000
prediction_position_error_mm,5.785229150205851,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,32.7417,12100000
owd_downlink_ms,33.3429,12100000
prediction_position_error_mm,5.452495068311691,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,30.189,12200000
owd_downlink_ms,36.8441,12200000
prediction_position_error_mm,5.06467092782259,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,33.3353,12300000
owd_downlink_ms,30.5671,12300000
prediction_position_error_mm,4.746179096400738,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,32.7767,12400000
owd_downlink_ms,31.4915,12400000
prediction_position_error_mm,4.495193250477314,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,35.1054,12500000
owd_downlink_ms,32.0883,12500000
prediction_position_error_mm,4.317722748965025,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,31.9622,12600000
owd_downlink_ms,33.7597,12600000
prediction_position_error_mm,4.15033008903265,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,32.9326,12700000
owd_downlink_ms,35.9386,12700000
prediction_position_error_mm,3.9756684564054012,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,32.724,12800000
owd_downlink_ms,32.7543,12800000
prediction_position_error_mm,3.8301050662994385,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,30.2517,12900000
owd_downlink_ms,31.9989,12900000
prediction_position_error_mm,3.6990451626479626,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,30.9574,13000000
owd_downlink_ms,31.6887,13000000
prediction_position_error_mm,3.58934560790658,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,37.2899,13100000
owd_downlink_ms,36.6033,13100000
owd_uplink_ms,38.0335,13100000
owd_downlink_ms,30.2971,13100000
prediction_position_error_mm,2.1453897934406996,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.6786508969962597,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,30.8295,13300000
owd_downlink_ms,34.2476,13300000
prediction_position_error_mm,3.502969164401293,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,31.4163,13400000
owd_downlink_ms,34.6468,13400000
prediction_position_error_mm,3.463891102001071,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,29.7415,13500000
owd_downlink_ms,34.0054,13500000
owd_uplink_ms,38.7993,13500000
owd_downlink_ms,38.4297,13500000
prediction_position_error_mm,3.0098629649728537,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,30.024,13600000
owd_downlink_ms,31.7601,13600000
prediction_position_error_mm,4.439437296241522,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,5.165646784007549,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,37.0458,13800000
owd_downlink_ms,36.8007,13800000
prediction_position_error_mm,4.782375413924456,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,33.8742,13900000
owd_downlink_ms,31.3404,13900000
owd_uplink_ms,30.659,13900000
owd_downlink_ms,36.7328,13900000
prediction_position_error_mm,3.4731451887637377,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,3.882711986079812,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,34.0913,14100000
owd_downlink_ms,29.7859,14100000
prediction_position_error_mm,3.291405737400055,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,31.5853,14200000
owd_downlink_ms,36.3539,14200000
prediction_position_error_mm,2.7289448771625757,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,32.4086,14300000
owd_downlink_ms,29.4898,14300000
prediction_position_error_mm,2.3442457895725965,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,33.6683,14400000
owd_downlink_ms,30.8279,14400000
prediction_position_error_mm,2.1198277827352285,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,36.4693,14500000
owd_downlink_ms,36.5078,14500000
prediction_position_error_mm,2.0018259529024363,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,30.9344,14600000
owd_downlink_ms,33.7233,14600000
prediction_position_error_mm,1.9481994677335024,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,39.0258,14700000
owd_downlink_ms,34.7506,14700000
prediction_position_error_mm,1.9857252482324839,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,32.9929,14800000
owd_downlink_ms,36.1034,14800000
prediction_position_error_mm,2.0486998837441206,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,37.1536,14900000
owd_downlink_ms,33.7294,14900000
prediction_position_error_mm,2.152998000383377,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,33.2923,15000000
owd_downlink_ms,35.0066,15000000
prediction_position_error_mm,2.2637341171503067,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,31.688,15100000
owd_downlink_ms,34.0146,15100000
prediction_position_error_mm,2.370917471125722,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,38.0787,15200000
owd_downlink_ms,33.5747,15200000
prediction_position_error_mm,2.4904317688196898,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,31.1191,15300000
owd_downlink_ms,32.4147,15300000
owd_uplink_ms,31.4918,15300000
owd_downlink_ms,29.316,15300000
prediction_position_error_mm,2.159454859793186,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,2.7145480271428823,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,36.5733,15500000
owd_downlink_ms,32.5477,15500000
prediction_position_error_mm,2.823382383212447,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,29.831,15600000
owd_downlink_ms,31.5517,15600000
prediction_position_error_mm,2.9215821996331215,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,35.3299,15700000
owd_downlink_ms,38.4611,15700000
prediction_position_error_mm,3.0021644197404385,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,34.5314,15800000
owd_downlink_ms,35.459,15800000
prediction_position_error_mm,3.650783794000745,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,34.3634,15900000
owd_downlink_ms,33.9717,15900000
prediction_position_error_mm,3.1291835475713015,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,37.0966,16000000
owd_downlink_ms,36.7877,16000000
prediction_position_error_mm,3.8506498094648123,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,31.1028,16100000
owd_downlink_ms,35.054,16100000
prediction_position_error_mm,3.957930486649275,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,35.0552,16200000
owd_downlink_ms,32.2063,16200000
owd_uplink_ms,30.6876,16200000
owd_downlink_ms,36.6958,16200000
prediction_position_error_mm,3.065694821998477,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,3.624174976721406,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,31.0708,16400000
owd_downlink_ms,34.5767,16400000
owd_uplink_ms,33.3459,16400000
owd_downlink_ms,36.2163,16400000
prediction_position_error_mm,2.933815121650696,16400000
prediction_orientation_error_deg,0,16400000
