name,value,ticks
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,169.9031,23200000
owd_downlink_ms,164.3855,23200000
prediction_position_error_mm,53.03468555212021,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,53.03468555212021,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,162.3484,23400000
owd_downlink_ms,162.4829,23400000
correction_magnitude_mm,5.733623169362545,21699615
correction_magnitude_deg,0,21699615
owd_uplink_ms,170.7807,23400000
owd_downlink_ms,165.5599,23400000
prediction_position_error_mm,54.198458790779114,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,57.68804997205734,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,167.6109,23600000
owd_downlink_ms,170.4568,23600000
prediction_position_error_mm,58.303505182266235,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,61.859652400016785,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,170.0524,23800000
owd_downlink_ms,171.4653,23800000
owd_uplink_ms,166.045,23800000
owd_downlink_ms,166.9185,23800000
correction_magnitude_mm,6.005449220538139,22099506
correction_magnitude_deg,0,22099506
owd_uplink_ms,171.3605,23800000
owd_downlink_ms,168.8757,23800000
prediction_position_error_mm,56.52127414941788,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,60.14538183808327,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,169.6631,24000000
owd_downlink_ms,163.9405,24000000
correction_magnitude_mm,6.1423880979418755,22289247
correction_magnitude_deg,0,22289247
owd_uplink_ms,168.2214,24000000
owd_downlink_ms,166.9957,24000000
prediction_position_error_mm,57.6767735183239,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,168.2502,24100000
owd_downlink_ms,167.5594,24100000
prediction_position_error_mm,58.25240910053253,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,166.9952,24200000
owd_downlink_ms,169.0032,24200000
prediction_position_error_mm,58.82640182971954,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,167.6109,24300000
owd_downlink_ms,168.8557,24300000
prediction_position_error_mm,59.39855799078941,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,166.4107,24400000
owd_downlink_ms,169.2084,24400000
prediction_position_error_mm,56.17940053343773,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,168.5826,24500000
owd_downlink_ms,170.3057,24500000
prediction_position_error_mm,60.53668260574341,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,164.763,24600000
owd_downlink_ms,165.3137,24600000
prediction_position_error_mm,61.10227853059769,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,164.4102,24700000
owd_downlink_ms,169.0422,24700000
prediction_position_error_mm,61.665426939725876,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,164.1948,24800000
owd_downlink_ms,168.018,24800000
prediction_position_error_mm,62.225937843322754,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,66.17385894060135,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,167.6322,25000000
owd_downlink_ms,169.5441,25000000
prediction_position_error_mm,66.76273047924042,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,170.7902,25100000
owd_downlink_ms,162.6411,25100000
correction_magnitude_mm,6.893618032336235,23400031
correction_magnitude_deg,0,23400031
owd_uplink_ms,167.6788,25100000
owd_downlink_ms,165.3307,25100000
prediction_position_error_mm,63.89005482196808,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,163.8757,25200000
owd_downlink_ms,163.7492,25200000
prediction_position_error_mm,64.43845480680466,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,165.7915,25300000
owd_downlink_ms,168.6459,25300000
prediction_position_error_mm,60.911983251571655,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,164.8165,25400000
owd_downlink_ms,163.2492,25400000
prediction_position_error_mm,65.5251294374466,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,69.65623050928116,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,168.3784,25600000
owd_downlink_ms,171.6488,25600000
owd_uplink_ms,170.0329,25600000
owd_downlink_ms,169.44,25600000
prediction_position_error_mm,66.5973499417305,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,66.5973499417305,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,164.7172,25800000
owd_downlink_ms,169.8321,25800000
owd_uplink_ms,168.7073,25800000
owd_downlink_ms,164.2717,25800000
prediction_position_error_mm,63.43468278646469,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,169.7957,25900000
owd_downlink_ms,167.5588,25900000
prediction_position_error_mm,68.17635148763657,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,166.3443,26000000
owd_downlink_ms,165.0178,26000000
prediction_position_error_mm,68.69440525770187,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,72.99855351448059,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,170.7766,26200000
owd_downlink_ms,166.2982,26200000
correction_magnitude_mm,7.62075325474143,24492690
correction_magnitude_deg,0,24492690
owd_uplink_ms,164.1715,26200000
owd_downlink_ms,168.5259,26200000
prediction_position_error_mm,69.7173923254013,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,164.1793,26300000
owd_downlink_ms,163.8347,26300000
prediction_position_error_mm,70.22213935852051,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,168.6285,26400000
owd_downlink_ms,169.9845,26400000
prediction_position_error_mm,66.3352683186531,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,165.9964,26500000
owd_downlink_ms,166.5277,26500000
prediction_position_error_mm,71.21752947568893,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,165.1414,26600000
owd_downlink_ms,163.6734,26600000
prediction_position_error_mm,71.70799374580383,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,163.7255,26700000
owd_downlink_ms,162.8601,26700000
prediction_position_error_mm,72.19351083040237,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,76.68543606996536,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,169.4383,26900000
owd_downlink_ms,171.2681,26900000
owd_uplink_ms,162.7095,26900000
owd_downlink_ms,168.2744,26900000
prediction_position_error_mm,73.14933091402054,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,73.14933091402054,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,165.0582,27100000
owd_downlink_ms,163.2358,27100000
correction_magnitude_mm,8.180530741810799,25404112
correction_magnitude_deg,0,25404112
owd_uplink_ms,170.372,27100000
owd_downlink_ms,166.8341,27100000
prediction_position_error_mm,74.08426702022552,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,78.67592573165894,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,169.7152,27300000
owd_downlink_ms,171.5677,27300000
prediction_position_error_mm,79.15933430194855,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,164.3838,27400000
owd_downlink_ms,170.3091,27400000
prediction_position_error_mm,79.63686436414719,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,171.4652,27500000
owd_downlink_ms,166.3765,27500000
prediction_position_error_mm,80.10844141244888,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,171.1105,27600000
owd_downlink_ms,168.7092,27600000
correction_magnitude_mm,8.473680354654789,25900048
correction_magnitude_deg,0,25900048
prediction_position_error_mm,76.32531970739365,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,163.4729,27700000
owd_downlink_ms,170.4113,27700000
owd_uplink_ms,168.2027,27700000
owd_downlink_ms,168.2979,27700000
prediction_position_error_mm,76.75636559724808,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,81.48668706417084,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,166.2441,27900000
owd_downlink_ms,169.6081,27900000
prediction_position_error_mm,77.18157023191452,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,166.4347,28000000
owd_downlink_ms,169.3089,28000000
owd_uplink_ms,166.8936,28000000
owd_downlink_ms,163.272,28000000
prediction_position_error_mm,78.01388949155807,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,82.80837535858154,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,167.2038,28200000
owd_downlink_ms,166.263,28200000
correction_magnitude_mm,8.805881254374981,26510930
correction_magnitude_deg,0,26510930
owd_uplink_ms,171.8073,28200000
owd_downlink_ms,168.3547,28200000
prediction_position_error_mm,74.00642335414886,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,163.2665,28300000
owd_downlink_ms,167.1089,28300000
prediction_position_error_mm,79.21629399061203,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,164.3096,28400000
owd_downlink_ms,165.2262,28400000
prediction_position_error_mm,79.60451394319534,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,165.712,28500000
owd_downlink_ms,167.9656,28500000
prediction_position_error_mm,79.98630404472351,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,167.3919,28600000
owd_downlink_ms,167.3096,28600000
prediction_position_error_mm,80.36170899868011,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,85.27371287345886,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,164.9135,28800000
owd_downlink_ms,164.3944,28800000
correction_magnitude_mm,9.114631451666355,27114623
correction_magnitude_deg,0,27114623
prediction_position_error_mm,81.09274506568909,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,172.2449,28900000
owd_downlink_ms,169.5061,28900000
prediction_position_error_mm,86.04064583778381,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,166.7975,29000000
owd_downlink_ms,168.9225,29000000
owd_uplink_ms,167.1045,29000000
owd_downlink_ms,162.5835,29000000
prediction_position_error_mm,76.83182507753372,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,165.4996,29100000
owd_downlink_ms,167.6843,29100000
prediction_position_error_mm,77.15705782175064,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,165.7475,29200000
owd_downlink_ms,163.5742,29200000
prediction_position_error_mm,82.47456699609756,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,167.704,29300000
owd_downlink_ms,167.148,29300000
prediction_position_error_mm,82.80292898416519,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,164.7168,29400000
owd_downlink_ms,165.5883,29400000
prediction_position_error_mm,78.09407263994217,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,169.2383,29500000
owd_downlink_ms,165.4755,29500000
prediction_position_error_mm,78.3933773636818,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,88.49882334470749,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,169.4374,29700000
owd_downlink_ms,162.4959,29700000
correction_magnitude_mm,9.52939223498106,27995230
correction_magnitude_deg,0,27995230
owd_uplink_ms,170.7001,29700000
owd_downlink_ms,167.0261,29700000
prediction_position_error_mm,84.04649794101715,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,165.0045,29800000
owd_downlink_ms,163.2004,29800000
prediction_position_error_mm,84.33962613344193,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,89.44112807512283,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,164.8902,30000000
owd_downlink_ms,166.1095,30000000
correction_magnitude_mm,9.653856977820396,28289909
correction_magnitude_deg,0,28289909
owd_uplink_ms,170.3071,30000000
owd_downlink_ms,169.161,30000000
prediction_position_error_mm,84.9042683839798,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,90.0312140583992,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,162.8842,30200000
owd_downlink_ms,170.7733,30200000
prediction_position_error_mm,90.31464159488678,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,169.2803,30300000
owd_downlink_ms,170.4724,30300000
owd_uplink_ms,169.2608,30300000
owd_downlink_ms,168.086,30300000
prediction_position_error_mm,85.69642901420593,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,164.8947,30400000
owd_downlink_ms,162.8259,30400000
prediction_position_error_mm,85.9457179903984,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,168.2717,30500000
owd_downlink_ms,165.1469,30500000
prediction_position_error_mm,81.01505786180496,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,162.7894,30600000
owd_downlink_ms,166.8273,30600000
prediction_position_error_mm,81.23911172151566,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,86.42178773880005,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,96.81554138660431,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,170.5228,30900000
owd_downlink_ms,171.1704,30900000
owd_uplink_ms,163.7992,30900000
owd_downlink_ms,167.664,30900000
correction_magnitude_mm,9.983343072235584,29202559
correction_magnitude_deg,0,29202559
prediction_position_error_mm,87.07920461893082,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,171.4892,31000000
owd_downlink_ms,171.342,31000000
prediction_position_error_mm,92.29797124862671,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,169.7212,31100000
owd_downlink_ms,169.9474,31100000
correction_magnitude_mm,5.015888717025518,29302657
correction_magnitude_deg,0,29302657
prediction_position_error_mm,87.28307485580444,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,171.57,31200000
owd_downlink_ms,169.2705,31200000
correction_magnitude_mm,5.031439010053873,29499783
correction_magnitude_deg,0,29499783
prediction_position_error_mm,92.71328896284103,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,170.6078,31300000
owd_downlink_ms,165.8037,31300000
correction_magnitude_mm,10.107778944075108,29593779
correction_magnitude_deg,0,29593779
owd_uplink_ms,168.5734,31300000
owd_downlink_ms,167.519,31300000
prediction_position_error_mm,87.84837275743484,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,163.3676,31400000
owd_downlink_ms,168.5878,31400000
correction_magnitude_mm,5.075496155768633,29698988
correction_magnitude_deg,0,29698988
prediction_position_error_mm,88.02126348018646,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,167.7465,31500000
owd_downlink_ms,168.0795,31500000
correction_magnitude_mm,5.089266691356897,29799405
correction_magnitude_deg,0,29799405
prediction_position_error_mm,88.18633109331131,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,168.6242,31600000
owd_downlink_ms,163.0555,31600000
correction_magnitude_mm,5.1026372238993645,29892445
correction_magnitude_deg,0,29892445
prediction_position_error_mm,88.3435308933258,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,93.60756725072861,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,166.4912,31800000
owd_downlink_ms,170.9364,31800000
correction_magnitude_mm,5.115546751767397,29998002
correction_magnitude_deg,0,29998002
owd_uplink_ms,167.646,31800000
owd_downlink_ms,164.9459,31800000
correction_magnitude_mm,5.128031596541405,30094628
correction_magnitude_deg,0,30094628
prediction_position_error_mm,88.63426744937897,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,166.5083,31900000
owd_downlink_ms,166.2243,31900000
correction_magnitude_mm,5.140009336173534,30194273
correction_magnitude_deg,0,30194273
prediction_position_error_mm,88.76773715019226,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,168.6292,32000000
owd_downlink_ms,168.5684,32000000
correction_magnitude_mm,5.15159172937274,30294197
correction_magnitude_deg,0,30294197
prediction_position_error_mm,83.61685276031494,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,164.7432,32100000
owd_downlink_ms,165.1909,32100000
correction_magnitude_mm,5.1626963540911674,30394757
correction_magnitude_deg,0,30394757
prediction_position_error_mm,89.01073038578033,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,94.29280459880829,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,171.06,32300000
owd_downlink_ms,169.5815,32300000
correction_magnitude_mm,5.173315294086933,30592909
correction_magnitude_deg,0,30592909
prediction_position_error_mm,94.40448135137558,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,168.9657,32400000
owd_downlink_ms,163.5329,32400000
correction_magnitude_mm,5.1835267804563046,30686118
correction_magnitude_deg,0,30686118
prediction_position_error_mm,94.5076197385788,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,161.6306,32500000
owd_downlink_ms,163.6577,32500000
correction_magnitude_mm,10.395723395049572,30788653
correction_magnitude_deg,0,30788653
prediction_position_error_mm,89.40043300390244,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,170.4204,32600000
owd_downlink_ms,172.6269,32600000
owd_uplink_ms,166.2518,32600000
owd_downlink_ms,166.9866,32600000
correction_magnitude_mm,5.211290437728167,30892330
correction_magnitude_deg,0,30892330
prediction_position_error_mm,89.47766572237015,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,89.47766572237015,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,168.2914,32800000
owd_downlink_ms,170.7667,32800000
correction_magnitude_mm,5.219638347625732,30995424
correction_magnitude_deg,0,30995424
prediction_position_error_mm,94.8345810174942,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,170.5724,32900000
owd_downlink_ms,164.8971,32900000
correction_magnitude_mm,10.462373495101929,31188331
correction_magnitude_deg,0,31188331
prediction_position_error_mm,89.66057002544403,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,161.9091,33000000
owd_downlink_ms,170.1648,33000000
prediction_position_error_mm,89.66057002544403,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,166.9087,33100000
owd_downlink_ms,170.287,33100000
correction_magnitude_mm,5.241816863417625,31302873
correction_magnitude_deg,0,31302873
owd_uplink_ms,165.6761,33100000
owd_downlink_ms,163.5129,33100000
correction_magnitude_mm,5.248276982456446,31400168
correction_magnitude_deg,0,31400168
prediction_position_error_mm,84.45750921964645,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,162.5133,33200000
owd_downlink_ms,162.7494,33200000
correction_magnitude_mm,5.254238843917847,31500463
correction_magnitude_deg,0,31500463
prediction_position_error_mm,89.76998925209045,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,165.9741,33300000
owd_downlink_ms,162.59,33300000
correction_magnitude_mm,5.259743891656399,31596233
correction_magnitude_deg,0,31596233
prediction_position_error_mm,89.79004621505737,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,164.6918,33400000
owd_downlink_ms,168.7263,33400000
correction_magnitude_mm,5.26477862149477,31701275
correction_magnitude_deg,0,31701275
prediction_position_error_mm,89.80190008878708,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,167.902,33500000
owd_downlink_ms,165.0434,33500000
correction_magnitude_mm,5.269341170787811,31797702
correction_magnitude_deg,0,31797702
prediction_position_error_mm,89.8054987192154,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,163.0098,33600000
owd_downlink_ms,168.9404,33600000
correction_magnitude_mm,5.273397546261549,31905115
correction_magnitude_deg,0,31905115
prediction_position_error_mm,89.80090171098709,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,95.06447613239288,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,164.7602,33800000
owd_downlink_ms,168.2937,33800000
correction_magnitude_mm,10.557103902101517,32109531
correction_magnitude_deg,0,32109531
prediction_position_error_mm,89.76689726114273,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,171.61,33900000
owd_downlink_ms,170.1745,33900000
owd_uplink_ms,163.5045,33900000
owd_downlink_ms,168.3686,33900000
correction_magnitude_mm,5.28274942189455,32213815
correction_magnitude_deg,0,32213815
prediction_position_error_mm,89.73751217126846,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,167.7916,34000000
owd_downlink_ms,167.2039,34000000
correction_magnitude_mm,5.284891929477453,32313080
correction_magnitude_deg,0,32313080
prediction_position_error_mm,89.69984948635101,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,167.6391,34100000
owd_downlink_ms,162.533,34100000
correction_magnitude_mm,5.286572966724634,32406697
correction_magnitude_deg,0,32406697
prediction_position_error_mm,89.65389430522919,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,168.7883,34200000
owd_downlink_ms,167.9032,34200000
correction_magnitude_mm,5.287748761475086,32505590
correction_magnitude_deg,0,32505590
prediction_position_error_mm,89.59968388080597,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,89.59968388080597,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,169.9401,34400000
owd_downlink_ms,169.8498,34400000
correction_magnitude_mm,5.288445390760899,32605476
correction_magnitude_deg,0,32605476
prediction_position_error_mm,94.75460648536682,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,171.1633,34500000
owd_downlink_ms,164.5789,34500000
correction_magnitude_mm,10.577072389423847,32797246
correction_magnitude_deg,0,32797246
owd_uplink_ms,167.4273,34500000
owd_downlink_ms,167.1905,34500000
prediction_position_error_mm,84.17843282222748,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,168.1312,34600000
owd_downlink_ms,163.5704,34600000
correction_magnitude_mm,5.287637002766132,32891249
correction_magnitude_deg,0,32891249
prediction_position_error_mm,89.3000066280365,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,94.49031203985214,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,169.8878,34800000
owd_downlink_ms,168.4069,34800000
correction_magnitude_mm,5.286406725645065,33089398
correction_magnitude_deg,0,33089398
prediction_position_error_mm,94.38466280698776,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,169.3851,34900000
owd_downlink_ms,166.9186,34900000
correction_magnitude_mm,10.567143559455872,33186316
correction_magnitude_deg,0,33186316
prediction_position_error_mm,88.98822963237762,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,163.7759,35000000
owd_downlink_ms,172.1904,35000000
owd_uplink_ms,165.7137,35000000
owd_downlink_ms,168.5501,35000000
correction_magnitude_mm,5.279742646962404,33300379
correction_magnitude_deg,0,33300379
prediction_position_error_mm,88.86777609586716,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,166.8185,35100000
owd_downlink_ms,162.8161,35100000
correction_magnitude_mm,5.27657475322485,33395376
correction_magnitude_deg,0,33395376
prediction_position_error_mm,88.73901516199112,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,167.3299,35200000
owd_downlink_ms,167.8253,35200000
correction_magnitude_mm,5.272888112813234,33495996
correction_magnitude_deg,0,33495996
prediction_position_error_mm,88.60202133655548,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,168.1025,35300000
owd_downlink_ms,164.8337,35300000
correction_magnitude_mm,5.26873953640461,33591911
correction_magnitude_deg,0,33591911
prediction_position_error_mm,88.45672011375427,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,167.7544,35400000
owd_downlink_ms,163.6352,35400000
correction_magnitude_mm,5.2640726789832115,33686762
correction_magnitude_deg,0,33686762
prediction_position_error_mm,83.19301158189774,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,93.39996427297592,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,163.5599,35600000
owd_downlink_ms,171.0495,35600000
correction_magnitude_mm,5.258924327790737,33796125
correction_magnitude_deg,0,33796125
owd_uplink_ms,167.9739,35600000
owd_downlink_ms,168.4885,35600000
correction_magnitude_mm,5.253311712294817,33896769
correction_magnitude_deg,0,33896769
prediction_position_error_mm,87.97141164541245,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,164.309,35700000
owd_downlink_ms,167.4037,35700000
correction_magnitude_mm,5.247184075415134,34000637
correction_magnitude_deg,0,34000637
prediction_position_error_mm,82.72457122802734,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,165.6976,35800000
owd_downlink_ms,163.3184,35800000
correction_magnitude_mm,5.240574479103088,34097663
correction_magnitude_deg,0,34097663
prediction_position_error_mm,87.60674297809601,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,166.9029,35900000
owd_downlink_ms,168.8827,35900000
correction_magnitude_mm,5.233482923358679,34200137
correction_magnitude_deg,0,34200137
prediction_position_error_mm,82.37358927726746,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,92.43479371070862,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,170.4634,36100000
owd_downlink_ms,163.3365,36100000
correction_magnitude_mm,10.443761013448238,34391229
correction_magnitude_deg,0,34391229
prediction_position_error_mm,86.99821680784225,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,167.1619,36200000
owd_downlink_ms,170.6722,36200000
prediction_position_error_mm,86.99821680784225,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,96.96049988269806,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,171.4833,36400000
owd_downlink_ms,171.0897,36400000
correction_magnitude_mm,10.40953490883112,34595126
correction_magnitude_deg,0,34595126
owd_uplink_ms,168.5848,36400000
owd_downlink_ms,171.8788,36400000
owd_uplink_ms,169.5751,36400000
owd_downlink_ms,169.7599,36400000
correction_magnitude_mm,5.190736148506403,34699475
correction_magnitude_deg,0,34699475
prediction_position_error_mm,81.36129379272461,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,164.6858,36500000
owd_downlink_ms,164.8881,36500000
correction_magnitude_mm,5.1807016134262085,34799728
correction_magnitude_deg,0,34799728
prediction_position_error_mm,86.07272058725357,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,169.1981,36600000
owd_downlink_ms,163.9484,36600000
correction_magnitude_mm,5.170232616364956,34893167
correction_magnitude_deg,0,34893167
prediction_position_error_mm,85.82103997468948,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,90.72022140026093,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,163.9784,36800000
owd_downlink_ms,170.6576,36800000
correction_magnitude_mm,5.15925046056509,35001516
correction_magnitude_deg,0,35001516
owd_uplink_ms,169.6221,36800000
owd_downlink_ms,165.4285,36800000
correction_magnitude_mm,5.1477765664458275,35096275
correction_magnitude_deg,0,35096275
prediction_position_error_mm,80.413818359375,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,90.15320986509323,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,168.5673,37000000
owd_downlink_ms,171.8816,37000000
correction_magnitude_mm,5.135856103152037,35200417
correction_magnitude_deg,0,35200417
owd_uplink_ms,165.6665,37000000
owd_downlink_ms,168.0912,37000000
correction_magnitude_mm,5.1234085112810135,35303447
correction_magnitude_deg,0,35303447
prediction_position_error_mm,84.73386615514755,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,89.55223113298416,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,169.9764,37200000
owd_downlink_ms,166.6142,37200000
correction_magnitude_mm,10.207642801105976,35499245
correction_magnitude_deg,0,35499245
owd_uplink_ms,164.1972,37200000
owd_downlink_ms,169.0923,37200000
prediction_position_error_mm,84.14224535226822,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,165.8841,37300000
owd_downlink_ms,168.4965,37300000
correction_magnitude_mm,5.08325407281518,35608628
